Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
27	0.1000	0.2000	28.5180	21.0000	21.8613	1.0983	3.8549	1.7035	7.3689	1.8023	1.7620	7.5861	7.5767	1.0956	0.0004	0.0000	0.0000	0.2381	0.0000	0.6727	0.2293	0.0008	1.6391	9.1738	2.0716	1.6004	9.4047	9.3123	0.5410	0.0000	0.0000	0.0000	0.2502	0.0000	0.7099	0.2385	0.0010	1.9152	17.4787	4.3670	3.7715	18.0160	17.8810	2.6659	0.0105	0.0000	0.0000	0.1217	0.0000	0.3835	0.1382	0.0000	3.7487	15.0323	0.6269	4.2654	15.0453	15.6257	4.2194	0.0000	0.0000	0.0000	0.2093	0.0000	0.5514	0.2088	0.0000	0.0000	8.6076	4.9280	3.9991	9.9185	9.4912	4.8541	0.0000	0.0000	0.0000	0.2224	0.0000	0.6561	0.2160	0.0000	1.2428
28	0.2000	0.3000	24.4322	17.0000	18.2987	1.6758	3.1183	1.3394	6.9342	1.3864	3.2996	7.0715	7.6793	2.6058	0.0007	0.0000	0.0000	0.2372	0.0000	0.6696	0.2283	0.5877	1.7880	7.9922	2.9217	4.6295	8.5096	9.2363	3.8282	0.0009	0.0000	0.0000	0.2647	0.0000	0.7365	0.2502	0.7847	2.3428	44.4591	4.6141	13.1664	44.6979	46.3677	13.1607	0.0000	0.0000	0.0000	0.1039	0.0000	0.3559	0.1203	0.0000	0.0000	12.5762	1.5932	3.1443	12.6767	12.9633	3.1189	0.0000	0.0000	0.0000	0.1076	0.0000	0.3639	0.1251	0.0000	0.0000	11.2119	4.9854	4.7159	12.2703	12.1633	4.5752	0.0000	0.0000	0.0000	0.3306	0.0000	0.8597	0.3047	0.0000	4.5575
29	0.3000	0.4000	30.2590	36.0000	24.2301	1.3938	2.7614	1.8737	8.2567	1.1313	2.1103	8.3338	8.5221	1.5006	0.0006	0.0000	0.0000	0.2173	0.0000	0.6256	0.2127	0.1523	1.3111	10.0767	1.2833	2.1245	10.1581	10.2982	1.2433	0.0000	0.0000	0.0000	0.2266	0.0000	0.6516	0.2198	0.1902	1.5637	25.6174	2.0710	2.5167	25.7010	25.7407	2.4709	0.0130	0.0000	0.0000	0.1519	0.0000	0.4225	0.1648	0.0000	0.0000	13.2060	1.4923	2.3835	13.2901	13.4194	2.3565	0.0000	0.0000	0.0000	0.0874	0.0000	0.3300	0.1086	0.0000	0.0000	7.5718	2.5807	3.1587	7.9995	8.2042	2.8453	0.0000	0.0000	0.0000	0.3377	0.0000	0.8766	0.3103	0.0000	0.9518
30	0.4000	0.5000	28.6331	27.0000	22.2881	1.6009	3.2509	1.4932	7.6379	4.2126	1.3334	8.7226	7.7534	4.1314	0.0007	0.0000	0.0000	0.2301	0.0000	0.6518	0.2238	0.0186	1.0504	9.2096	6.4124	1.9965	11.2221	9.4235	6.3472	0.0009	0.0000	0.0000	0.2502	0.0000	0.7019	0.2395	0.0051	1.2714	39.2703	9.7832	11.2084	40.4706	40.8385	11.2027	0.0000	0.0000	0.0000	0.0935	0.0000	0.3241	0.1174	0.0000	0.0000	12.1654	1.0749	0.8250	12.2128	12.1933	0.9894	0.0000	0.0000	0.0000	0.1168	0.0000	0.3804	0.1343	0.0000	0.0000	8.9233	1.0782	2.4711	8.9882	9.2591	1.9603	0.0000	0.0000	0.0000	0.3235	0.0000	0.8465	0.2986	0.2807	1.1644
31	0.5000	0.6000	28.7005	23.0000	21.5484	1.2532	4.1810	1.7179	6.4776	3.5863	2.9252	7.4041	7.1074	3.4493	0.0000	0.0000	0.0000	0.2367	0.0000	0.6890	0.2290	0.0029	1.1477	8.2723	3.0897	2.8316	8.8305	8.7435	2.8577	0.0000	0.0000	0.0000	0.2693	0.0000	0.7658	0.2549	0.0039	1.4121	17.7160	2.8418	3.9109	17.9425	18.1425	3.5351	0.0000	0.0000	0.0000	0.0672	0.0000	0.3899	0.0948	0.0000	1.6227	10.8601	7.5650	4.7897	13.2352	11.8694	7.5529	0.0000	0.0000	0.0000	0.1215	0.0000	0.3873	0.1377	0.0000	0.0000	8.8816	1.5493	0.7999	9.0157	8.9175	1.3478	0.0000	0.0000	0.0000	0.2313	0.0000	0.6780	0.2236	0.0000	0.2778
32	0.6000	0.7000	27.5784	12.0000	20.6805	1.4095	3.9699	1.5185	6.8435	3.8739	2.8672	7.8638	7.4198	2.2962	0.0009	0.0000	0.0000	0.2324	0.0000	0.6872	0.2253	0.2197	3.2472	8.7774	5.0415	3.5747	10.1222	9.4774	3.0317	0.0000	0.0000	0.0000	0.2646	0.0000	0.7597	0.2511	0.1434	4.1637	16.1517	3.8592	4.5382	16.6063	16.7771	4.5225	0.0170	0.0000	0.0000	0.0629	0.0000	0.3606	0.0909	0.0000	0.6318	11.0207	2.7173	1.1612	11.3507	11.0817	2.6909	0.0000	0.0000	0.0000	0.0891	0.0000	0.3507	0.1102	0.7014	0.7014	10.1477	4.6817	11.3696	11.1757	15.2396	10.9665	0.0000	0.0000	0.0000	0.3260	0.0000	0.8836	0.3004	0.2034	2.8265
33	0.7000	0.8000	28.3789	24.0000	22.0526	1.4416	3.3774	1.5073	7.7493	2.1871	3.7658	8.0520	8.6158	1.5800	0.0000	0.0000	0.0000	0.2149	0.0000	0.6573	0.2109	0.0681	3.4071	9.6889	2.1119	4.5418	9.9165	10.7006	1.1765	0.0000	0.0000	0.0000	0.2354	0.0000	0.7110	0.2273	0.0075	4.3461	21.6505	9.2441	9.4758	23.5414	23.6333	9.4663	0.0000	0.0000	0.0000	0.1208	0.0000	0.3841	0.1363	0.0000	0.0000	11.7268	0.5465	0.3659	11.7395	11.7325	0.4054	0.0000	0.0000	0.0000	0.0853	0.0000	0.3398	0.1073	0.0000	0.0000	8.5754	4.2236	3.4540	9.5591	9.2449	3.3343	0.0000	0.0000	0.0000	0.2949	0.0000	0.8460	0.2748	1.3433	2.0096
34	0.8000	0.9000	27.5186	24.0000	21.7318	1.4287	2.8386	1.5195	7.9401	1.7160	3.5028	8.1235	8.6785	0.7297	0.0003	0.0000	0.0000	0.2015	0.0000	0.6598	0.2004	0.2035	3.4226	9.7331	2.1499	3.9402	9.9678	10.5005	1.1506	0.0000	0.0000	0.0000	0.2202	0.0000	0.7124	0.2152	0.1417	3.8353	26.2514	4.6052	0.3482	26.6523	26.2537	4.5952	0.0056	0.0000	0.0000	0.0564	0.0000	0.2845	0.0862	0.0000	0.1727	13.1057	7.1797	5.1841	14.9435	14.0938	7.1665	0.0000	0.0000	0.0000	0.1057	0.0000	0.4043	0.1245	0.0000	0.0000	9.5916	2.7137	10.3469	9.9680	14.1088	5.0184	0.0000	0.0000	0.0000	0.2496	0.0000	0.7378	0.2387	5.7128	6.9698
35	0.9000	1.0000	29.7705	24.0000	24.4662	0.9802	3.1063	1.2179	7.8370	4.5076	5.6136	9.0408	9.6400	4.1948	0.0000	0.0000	0.0000	0.4610	0.0000	1.1431	0.4582	0.1858	4.4609	9.3671	6.4196	7.1957	11.3558	11.8119	6.2043	0.0000	0.0000	0.0000	0.4900	0.0000	1.2094	0.4848	0.2261	5.3228	19.4851	0.7510	2.4045	19.4996	19.6329	2.2845	0.0000	0.0000	0.0000	0.2552	0.0000	0.6531	0.2689	0.0000	0.0000	12.0724	5.2808	6.5273	13.1769	13.7240	6.4903	0.0000	0.0000	0.0000	0.2117	0.0000	0.6236	0.2241	0.0000	0.0000	9.7521	8.0106	4.6316	12.6204	10.7961	4.1431	0.0000	0.0000	0.0000	0.6804	0.0000	1.5314	0.6740	0.0000	6.6138
36	1.0000	1.1000	22.0707	23.0000	17.7157	0.7984	2.2694	1.2871	6.6683	3.5510	2.9654	7.5549	7.2979	1.8111	0.0000	0.0000	0.0000	0.5094	0.0000	1.2634	0.5083	0.0146	2.6862	7.9795	4.3761	3.8376	9.1007	8.8544	2.5435	0.0000	0.0000	0.0000	0.5586	0.0000	1.3765	0.5550	0.0019	3.2078	24.4977	21.2328	13.6045	32.4187	28.0218	21.1604	0.0000	0.0000	0.0000	0.1129	0.0000	0.4205	0.1353	0.0000	1.6908	14.9492	1.4004	1.7906	15.0147	15.0561	1.6821	0.0000	0.0000	0.0000	0.1825	0.0000	0.5527	0.1973	0.0000	0.0000	9.3019	3.2545	5.0680	9.8548	10.5929	4.7603	0.0000	0.0000	0.0000	0.6541	0.0000	1.4817	0.6449	0.2247	0.8600
37	1.1000	1.2000	22.8843	17.0000	18.8105	0.5566	2.4146	1.1027	6.1837	3.3198	3.3194	7.0185	7.0183	2.4025	0.0000	0.0000	0.0000	0.4920	0.0000	1.2228	0.4904	0.4541	2.2786	7.1904	3.6874	4.2206	8.0807	8.3375	3.3668	0.0000	0.0000	0.0000	0.5468	0.0000	1.3338	0.5422	0.5524	2.6447	25.7660	15.9252	14.7841	30.2903	29.7062	15.9164	0.0000	0.0000	0.0000	0.1143	0.0000	0.4987	0.1331	0.0000	0.0000	15.3041	8.3307	1.3181	17.4246	15.3608	8.3154	0.0000	0.0000	0.0000	0.1219	0.0000	0.4696	0.1405	0.0000	0.0000	11.4669	2.6867	4.6821	11.7774	12.3860	3.1776	0.0000	0.0000	0.0000	0.5594	0.0000	1.3442	0.5538	0.0000	3.0676
38	1.2000	1.3000	25.9479	28.0000	21.4158	0.8187	2.6023	1.1111	9.5597	6.1180	7.2385	11.3498	11.9910	7.0523	0.0004	0.0000	0.0000	0.2468	0.0000	1.0842	0.2656	0.2086	1.1670	11.4214	7.7215	9.0440	13.7866	14.5685	8.8619	0.0000	0.0000	0.0000	0.2693	0.0000	1.1473	0.2884	0.0107	1.3408	23.6219	10.6347	9.5776	25.9054	25.4897	9.5384	0.0124	0.0000	0.0000	0.1105	0.0000	0.7039	0.1281	6.3317	6.3317	13.3466	2.3652	1.2146	13.5546	13.4018	2.2789	0.0000	0.0000	0.0000	0.0818	0.0000	0.6202	0.0979	0.0000	0.0000	9.9377	2.8502	3.8095	10.3383	10.6428	3.4177	0.0000	0.0000	0.0000	0.2999	0.0000	1.2369	0.3210	0.0000	1.0594
39	1.3000	1.4000	23.5835	21.0000	19.7935	0.4620	2.3111	1.0170	8.1043	1.7243	2.3231	8.2857	8.4307	1.4604	0.0016	0.0000	0.0000	0.2726	0.0000	1.1748	0.2938	0.0053	1.3169	9.4627	1.7307	3.0116	9.6197	9.9304	2.2337	0.0000	0.0000	0.0000	0.2931	0.0000	1.2325	0.3150	0.0063	1.5455	28.9114	16.0361	7.3402	33.0609	29.8286	16.0299	0.0793	0.0000	0.0000	0.0037	0.0000	0.4357	0.0115	0.0000	0.0000	14.4499	2.0698	0.6381	14.5973	14.4640	1.9684	0.0000	0.0000	0.0000	0.0676	0.0000	0.6308	0.0825	0.0000	0.0000	12.2457	5.9056	2.0716	13.5954	12.4197	1.0051	0.0018	0.0000	0.0000	0.4644	0.0000	1.6243	0.4906	0.0000	5.6375
40	1.4000	1.5000	20.5311	33.0000	16.2712	0.6681	2.4941	1.0977	7.9529	3.7581	2.3030	8.7961	8.2796	3.1092	0.0000	0.0000	0.0000	0.2764	0.0000	1.2565	0.2964	0.1651	1.6470	9.7507	5.4269	3.1017	11.1592	10.2322	4.8663	0.0000	0.0000	0.0000	0.3157	0.0000	1.3788	0.3366	0.0142	1.9122	22.1571	5.3965	4.8463	22.8048	22.6809	5.3590	0.0000	0.0000	0.0000	0.0749	0.0000	0.6239	0.0904	3.2220	3.2220	13.4152	4.0714	6.7461	14.0194	15.0159	6.7107	0.0000	0.0000	0.0000	0.0876	0.0000	0.6782	0.1038	0.0000	0.0000	11.1732	3.5089	5.6728	11.7112	12.5308	3.7629	0.0000	0.0000	0.0000	0.2453	0.0000	1.1430	0.2643	1.0000	3.9491
41	1.5000	1.6000	23.4473	14.0000	20.0031	0.5492	1.9744	0.9205	10.6381	1.6960	3.9566	10.7725	11.3501	0.6123	0.0000	0.0000	0.0000	0.2553	0.0000	1.1767	0.2745	0.0044	3.7280	12.3253	1.9492	4.7847	12.4785	13.2215	1.4355	0.0000	0.0000	0.0000	0.2758	0.0000	1.2363	0.2954	0.0051	4.3767	25.6406	3.2091	2.9784	25.8407	25.8130	3.1439	0.0000	0.0000	0.0000	0.0706	0.0000	0.6341	0.0851	0.0000	0.0000	16.9407	10.9058	4.0687	20.1475	17.4224	10.8816	0.0000	0.0000	0.0000	0.1023	0.0000	0.7089	0.1182	0.0000	0.0000	11.7298	3.5508	3.2471	12.2555	12.1710	3.3158	0.0000	0.0000	0.0000	0.2488	0.0000	1.2077	0.2681	0.0000	0.1469
42	1.6000	1.7000	17.9056	20.0000	14.9293	0.5901	1.6266	0.7596	9.6036	2.8609	2.8429	10.0207	10.0155	2.5566	0.0005	0.0000	0.0000	0.2004	0.0000	1.1160	0.2180	0.0524	1.8274	11.2819	2.7710	2.1269	11.6172	11.4806	1.7309	0.0000	0.0000	0.0000	0.2134	0.0000	1.1627	0.2312	0.0140	2.0650	24.6776	9.9569	4.2785	26.6106	25.0458	9.9337	0.0140	0.0000	0.0000	0.0599	0.0000	0.6724	0.0755	0.0000	0.0000	17.9743	6.4780	11.1715	19.1060	21.1631	11.1493	0.0000	0.0000	0.0000	0.0663	0.0000	0.6976	0.0808	0.0000	0.0000	15.2307	6.7886	11.4946	16.6751	19.0814	10.0873	0.0000	0.0000	0.0000	0.3406	0.0000	1.4381	0.3626	0.9596	5.2116
43	1.7000	1.8000	17.1416	21.0000	14.7698	0.4410	1.3134	0.6174	12.7884	3.7650	3.9848	13.3311	13.3948	3.1401	0.0000	0.0000	0.0000	0.1904	0.0000	1.0676	0.2088	0.6923	2.8131	14.6885	4.5187	4.7248	15.3678	15.4297	3.8673	0.0000	0.0000	0.0000	0.1996	0.0000	1.0983	0.2180	0.8034	3.0999	33.7850	16.7114	6.0307	37.6921	34.3190	16.6995	0.0000	0.0000	0.0000	0.0653	0.0000	0.6201	0.0829	0.0000	0.0000	20.0946	3.1544	4.3626	20.3407	20.5627	4.2998	0.0000	0.0000	0.0000	0.0689	0.0000	0.7321	0.0843	0.0000	0.0000	13.5739	6.9209	9.1364	15.2364	16.3623	8.1144	0.0000	0.0000	0.0000	0.3199	0.0000	1.3649	0.3424	0.0000	3.9455
44	1.8000	1.9000	15.3322	15.0000	12.8239	0.2344	1.5730	0.7008	9.8865	8.6540	1.3803	13.1390	9.9824	1.0883	0.0000	0.0000	0.0000	0.2026	0.0000	1.1468	0.2205	0.0933	8.5025	11.5941	10.2094	1.2984	15.4485	11.6666	1.3130	0.0000	0.0000	0.0000	0.2130	0.0000	1.1985	0.2307	0.1115	10.0479	39.5002	8.7245	9.6672	40.4522	40.6660	8.7064	0.0000	0.0000	0.0000	0.0778	0.0000	0.5480	0.0956	0.0000	9.3813	16.7528	3.6717	4.6688	17.1504	17.3911	4.3420	0.0000	0.0000	0.0000	0.0618	0.0000	0.6792	0.0784	0.0000	1.5735	13.5731	2.6515	3.6455	13.8297	14.0541	2.9211	0.0000	0.0000	0.0000	0.3712	0.0000	1.4506	0.3938	0.0000	2.1525
45	1.9000	2.0000	14.2318	18.0000	12.5652	0.2177	0.8938	0.5552	12.6665	3.3311	7.4430	13.0971	14.6914	3.1758	0.0000	0.0000	0.0000	0.1589	0.0000	0.9742	0.1766	0.3240	7.3171	14.2214	4.0521	7.6262	14.7874	16.1372	3.9272	0.0000	0.0000	0.0000	0.1582	0.0000	0.9681	0.1761	0.0005	7.4520	40.4280	4.1637	29.9470	40.6418	50.3115	4.1217	0.0000	0.0000	0.0000	0.0594	0.0000	0.5813	0.0800	21.1535	21.1535	22.8512	1.4490	5.5099	22.8971	23.5061	5.4513	0.0000	0.0000	0.0000	0.0647	0.0000	0.7981	0.0760	0.0000	0.0000	15.0230	13.9809	13.9675	20.5221	20.5129	13.8768	0.0000	0.0000	0.0000	0.3673	0.0000	1.5486	0.3890	0.0000	10.6194
46	2.0000	2.1000	10.5194	6.0000	9.3082	0.2020	0.6796	0.3297	16.4536	7.6878	2.2259	18.1610	16.6035	7.5417	0.0003	0.0000	0.0000	0.1480	0.0000	0.9551	0.1631	1.1343	1.6319	18.4484	9.6229	2.6399	20.8074	18.6364	9.4981	0.0000	0.0000	0.0000	0.1522	0.0000	0.9863	0.1668	1.2819	1.8221	58.9203	0.2885	3.6238	58.9210	59.0317	3.6124	0.0000	0.0000	0.0000	0.0247	0.0000	0.2829	0.0510	0.0000	0.0000	23.6230	8.3026	9.1186	25.0396	25.3218	9.0999	0.0000	0.0000	0.0000	0.0576	0.0000	0.5778	0.0745	0.0000	0.0000	25.3414	6.7729	7.6230	26.2309	26.4631	7.4806	0.0108	0.0000	0.0000	0.2902	0.0000	1.2634	0.3095	0.0000	2.8974
47	2.1000	2.2000	10.0186	8.0000	8.8821	0.1559	0.6553	0.3253	15.7075	5.7060	6.6975	16.7118	17.0758	5.4894	0.0000	0.0000	0.0000	0.9397	0.0000	0.9571	0.4662	0.2748	3.5657	17.5894	5.9488	7.1456	18.5681	18.9854	5.7845	0.0000	0.0000	0.0000	0.9429	0.0000	0.9886	0.4645	0.3099	3.9403	40.4421	11.4767	11.7862	42.0390	42.1245	11.7320	0.0000	0.0000	0.0000	0.8275	0.0000	0.6125	0.4670	0.0000	0.0000	25.6084	3.6745	3.1740	25.8706	25.8043	3.4916	0.0000	0.0000	0.0000	0.8740	0.0000	0.5565	0.4872	0.0000	0.0000	18.2473	1.7637	2.7211	18.3323	18.4491	0.4654	0.0000	0.0000	0.0000	1.0388	0.0000	1.0690	0.4709	0.0000	2.2292
48	2.2000	2.3000	7.5558	14.0000	6.5933	0.1514	0.5616	0.2494	17.5005	6.4856	6.8733	18.6637	18.8019	6.6272	0.0000	0.0000	0.0000	0.9480	0.0000	0.8224	0.4684	0.5235	1.2381	19.8447	6.8595	6.4555	20.9968	20.8683	6.5681	0.0000	0.0000	0.0000	0.9547	0.0000	0.8041	0.4677	0.5999	1.3329	42.5219	25.8272	19.1378	49.7509	46.6301	25.8012	0.0000	0.0000	0.0000	0.8814	0.0000	0.5886	0.4659	0.0000	0.0000	30.2743	1.1362	8.7266	30.2956	31.5069	8.6525	0.0000	0.0000	0.0000	0.8357	0.0000	0.6049	0.4759	0.0000	0.0000	23.5462	2.6721	7.7775	23.6973	24.7975	6.0175	0.0000	0.0000	0.0000	1.0623	0.0000	1.9386	0.4723	0.0000	4.3828
49	2.3000	2.4000	4.2973	4.0000	3.6533	0.2347	0.2598	0.1495	14.2061	11.1479	4.4986	18.0579	14.9013	4.4279	0.0000	0.0000	0.0000	1.0251	0.0000	1.0629	0.4865	2.0919	9.8932	16.3207	12.3332	4.4894	20.4566	16.9269	4.4090	0.0000	0.0000	0.0000	1.0508	0.0000	1.1338	0.4890	2.4606	11.1349	41.7010	11.8514	14.7485	43.3524	44.2323	14.7080	0.0000	0.0000	0.0000	0.8217	0.0000	0.5556	0.4602	0.0000	0.0000	30.5507	23.5525	18.3012	38.5755	35.6130	23.5270	0.0000	0.0000	0.0000	0.8392	0.0000	0.5172	0.4807	0.0000	0.0000	24.1152	12.4954	6.0706	27.1602	24.8675	5.7960	0.0000	0.0000	0.0000	1.0390	0.0000	1.0762	0.4771	0.0000	12.2744
