Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	90.0000	95.0000	1.4840	2.0000	0.0050	1.4004	0.0000	0.0786	17.4473	7.7112	7.6890	19.0754	19.0665	6.9212	0.4015	3.2446	0.7547	0.0000	0.0000	0.0000	0.0000	0.3885	0.3885	96.9450	17.2006	12.5444	98.4591	97.7532	17.0444	0.3972	2.1967	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1892	7.6432	7.1834	19.7298	19.5563	6.8149	0.4017	3.3003	0.7636	0.0000	0.0000	0.0000	0.0000	0.4117	0.4117	100.0000	19.8510	31.4038	101.9513	104.8151	31.1391	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7684	10.3300	19.2485	59.6693	61.8403	19.0945	0.3972	2.3195	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	95.0000	100.0000	1.5412	1.0000	0.0004	1.2923	0.0070	0.2414	16.7291	4.6126	3.8050	17.3534	17.1564	3.5938	0.4168	2.7388	0.8287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0981	52.8342	30.0389	77.7923	64.5177	52.5738	0.4009	5.1877	0.6133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5917	6.8798	6.0809	19.8238	19.5609	6.2920	0.4100	2.6505	0.7408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2962	93.0488	38.2865	120.3295	85.3637	93.0338	0.4294	1.2689	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6708	14.7443	13.9797	41.3862	41.1201	14.3161	0.4534	3.2500	1.2944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	1.3030	2.0000	0.0009	1.1748	0.0931	0.0342	20.8754	5.0687	8.7151	21.4820	22.6216	1.0492	0.4214	3.2942	0.8913	0.0000	0.0000	0.0000	0.0000	0.0000	8.0081	52.2617	28.1737	17.3265	59.3721	55.0590	27.4760	0.4164	6.1603	0.8402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3648	5.9428	9.6444	23.1409	24.3557	2.6932	0.4211	3.3753	0.8870	0.0000	0.0000	0.0000	0.0000	0.0000	8.8821	74.1201	14.6348	7.2782	75.5511	74.4766	14.4871	0.4154	1.8554	0.8276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5984	43.3481	33.4167	59.3910	52.5823	43.1099	0.4467	4.3506	1.2125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	105.0000	110.0000	1.2036	1.0000	0.0001	1.1339	0.0271	0.0425	21.8547	8.9169	6.6610	23.6038	22.8472	7.9720	0.4109	3.8967	0.7786	0.0000	0.0000	0.0000	0.0000	0.0000	0.6018	53.2105	5.4704	6.0514	53.4909	53.5535	5.4521	0.4000	2.5150	0.6392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1735	8.4489	6.3696	22.7969	22.1108	7.3250	0.4160	4.1030	0.8496	0.0000	0.0000	0.0000	0.0000	0.0000	0.6388	386.9728	39.4920	37.4206	388.9827	388.7779	39.4151	0.2091	1.7669	1.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9656	5.6311	2.0988	56.2482	56.0050	5.2253	0.4037	2.0062	0.4660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	1.1545	1.0000	0.0361	0.9553	0.1344	0.0288	21.3405	8.3412	4.3135	22.9128	21.7721	1.4607	0.4227	4.0672	0.7976	0.0000	0.0000	0.0000	0.0000	5.0043	5.0043	99.8381	46.9336	44.4634	110.3196	109.2915	46.9137	0.3973	1.1603	0.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3977	9.4912	4.1111	25.2494	23.7561	0.5082	0.4190	3.9663	0.8724	0.0000	0.0000	0.0000	0.0000	6.0480	6.0480	70.7760	13.9796	12.7712	72.1434	71.9190	12.6095	0.4549	6.0117	0.2858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6920	35.4725	32.0003	78.2002	76.6876	35.4015	0.4249	1.9885	0.9446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	1.3520	0.0000	0.0000	1.2345	0.0820	0.0355	18.7659	5.0769	6.1232	19.4406	19.7396	3.9567	0.4319	2.9868	1.0057	0.0000	0.0000	0.0000	0.0000	0.0000	4.1717	72.1027	14.6471	13.8448	73.5754	73.4199	14.0999	0.4344	3.7968	1.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7057	4.7053	6.3110	20.2597	20.6916	3.4995	0.4296	2.9595	0.9745	0.0000	0.0000	0.0000	0.0000	0.0000	4.5687	80.4450	11.8686	11.5787	81.3159	81.2741	11.3386	0.4823	3.0574	1.6492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8552	10.6541	3.8405	82.5456	81.9452	9.9378	0.3972	3.7717	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	120.0000	125.0000	1.0999	1.0000	0.0009	0.9021	0.1333	0.0636	23.3074	4.4121	3.1237	23.7213	23.5158	3.7264	0.3995	2.1983	0.7669	0.0000	0.0000	0.0000	0.0000	0.2647	0.2647	59.1391	3.9219	4.5864	59.2690	59.3167	2.3778	0.3972	3.8545	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0778	6.6785	5.4636	26.9194	26.6440	6.2807	0.3960	2.1049	0.7529	0.0000	0.0000	0.0000	0.0000	0.3227	0.3227	70.6076	14.6077	11.7952	72.1028	71.5860	14.3473	0.3974	2.6486	0.6068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1523	6.1222	2.9600	61.4580	61.2239	5.3884	0.4542	2.5573	1.3042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	0.9595	1.0000	0.0004	0.9517	0.0000	0.0074	22.9903	3.9647	3.6675	23.3297	23.2810	2.1189	0.4082	2.8716	0.7402	0.0000	0.0000	0.0000	0.0000	0.0000	2.5461	54.5409	54.9844	42.6369	77.4467	69.2288	54.8635	0.4536	3.4313	1.1433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7234	3.9409	3.6587	23.0626	23.0161	2.1083	0.4080	2.8690	0.7371	0.0000	0.0000	0.0000	0.0000	0.0000	2.5670	100.0000	47.0072	44.5158	110.4974	109.4607	46.9874	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	585.8450	63.8882	3.6467	589.3183	585.8564	63.7983	0.4384	3.1724	1.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	1.0052	0.0000	0.0057	0.8699	0.1045	0.0251	20.2101	6.4156	11.2426	21.2040	23.1267	7.4667	0.4254	2.8905	0.9502	0.0000	0.0000	0.0000	0.0000	2.5726	7.3884	97.0436	14.2168	13.7777	98.0795	98.0168	14.0176	0.3996	2.2497	0.6345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5573	6.8773	12.0943	22.6277	24.7182	7.5508	0.4169	2.5782	0.8470	0.0000	0.0000	0.0000	0.0000	2.9726	8.5372	70.6041	4.9968	6.9503	70.7807	70.9454	4.9781	0.5035	4.4299	1.9096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0669	21.1773	100.4102	102.2178	19.8073	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	1.2004	0.0000	0.0005	1.0254	0.0759	0.0986	18.2458	3.0318	4.5516	18.4960	18.8049	1.4772	0.4199	2.8224	0.8921	0.0000	0.0000	0.0000	0.0000	0.0000	3.0978	74.8074	16.6260	22.6972	76.6327	78.1749	21.8706	0.4151	5.9987	0.8246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8188	3.1064	4.8017	20.0608	20.3922	0.7079	0.4171	2.9137	0.8599	0.0000	0.0000	0.0000	0.0000	0.0000	3.6266	83.9167	16.6921	12.2088	85.5608	84.8002	16.1907	0.4865	3.6550	1.7005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8484	1.4162	4.3763	51.8677	52.0328	4.1408	0.3972	1.2174	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	1.0625	0.0000	0.0005	1.0003	0.0239	0.0378	19.9380	6.3315	8.3322	20.9192	21.6090	6.6518	0.4147	2.1335	0.8196	0.0000	0.0000	0.0000	0.0000	3.1451	3.1451	88.7458	2.2541	8.8810	88.7744	89.1891	8.5902	0.3972	2.1408	0.5832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9133	4.5493	7.4419	21.4024	22.1979	5.2952	0.4127	2.0546	0.7955	0.0000	0.0000	0.0000	0.0000	3.3405	3.3405	72.0221	86.4374	53.5844	112.5105	89.7690	86.2594	0.3995	5.4939	0.6326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4883	6.9703	13.4504	75.8094	76.6772	13.1825	0.4766	2.1011	1.5787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	145.0000	150.0000	0.8932	1.0000	0.0001	0.6264	0.2396	0.0270	25.3312	7.4800	5.7399	26.4125	25.9734	6.9548	0.4085	2.6192	0.7439	0.0000	0.0000	0.0000	0.0000	0.0000	1.1402	56.2784	52.2148	44.6375	76.7701	71.8315	52.0701	0.4064	3.7963	0.7172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5490	4.7580	3.6729	28.9428	28.7843	3.8411	0.4084	2.6772	0.7422	0.0000	0.0000	0.0000	0.0000	0.0000	1.6257	56.7180	14.8134	12.8978	58.6206	58.1660	14.6062	0.3979	2.3584	0.6132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1126	10.8994	100.7309	100.5922	11.3944	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	0.6630	1.0000	0.0050	0.4956	0.0670	0.0955	24.4980	2.4687	2.4762	24.6221	24.6228	0.1922	0.4189	2.2718	0.8706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2117	17.4191	12.9982	96.7920	96.0948	16.7794	0.5021	4.2493	1.8889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9221	3.7721	4.8553	28.1758	28.3411	4.1679	0.4104	2.3336	0.7670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9953	17.9686	13.4698	101.5969	100.8984	17.7904	0.5061	1.5331	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6559	7.5850	6.6060	55.1797	55.0537	7.1698	0.3972	2.3667	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	0.4833	1.0000	0.0017	0.3816	0.0300	0.0700	34.3549	8.8936	7.3930	35.4874	35.1414	8.3902	0.4152	2.8010	0.8261	0.0000	0.0000	0.0000	0.0000	0.0000	3.7799	56.5684	10.6310	16.6573	57.5587	58.9699	16.1170	0.3973	4.1453	0.6056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9673	7.9721	6.0067	37.8171	37.4521	7.3856	0.4107	2.8713	0.7706	0.0000	0.0000	0.0000	0.0000	0.0000	4.7874	100.0000	37.3717	40.7712	106.7551	107.9921	40.5677	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.5459	2.7423	10.2325	117.5779	117.9905	9.9750	0.4481	1.8691	1.2287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.2959	0.0000	0.0038	0.2440	0.0337	0.0144	40.1721	6.3877	3.6685	40.6768	40.3393	5.2459	0.4256	3.5070	0.8964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4304	11.0315	24.1568	96.0659	98.4404	24.0621	0.4018	1.9914	0.6612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2839	8.1891	4.2184	47.0028	46.4757	7.4071	0.4216	3.3469	0.9041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6857	33.0207	29.9921	67.3378	65.9055	32.6388	0.4695	4.8856	0.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	216.7907	58.0488	47.9035	224.4279	222.0202	57.9448	0.3972	3.3983	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.3829	2.0000	0.0049	0.2886	0.0751	0.0143	38.2015	5.6670	3.6352	38.6196	38.3741	5.0831	0.4138	2.3412	0.7901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3953	13.1115	10.9342	93.3210	93.0401	12.1604	0.4975	4.5190	1.8351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2933	4.4669	2.4002	45.5130	45.3568	3.7673	0.4156	2.2134	0.8302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2138	13.0809	20.0550	87.2005	88.5156	19.9405	0.3972	2.0395	0.5134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1851	61.0682	46.5138	92.2816	83.3673	60.7850	0.4354	5.7580	1.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.3288	0.0000	0.0000	0.2850	0.0000	0.0438	34.1057	2.9295	3.1715	34.2313	34.2529	2.0801	0.4181	2.1942	0.8613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3936	3.7927	2.7348	91.4722	91.4345	3.3296	0.3972	1.6659	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5320	3.3553	3.5429	37.6817	37.6988	2.5761	0.4094	2.2759	0.7540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0461	58.8205	153.1884	116.0166	116.0380	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9726	2.6021	3.3412	77.0165	77.0450	2.3952	0.4751	1.6635	1.5601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.2120	0.0000	0.0005	0.1693	0.0234	0.0188	43.3132	3.5821	2.2298	43.4610	43.3705	2.8035	0.4239	1.9808	0.9320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.8202	117.8057	56.9352	151.8542	111.4591	117.5769	0.3972	7.3023	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8198	8.5113	5.5423	52.5142	52.1154	8.1987	0.4262	2.0295	0.9606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0351	44.5452	110.5093	109.4727	46.9874	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3219	15.4891	8.4319	74.9401	73.8051	15.3822	0.4367	1.3863	1.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.1816	0.0000	0.0000	0.1793	0.0002	0.0021	61.5758	9.5943	29.5917	62.3187	68.3172	10.5702	0.3972	3.3218	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	27.4296	70.0506	30.7306	30.5963	76.4948	76.4409	30.6572	0.4034	1.9696	0.6808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3742	9.8164	30.0217	63.1420	69.2232	10.8400	0.3972	3.3321	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	27.7880	99.4553	7.4646	10.5668	99.7350	100.0150	7.4791	0.3972	7.4295	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8444	12.1135	9.7621	73.8447	73.4956	11.9062	0.3972	2.1108	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
