Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	700.0000	750.0000	160.1985	180.0000	149.4746	4.2116	0.1521	6.3602	2.1867	9.8062	9.2637	10.0470	9.5183	0.0775	0.8471	7.5180	0.4554	0.0000	0.0000	0.0000	0.0000	0.4342	6.2217	2.3131	9.9230	9.6024	10.1890	9.8771	0.1048	0.8484	7.5648	0.4652	0.0000	0.0000	0.0000	0.0000	0.4014	6.3476	10.8848	11.5637	6.1876	15.8807	12.5206	0.5156	0.8194	5.8968	0.2370	0.0000	0.0000	0.0000	0.0000	3.4422	9.2792	71.1363	10.8086	72.5273	71.9528	101.5903	12.3367	0.8446	6.9713	0.9205	0.0000	0.0000	0.0000	0.0000	44.5055	55.4945	4.8393	8.7422	7.2924	9.9922	8.7521	0.5040	0.8339	7.5053	0.3580	0.0000	0.0000	0.0000	0.0000	0.4654	4.3362
16	750.0000	800.0000	136.2676	157.0000	127.1970	3.5098	0.1719	5.3888	2.3380	7.8895	9.1415	8.2286	9.4357	0.6505	0.8487	7.5516	0.4765	0.0000	0.0000	0.0000	0.0000	0.2447	5.4189	2.4707	7.8245	9.1430	8.2053	9.4710	0.5490	0.8501	7.6007	0.4854	0.0000	0.0000	0.0000	0.0000	0.1664	5.3697	11.9892	14.1534	7.7702	18.5488	14.2870	2.8787	0.8154	5.8249	0.2204	0.0000	0.0000	0.0000	0.0000	3.2582	12.5392	69.8554	47.4220	19.7998	84.4311	72.6072	12.9745	0.9064	12.4657	0.0505	0.0000	0.0000	0.0000	0.0000	39.3860	21.6948	5.3107	10.0029	11.4840	11.3252	12.6525	1.9935	0.8352	7.3622	0.4474	0.0000	0.0000	0.0000	0.0000	0.7473	8.8766
17	800.0000	850.0000	107.0272	103.0000	99.6542	2.8922	0.0440	4.4368	2.6031	11.8747	8.3172	12.1567	8.7151	0.7588	0.8492	7.6730	0.4937	0.0000	0.0000	0.0000	0.0000	0.4881	8.9641	2.7595	12.1030	8.3597	12.4136	8.8034	0.8895	0.8507	7.7344	0.5040	0.0000	0.0000	0.0000	0.0000	0.4673	9.2019	12.4436	7.6518	6.7406	14.6080	14.1520	2.0386	0.8102	5.7651	0.1539	0.0000	0.0000	0.0000	0.0000	0.3725	4.8815	86.1024	195.1236	47.2219	213.2764	98.2014	39.7466	0.7960	3.7586	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	190.9938	5.9061	8.9858	8.6991	10.7530	10.5146	0.8504	0.8416	7.5780	0.4885	0.0000	0.0000	0.0000	0.0000	1.5210	4.5287
18	850.0000	900.0000	92.0712	101.0000	86.4937	2.2139	0.0685	3.2951	2.8097	10.0889	9.3356	10.4729	9.7492	0.7245	0.8496	7.3245	0.4702	0.0000	0.0000	0.0000	0.0000	2.2749	6.4710	2.9563	9.9738	9.3554	10.4027	9.8114	0.8218	0.8509	7.3265	0.4792	0.0000	0.0000	0.0000	0.0000	2.2739	6.2764	14.4302	10.0147	7.0459	17.5649	16.0585	0.7005	0.8123	6.7306	0.1966	0.0000	0.0000	0.0000	0.0000	1.9344	7.3680	72.9901	192.3474	36.8060	205.7306	81.7449	35.5742	0.9333	9.7740	1.2575	0.0000	0.0000	0.0000	0.0000	106.9720	156.9903	6.7599	13.6675	14.3197	15.2478	15.8351	2.0058	0.8392	7.6195	0.4004	0.0000	0.0000	0.0000	0.0000	1.9936	12.1107
19	900.0000	950.0000	72.1416	83.0000	67.2297	2.2212	0.1331	2.5577	3.0678	8.4589	9.0637	8.9981	9.5688	0.5267	0.8531	7.5064	0.4876	0.0000	0.0000	0.0000	0.0000	1.4876	5.1663	3.2408	8.6682	8.9893	9.2542	9.5556	0.5261	0.8543	7.5427	0.4963	0.0000	0.0000	0.0000	0.0000	1.7766	4.8928	14.4346	9.0763	11.0843	17.0510	18.1995	1.4670	0.8282	5.8841	0.3132	0.0000	0.0000	0.0000	0.0000	6.6947	9.3376	71.0755	7.5111	114.6121	71.4713	134.8616	6.8423	0.7960	7.4681	0.1007	0.0000	0.0000	0.0000	0.0000	55.0855	100.0000	7.7616	9.6478	9.0109	12.3824	11.8928	2.5952	0.8443	7.9633	0.4321	0.0000	0.0000	0.0000	0.0000	1.5445	4.6937
20	950.0000	1000.0000	61.6225	71.0000	57.6729	1.8258	0.0583	2.0655	3.2588	8.8266	8.6642	9.4089	9.2568	0.9584	0.8583	7.7170	0.5768	0.0000	0.0000	0.0000	0.0000	1.2754	4.0730	3.4288	8.9074	8.6488	9.5445	9.3037	0.9556	0.8599	7.7786	0.5931	0.0000	0.0000	0.0000	0.0000	0.9682	4.1024	16.1827	7.7896	11.6494	17.9599	19.9396	0.9468	0.8198	6.0024	0.2785	0.0000	0.0000	0.0000	0.0000	8.4718	5.3107	100.0000	17.2714	100.7246	101.4806	141.9346	14.1177	0.7960	7.8681	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5980	9.0069	11.0893	12.4519	14.0321	1.4676	0.8500	7.5067	0.3993	0.0000	0.0000	0.0000	0.0000	6.8165	4.6624
21	1000.0000	1050.0000	51.6835	49.0000	48.2991	1.8175	0.0035	1.5634	3.5420	10.4367	10.5830	11.0214	11.1601	1.2931	0.8523	7.9294	0.5433	0.0000	0.0000	0.0000	0.0000	1.6440	7.1681	3.7285	10.5581	10.7609	11.1971	11.3886	1.5356	0.8549	8.0002	0.5574	0.0000	0.0000	0.0000	0.0000	1.3471	7.3127	16.1235	9.5282	9.7075	18.7285	18.8203	6.0007	0.7930	6.1724	0.2419	0.0000	0.0000	0.0000	0.0000	6.4934	4.6396	100.0000	1668.5518	123.7160	1671.5458	159.0775	199.8593	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	1656.5265	9.5450	16.5554	14.6929	19.1099	17.5210	1.7241	0.8424	7.7872	0.4588	0.0000	0.0000	0.0000	0.0000	8.4070	12.4979
22	1050.0000	1100.0000	39.5828	36.0000	37.2067	1.1220	0.0000	1.2541	3.8789	11.8578	8.7828	12.4761	9.6013	1.1875	0.8575	7.9037	0.5882	0.0000	0.0000	0.0000	0.0000	2.5255	8.3228	4.0680	11.4449	8.7253	12.1464	9.6270	1.5622	0.8587	7.9509	0.5965	0.0000	0.0000	0.0000	0.0000	2.6025	7.5804	19.5279	37.3987	13.3336	42.1901	23.6458	9.2846	0.8275	6.6169	0.3582	0.0000	0.0000	0.0000	0.0000	7.0211	35.2736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8429	10.0738	25.4720	14.8003	27.6838	0.5601	0.8484	7.6542	0.5464	0.0000	0.0000	0.0000	0.0000	3.5459	24.1061
23	1100.0000	1150.0000	34.1868	35.0000	32.0859	1.2290	0.0000	0.8720	4.0690	12.6601	12.6833	13.2979	13.3201	0.2198	0.8609	7.9710	0.5866	0.0000	0.0000	0.0000	0.0000	2.1906	9.8099	4.2518	13.1952	12.8713	13.8633	13.5553	0.1104	0.8628	8.0555	0.6066	0.0000	0.0000	0.0000	0.0000	2.4385	10.2934	19.8094	6.8575	21.9790	20.9628	29.5887	1.0035	0.8150	5.8408	0.0770	0.0000	0.0000	0.0000	0.0000	3.1972	21.2094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8978	14.1525	10.1359	19.8354	17.2013	3.1379	0.8549	7.8638	0.5703	0.0000	0.0000	0.0000	0.0000	6.2416	10.7463
24	1150.0000	1200.0000	29.6531	31.0000	27.8994	0.8923	0.0000	0.8613	4.3180	8.0620	10.9833	9.1455	11.8016	0.3503	0.8589	7.9880	0.5721	0.0000	0.0000	0.0000	0.0000	1.8875	7.5588	4.5126	8.0942	11.1274	9.2671	12.0076	0.1340	0.8609	8.0253	0.5931	0.0000	0.0000	0.0000	0.0000	2.3297	7.6077	22.3403	17.0904	14.0481	28.1278	26.3901	6.3852	0.8250	6.9284	0.1165	0.0000	0.0000	0.0000	0.0000	10.1610	13.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0625	18.1283	10.8443	22.9432	17.7582	4.3414	0.8304	7.8768	0.3657	0.0000	0.0000	0.0000	0.0000	6.7628	14.1840
25	1200.0000	1250.0000	24.8608	33.0000	23.3019	0.9773	0.0059	0.5757	4.6408	9.4274	9.8666	10.5078	10.9036	1.2105	0.8619	8.1869	0.6051	0.0000	0.0000	0.0000	0.0000	0.5442	5.7139	4.8251	10.0908	10.2364	11.1851	11.3166	1.5314	0.8644	8.2599	0.6284	0.0000	0.0000	0.0000	0.0000	0.3550	6.1861	25.0345	12.5812	31.9540	28.0181	40.5930	2.7631	0.8174	6.4747	0.1176	0.0000	0.0000	0.0000	0.0000	6.2324	30.6910	100.0000	143.5816	158.2339	174.9733	187.1843	135.4351	1.0147	27.4824	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	14.6480	20.7017	15.5400	25.3598	21.3555	4.8159	0.8335	7.9439	0.4767	0.0000	0.0000	0.0000	0.0000	6.3037	18.4186
26	1250.0000	1300.0000	20.8588	20.0000	19.4524	0.8134	0.0023	0.5907	4.8067	11.3407	10.0925	12.3173	11.1787	0.6203	0.8621	8.3859	0.6015	0.0000	0.0000	0.0000	0.0000	2.9112	7.5365	5.0373	11.2919	10.0603	12.3645	11.2509	0.7286	0.8647	8.4876	0.6205	0.0000	0.0000	0.0000	0.0000	3.1338	7.3351	23.7694	31.8909	15.9134	39.7746	28.6045	1.9402	0.8123	6.4353	0.0923	0.0000	0.0000	0.0000	0.0000	16.6515	26.3422	100.0000	363.8433	100.8696	377.3354	142.0376	12.8304	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	257.0933	257.0933	14.8584	9.0419	14.9157	17.3934	21.0535	0.9064	0.8437	7.7388	0.6735	0.0000	0.0000	0.0000	0.0000	4.5499	12.7004
27	1300.0000	1350.0000	16.8628	17.0000	15.6495	0.7334	0.0000	0.4799	5.1917	17.0013	8.2539	17.7763	9.7509	0.8852	0.8553	7.8431	0.5887	0.0000	0.0000	0.0000	0.0000	6.4149	13.5965	5.4178	18.4784	8.2896	19.2562	9.9030	1.1997	0.8583	7.9466	0.6162	0.0000	0.0000	0.0000	0.0000	6.5687	15.2748	26.6550	8.3338	27.7813	27.9274	38.5006	2.2450	0.8116	6.7711	0.0793	0.0000	0.0000	0.0000	0.0000	16.5968	21.1432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1642	15.0123	23.9256	25.1389	31.2895	4.7405	0.8240	6.1074	0.4686	0.0000	0.0000	0.0000	0.0000	18.4548	13.9662
28	1350.0000	1400.0000	14.6898	27.0000	13.8413	0.5378	0.0000	0.3107	5.5095	11.2489	11.0418	12.5257	12.3400	0.2384	0.8573	8.0756	0.6048	0.0000	0.0000	0.0000	0.0000	0.4882	7.7862	5.7182	9.9949	12.5795	11.5150	13.8182	0.2717	0.8588	8.1814	0.6176	0.0000	0.0000	0.0000	0.0000	0.2479	9.7652	29.2565	52.3872	5.5127	60.0030	29.7714	0.9704	0.8230	5.5214	0.3086	0.0000	0.0000	0.0000	0.0000	9.5048	51.2042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9568	36.5411	9.2970	41.6356	22.0160	4.1881	0.8496	7.7805	0.5494	0.0000	0.0000	0.0000	0.0000	23.6432	26.4036
29	1400.0000	1450.0000	12.8458	15.0000	11.7173	0.7468	0.0000	0.3817	5.8501	11.3760	8.0279	12.7920	9.9333	1.1050	0.8525	8.0522	0.5031	0.0000	0.0000	0.0000	0.0000	0.5311	7.8977	6.1256	12.4190	7.9095	13.8476	10.0042	0.7573	0.8552	8.1376	0.5265	0.0000	0.0000	0.0000	0.0000	0.5504	9.2968	27.6805	9.6461	34.8607	29.3130	44.5138	7.1114	0.8026	6.4672	0.0810	0.0000	0.0000	0.0000	0.0000	4.4005	33.8309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6500	11.4951	13.5435	24.5125	25.5372	0.8686	0.8678	8.5313	0.6108	0.0000	0.0000	0.0000	0.0000	7.6307	10.7554
30	1450.0000	1500.0000	11.2515	14.0000	10.5651	0.4416	0.0000	0.2447	6.1885	8.2426	11.6006	10.3072	13.1481	1.3507	0.8630	8.0637	0.5890	0.0000	0.0000	0.0000	0.0000	2.7452	8.0802	6.3995	8.2740	11.2044	10.4600	12.9032	1.4009	0.8654	8.0861	0.6019	0.0000	0.0000	0.0000	0.0000	2.8746	7.4434	35.2260	19.4420	27.6271	40.2350	44.7674	3.6805	0.8271	7.9986	0.4383	0.0000	0.0000	0.0000	0.0000	13.5865	22.4854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1664	45.0759	14.1335	51.1454	27.9959	1.8453	0.8239	7.2163	0.3060	0.0000	0.0000	0.0000	0.0000	7.4436	44.4859
31	1500.0000	1550.0000	9.6335	12.0000	9.0827	0.2607	0.0000	0.2901	6.8362	15.4727	10.6355	16.9156	12.6431	0.6094	0.8666	7.6366	0.5788	0.0000	0.0000	0.0000	0.0000	3.7142	12.8835	7.0893	16.9949	10.6452	18.4142	12.7898	0.6021	0.8692	7.7863	0.5938	0.0000	0.0000	0.0000	0.0000	4.1196	14.4882	43.3069	8.6415	24.7165	44.1606	49.8637	2.8260	0.8013	5.1761	0.1215	0.0000	0.0000	0.0000	0.0000	15.3751	18.4405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4688	6.4147	15.9240	28.2079	31.7507	3.8447	0.8423	5.1598	0.5187	0.0000	0.0000	0.0000	0.0000	11.3063	9.2058
32	1550.0000	1600.0000	8.5756	9.0000	7.9963	0.3464	0.1042	0.1288	7.2197	12.2828	9.6587	14.2475	12.0588	1.0424	0.8807	8.7973	0.7070	0.0000	0.0000	0.0000	0.0000	4.5300	8.4328	7.4233	12.9400	10.0650	14.9180	12.5064	0.4937	0.8814	8.7920	0.7333	0.0000	0.0000	0.0000	0.0000	5.3939	9.4175	39.4051	15.5334	8.9049	42.3562	40.3988	9.6122	0.8354	6.1397	0.3707	0.0000	0.0000	0.0000	0.0000	5.4408	8.9866	100.0000	36.5669	103.8784	106.4760	144.1899	30.6508	1.0147	19.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.0076	46.6539	8.3093	55.4711	31.1368	4.3004	0.8497	7.2783	0.5449	0.0000	0.0000	0.0000	0.0000	31.3242	33.5393
