Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	950.0000	1000.0000	115.6294	133.0000	107.9867	2.7018	0.0671	4.8737	2.5339	8.3234	7.6351	8.7005	8.0446	0.2953	0.8455	7.2996	0.4805	0.0000	0.0000	0.0000	0.0000	1.1275	3.8497	2.6802	8.5414	7.5818	8.9521	8.0416	0.2851	0.8464	7.3445	0.4880	0.0000	0.0000	0.0000	0.0000	1.1890	4.2077	13.3076	6.0187	7.1938	14.6054	15.1276	0.9386	0.8209	5.8580	0.2657	0.0000	0.0000	0.0000	0.0000	1.1152	4.0384	100.0000	113.7923	9.0454	151.4882	100.4083	12.1874	0.7960	3.6949	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	113.0746	5.5732	7.2196	12.5394	9.1204	13.7221	0.1583	0.8390	7.1540	0.4405	0.0000	0.0000	0.0000	0.0000	2.4766	10.1226
21	1000.0000	1050.0000	99.5342	118.0000	93.4929	2.1193	0.1436	3.7784	2.7449	8.9669	9.5434	9.3776	9.9303	0.9977	0.8471	7.3460	0.5192	0.0000	0.0000	0.0000	0.0000	0.4349	6.2401	2.8901	8.9210	9.8895	9.3774	10.3032	1.0345	0.8486	7.3989	0.5295	0.0000	0.0000	0.0000	0.0000	0.4798	6.7005	15.0015	7.4235	7.6730	16.7378	16.8499	2.8471	0.8116	6.0383	0.3031	0.0000	0.0000	0.0000	0.0000	4.4719	2.0437	60.8109	9.3483	59.5667	61.5252	85.1243	9.6807	0.7960	6.8824	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	58.3791	6.1862	15.1182	6.6464	16.3349	9.0798	0.3386	0.8321	6.7877	0.4002	0.0000	0.0000	0.0000	0.0000	2.0913	13.3135
22	1050.0000	1100.0000	82.2334	102.0000	77.0725	1.9596	0.0000	3.2012	2.9588	10.0019	9.9863	10.4304	10.4154	0.3278	0.8483	7.4670	0.5368	0.0000	0.0000	0.0000	0.0000	2.0851	6.8470	3.1207	10.1020	10.4048	10.5730	10.8627	0.4002	0.8500	7.5072	0.5499	0.0000	0.0000	0.0000	0.0000	2.0977	7.4015	15.0574	10.5877	6.4015	18.4072	16.3617	2.3126	0.8112	6.3949	0.1253	0.0000	0.0000	0.0000	0.0000	6.8792	4.2260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8473	8.1225	7.0063	10.6236	9.7967	1.5691	0.8299	7.1537	0.4719	0.0000	0.0000	0.0000	0.0000	2.0323	2.7012
23	1100.0000	1150.0000	68.7839	78.0000	63.8985	2.1389	0.1685	2.5781	3.1666	9.2582	7.8568	9.7848	8.4709	0.8288	0.8436	7.5281	0.5240	0.0000	0.0000	0.0000	0.0000	1.5301	5.2103	3.3527	9.5813	7.7960	10.1510	8.4864	0.9186	0.8450	7.5921	0.5339	0.0000	0.0000	0.0000	0.0000	1.5396	5.6382	14.6028	5.9358	12.2319	15.7631	19.0490	1.6820	0.8045	5.6999	0.2645	0.0000	0.0000	0.0000	0.0000	7.7749	7.3915	70.7108	12.6708	51.9023	71.8371	87.7147	13.0273	0.7960	5.9879	0.1007	0.0000	0.0000	0.0000	0.0000	3.9864	49.8914	8.0408	11.5795	18.7013	14.0975	20.3567	0.2476	0.8425	7.5605	0.5217	0.0000	0.0000	0.0000	0.0000	0.9403	17.2003
24	1150.0000	1200.0000	57.8380	70.0000	53.4311	2.0534	0.0475	2.3060	3.3570	12.5139	9.9734	12.9563	10.5232	0.5006	0.8551	7.6219	0.6042	0.0000	0.0000	0.0000	0.0000	0.4741	9.8528	3.5716	12.7827	9.7002	13.2723	10.3368	0.3739	0.8573	7.6843	0.6211	0.0000	0.0000	0.0000	0.0000	1.0949	10.0979	14.7561	19.1286	23.3532	24.1588	27.6245	5.2204	0.8139	6.4179	0.2279	0.0000	0.0000	0.0000	0.0000	9.0514	20.5976	80.0652	184.2618	43.7401	200.9051	91.2340	51.6122	0.7960	3.9532	0.1007	0.0000	0.0000	0.0000	0.0000	14.1299	176.8398	8.1044	7.5641	12.9522	11.0859	15.2788	1.6060	0.8427	7.3223	0.5572	0.0000	0.0000	0.0000	0.0000	6.6313	8.4591
25	1200.0000	1250.0000	48.7105	44.0000	45.8252	1.2255	0.0792	1.5805	3.6293	12.0847	9.5934	12.6179	10.2569	0.2286	0.8531	7.6606	0.6087	0.0000	0.0000	0.0000	0.0000	1.7135	9.1252	3.8031	11.4020	9.7128	12.0195	10.4308	0.2474	0.8549	7.7224	0.6241	0.0000	0.0000	0.0000	0.0000	1.9064	8.0965	20.3264	45.1585	6.4699	49.5223	21.3313	3.1375	0.8109	5.5614	0.2432	0.0000	0.0000	0.0000	0.0000	15.6660	41.8614	92.8376	9.0593	100.4557	93.2786	136.7852	4.0029	0.8123	8.9977	0.2382	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0927	16.6612	8.4482	18.9809	12.4117	3.4911	0.8350	7.4284	0.4664	0.0000	0.0000	0.0000	0.0000	1.3945	14.4003
26	1250.0000	1300.0000	42.1226	44.0000	39.7854	0.7236	0.0021	1.6114	3.8152	8.2817	10.6645	9.1182	11.3264	1.5476	0.8594	7.7981	0.6320	0.0000	0.0000	0.0000	0.0000	2.1203	7.0967	3.9947	8.4423	10.7117	9.3397	11.4323	1.6697	0.8605	7.8128	0.6417	0.0000	0.0000	0.0000	0.0000	1.8575	7.1964	22.9471	13.1335	29.1871	26.4397	37.1275	10.3172	0.8388	8.0735	0.3980	0.0000	0.0000	0.0000	0.0000	18.6385	18.4562	100.0000	279.9896	12.1293	297.3115	100.7329	10.4861	0.9053	6.2575	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	279.7217	10.5879	8.9700	10.3894	13.8767	14.8338	3.7503	0.8416	7.3124	0.4991	0.0000	0.0000	0.0000	0.0000	3.4593	7.1181
27	1300.0000	1350.0000	38.3320	36.0000	35.9387	0.9703	0.0430	1.3799	4.0742	8.1035	9.4744	9.0700	10.3133	0.4912	0.8593	7.6079	0.5980	0.0000	0.0000	0.0000	0.0000	2.5393	5.6773	4.2838	8.1162	9.7773	9.1773	10.6746	0.5102	0.8612	7.6627	0.6101	0.0000	0.0000	0.0000	0.0000	2.3732	6.0319	22.2156	23.1059	25.7146	32.0533	33.9820	3.3427	0.8020	5.4475	0.0967	0.0000	0.0000	0.0000	0.0000	12.3784	25.1461	100.0000	20.2140	144.7867	102.0226	175.9636	28.1583	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	10.3841	13.4029	15.7686	16.9549	18.8806	2.9721	0.8461	7.5130	0.5929	0.0000	0.0000	0.0000	0.0000	5.6052	13.5608
28	1350.0000	1400.0000	32.8627	36.0000	30.7640	0.9700	0.0000	1.1287	4.2884	10.0681	7.7530	10.9433	8.8600	0.4814	0.8578	7.7088	0.6699	0.0000	0.0000	0.0000	0.0000	1.1347	6.2639	4.5041	10.2045	7.6770	11.1543	8.9008	0.4662	0.8594	7.8030	0.6881	0.0000	0.0000	0.0000	0.0000	1.4676	6.2978	22.9656	13.9935	32.5047	26.8931	39.7992	1.6001	0.8300	6.2170	0.2860	0.0000	0.0000	0.0000	0.0000	7.9429	30.9168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3520	6.4979	11.7051	13.0802	16.3057	0.4367	0.8377	6.4240	0.5035	0.0000	0.0000	0.0000	0.0000	3.9495	9.0345
29	1400.0000	1450.0000	28.0126	34.0000	26.3516	0.8998	0.0000	0.7612	4.6113	11.3200	11.2284	12.2232	12.1384	1.6750	0.8614	7.6584	0.6191	0.0000	0.0000	0.0000	0.0000	1.4165	8.1266	4.7989	11.2113	12.0088	12.1952	12.9321	1.3688	0.8627	7.6645	0.6309	0.0000	0.0000	0.0000	0.0000	1.6388	9.1667	27.2483	24.0038	16.7143	36.3133	31.9662	12.4473	0.8152	7.1107	0.2027	0.0000	0.0000	0.0000	0.0000	5.4583	19.1165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6679	34.9447	8.9681	37.1700	15.5211	0.7647	0.8679	8.0928	0.7038	0.0000	0.0000	0.0000	0.0000	2.0995	33.9028
30	1450.0000	1500.0000	23.2566	27.0000	21.7069	0.8760	0.0000	0.6737	4.8288	11.0188	9.9987	12.0304	11.1037	0.5097	0.8695	8.0742	0.6938	0.0000	0.0000	0.0000	0.0000	1.4904	7.2459	5.0590	11.4375	9.5575	12.5064	10.8138	0.2892	0.8718	8.0938	0.7180	0.0000	0.0000	0.0000	0.0000	1.1375	7.9154	24.4231	16.2306	30.7681	29.3244	39.2831	6.7719	0.8170	7.0779	0.1276	0.0000	0.0000	0.0000	0.0000	12.8895	29.3896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4263	9.0039	10.2892	17.0055	17.7197	0.9496	0.8621	8.7363	0.6498	0.0000	0.0000	0.0000	0.0000	1.6370	5.9563
31	1500.0000	1550.0000	19.3078	27.0000	18.0491	0.6038	0.0023	0.6527	5.0441	17.1670	9.1654	17.8927	10.4617	0.2412	0.8564	8.0272	0.6580	0.0000	0.0000	0.0000	0.0000	2.1323	14.9832	5.2750	17.0669	9.2175	17.8635	10.6201	0.0141	0.8572	8.1244	0.6640	0.0000	0.0000	0.0000	0.0000	2.3533	14.7837	29.6906	30.9400	9.1617	42.8814	31.0720	6.7615	0.8324	5.6297	0.3820	0.0000	0.0000	0.0000	0.0000	6.3654	29.6485	100.0000	13.7139	100.8696	100.9360	142.0376	12.8304	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.2320	11.3526	13.9045	18.9973	20.6240	2.2956	0.8574	7.5684	0.7413	0.0000	0.0000	0.0000	0.0000	3.8684	11.5473
32	1550.0000	1600.0000	17.4977	15.0000	16.4510	0.5780	0.0000	0.4686	5.4134	8.4003	10.7739	9.9935	12.0574	1.6724	0.8642	8.1541	0.7288	0.0000	0.0000	0.0000	0.0000	0.2942	7.1351	5.6530	8.5086	11.8682	10.2153	13.1457	1.6274	0.8671	8.2857	0.7521	0.0000	0.0000	0.0000	0.0000	0.3187	8.5813	28.3701	33.9531	10.0175	44.2456	30.0868	2.9985	0.8148	6.1238	0.3458	0.0000	0.0000	0.0000	0.0000	7.4624	32.7996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7929	8.1539	9.8226	17.7736	18.5984	4.0703	0.8242	6.0392	0.3853	0.0000	0.0000	0.0000	0.0000	5.1026	5.6191
33	1600.0000	1650.0000	13.6465	13.0000	12.6200	0.5898	0.0000	0.4366	5.7634	22.4321	13.5181	23.1606	14.6954	1.2961	0.8659	7.9876	0.7437	0.0000	0.0000	0.0000	0.0000	4.4646	20.9087	6.0346	23.4411	12.7342	24.2054	14.0917	1.5311	0.8684	8.0368	0.7605	0.0000	0.0000	0.0000	0.0000	4.5673	21.9529	30.4933	13.5252	43.9811	33.3582	53.5180	5.8668	0.8155	6.3447	0.4194	0.0000	0.0000	0.0000	0.0000	3.0229	43.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1259	10.2657	9.5958	20.8311	20.5092	2.9773	0.8644	8.7857	0.6970	0.0000	0.0000	0.0000	0.0000	3.4432	4.3577
34	1650.0000	1700.0000	11.8593	10.0000	11.1522	0.2958	0.0000	0.4113	5.8787	9.0987	7.8424	10.8326	9.8011	1.1101	0.8722	7.9706	0.7096	0.0000	0.0000	0.0000	0.0000	4.0939	1.1380	6.1237	9.5887	8.1332	11.3773	10.1808	1.0925	0.8752	8.0989	0.7307	0.0000	0.0000	0.0000	0.0000	4.8844	2.0121	38.3725	22.7307	35.7299	44.5997	52.4316	4.8452	0.7960	4.9929	0.1007	0.0000	0.0000	0.0000	0.0000	35.2550	17.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0018	18.6814	6.5794	27.3691	21.0561	1.5476	0.8440	6.6322	0.5755	0.0000	0.0000	0.0000	0.0000	10.9538	13.4753
35	1700.0000	1750.0000	11.2472	14.0000	10.5159	0.3254	0.0000	0.4059	6.5807	8.3864	7.4468	10.6601	9.9379	0.6140	0.8710	7.6122	0.7379	0.0000	0.0000	0.0000	0.0000	1.3522	2.9795	6.8923	8.4662	7.6136	10.9170	10.2699	0.5112	0.8732	7.7519	0.7520	0.0000	0.0000	0.0000	0.0000	1.8715	2.5478	36.8205	37.3236	13.5308	52.4290	39.2280	2.3994	0.8139	5.0503	0.3939	0.0000	0.0000	0.0000	0.0000	31.4592	19.2688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2249	15.4465	41.2043	27.0655	46.8160	5.5117	0.8600	6.0452	0.6489	0.0000	0.0000	0.0000	0.0000	12.8101	38.4575
36	1750.0000	1800.0000	10.4746	17.0000	9.8045	0.4446	0.0000	0.2254	6.9165	8.4417	15.8979	10.9133	17.3372	2.8703	0.8676	7.8564	0.7406	0.0000	0.0000	0.0000	0.0000	2.2603	13.6484	7.1822	8.5372	16.4676	11.1565	17.9657	2.7404	0.8731	7.9969	0.7678	0.0000	0.0000	0.0000	0.0000	1.8518	14.3136	35.9835	13.7037	41.1681	38.5046	54.6774	8.4753	0.7576	5.7167	0.2573	0.0000	0.0000	0.0000	0.0000	22.1995	33.3590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8347	40.4902	6.3999	48.0301	26.6157	3.1006	0.8423	5.9627	0.5115	0.0000	0.0000	0.0000	0.0000	10.8386	38.4166
37	1800.0000	1850.0000	8.8114	10.0000	8.2548	0.2731	0.0000	0.2835	7.1856	14.9005	9.6814	16.5426	12.0566	1.0058	0.8623	7.5475	0.7046	0.0000	0.0000	0.0000	0.0000	4.8333	12.5547	7.5200	14.5860	11.4990	16.4104	13.7396	1.5502	0.8628	7.5789	0.7172	0.0000	0.0000	0.0000	0.0000	7.0219	12.0663	37.9003	80.1922	16.5264	88.6974	41.3467	15.2320	0.8574	6.5246	0.7056	0.0000	0.0000	0.0000	0.0000	57.3036	54.4213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4968	7.7145	30.6068	25.6828	39.2029	0.7954	0.8533	7.6183	0.3379	0.0000	0.0000	0.0000	0.0000	12.1711	27.0800
