Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-2.2000	-2.0000	45.2343	41.0000	41.3017	1.7868	0.0106	2.1352	4.0071	11.8575	8.3277	12.5163	9.2416	2.2175	0.8228	6.9186	0.2703	0.0000	0.0000	0.0000	0.0000	2.1869	9.0710	4.3090	11.5437	8.5079	12.3217	9.5368	2.0352	0.8232	6.9351	0.2743	0.0000	0.0000	0.0000	0.0000	2.3272	8.6517	16.3182	12.7847	11.2332	20.7300	19.8108	4.4664	0.8110	6.1918	0.0998	0.0000	0.0000	0.0000	0.0000	6.7151	9.0862	100.0000	648.1089	62.4481	655.7782	117.8973	104.1680	1.0147	7.5617	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	639.6344	8.5150	17.8596	8.0595	19.7856	11.7244	4.1800	0.8231	7.2059	0.3275	0.0000	0.0000	0.0000	0.0000	4.2242	15.1967
16	-2.0000	-1.8000	42.9389	43.0000	39.3095	1.4466	0.1042	2.0786	4.0197	7.1700	9.7427	8.2199	10.5393	0.3509	0.8202	7.0866	0.2674	0.0000	0.0000	0.0000	0.0000	1.9005	6.6001	4.3099	7.1630	10.4818	8.3597	11.3333	0.3055	0.8199	7.0598	0.2742	0.0000	0.0000	0.0000	0.0000	2.4094	7.5271	17.9176	19.4281	6.4801	26.4290	19.0534	4.3552	0.8127	6.4705	0.1625	0.0000	0.0000	0.0000	0.0000	6.6229	16.4945	100.0000	36.5669	103.8784	106.4760	144.1899	30.6508	1.0147	19.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.4409	8.5330	7.9937	12.0025	11.6253	1.1747	0.8213	7.3784	0.2251	0.0000	0.0000	0.0000	0.0000	3.3147	3.7616
17	-1.8000	-1.6000	36.8209	33.0000	32.9626	1.9182	0.0430	1.8971	4.3714	8.5856	6.8647	9.6344	8.1384	1.7548	0.8176	6.7884	0.2788	0.0000	0.0000	0.0000	0.0000	4.5028	1.8789	4.7600	9.3116	6.8630	10.4577	8.3522	1.8486	0.8178	6.8128	0.2804	0.0000	0.0000	0.0000	0.0000	5.5980	2.1885	16.2597	6.5347	26.4184	17.5237	31.0211	3.5106	0.8073	6.1354	0.2435	0.0000	0.0000	0.0000	0.0000	8.9016	23.8720	100.0000	20.2140	31.0354	102.0226	104.7053	28.1583	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1055	7.4155	9.4790	11.7431	13.1439	0.4694	0.8201	6.8705	0.2483	0.0000	0.0000	0.0000	0.0000	0.8720	6.6462
18	-1.6000	-1.4000	29.1491	46.0000	26.1211	1.3924	0.1343	1.5013	4.6717	13.0422	7.3777	13.8536	8.7324	1.3997	0.8216	6.8950	0.2674	0.0000	0.0000	0.0000	0.0000	2.2251	10.9186	5.0809	12.8805	7.6308	13.8464	9.1676	1.2301	0.8222	6.9309	0.2751	0.0000	0.0000	0.0000	0.0000	2.7315	10.7438	18.0136	17.0897	7.1523	24.8304	19.3816	4.3609	0.8154	6.1096	0.1878	0.0000	0.0000	0.0000	0.0000	11.0707	10.6044	71.3131	79.5854	12.8681	106.8615	72.4648	16.6001	0.8578	5.8147	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	77.6126	9.6217	11.6259	9.2053	15.0910	13.3159	2.7575	0.8139	7.0957	0.2262	0.0000	0.0000	0.0000	0.0000	2.7996	8.2860
19	-1.4000	-1.2000	25.9043	25.0000	23.2486	1.3274	0.0001	1.3282	5.0366	7.5366	6.8936	9.0646	8.5375	0.3292	0.8108	6.8929	0.2142	0.0000	0.0000	0.0000	0.0000	0.7142	2.8225	5.4694	7.9985	6.9583	9.6897	8.8506	0.4933	0.8105	6.9769	0.2196	0.0000	0.0000	0.0000	0.0000	0.9450	3.6685	19.3770	8.0657	13.2969	20.9887	23.5005	3.9160	0.8198	5.7014	0.1601	0.0000	0.0000	0.0000	0.0000	5.6052	10.5107	100.0000	17.9881	15.9826	101.6050	101.2692	17.0316	0.7960	5.7319	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4312	9.9024	14.7346	14.3829	18.0532	0.5472	0.8067	6.6126	0.1744	0.0000	0.0000	0.0000	0.0000	1.5337	13.2260
20	-1.2000	-1.0000	20.5946	27.0000	18.4776	1.1349	0.0000	0.9821	5.6623	12.8471	14.0291	14.0395	15.1286	1.0951	0.8181	6.9996	0.2337	0.0000	0.0000	0.0000	0.0000	4.2911	12.2518	6.1604	12.4714	14.7080	13.9099	15.9461	0.9634	0.8177	7.0644	0.2329	0.0000	0.0000	0.0000	0.0000	4.1580	12.9543	19.6569	27.3072	12.4475	33.6463	23.2666	2.7356	0.8234	6.1805	0.2623	0.0000	0.0000	0.0000	0.0000	18.0580	19.3174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1981	10.4860	6.7475	16.0857	13.9400	1.6779	0.8188	6.7272	0.2152	0.0000	0.0000	0.0000	0.0000	1.5848	7.6588
21	-1.0000	-0.8000	20.0306	15.0000	18.0816	0.9050	0.0000	1.0440	5.7692	11.8434	6.3800	13.1738	8.6016	1.2613	0.8088	6.3896	0.1930	0.0000	0.0000	0.0000	0.0000	0.6348	9.8988	6.2306	11.8639	6.3525	13.4005	8.8980	0.8840	0.8090	6.4329	0.1883	0.0000	0.0000	0.0000	0.0000	1.2826	9.8495	24.4429	9.8163	19.1959	26.3404	31.0796	8.8365	0.8124	4.6900	0.3449	0.0000	0.0000	0.0000	0.0000	15.8743	4.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5860	19.1219	8.9590	22.8923	15.4490	1.5404	0.8032	7.1146	0.1437	0.0000	0.0000	0.0000	0.0000	1.2322	17.6633
22	-0.8000	-0.6000	20.3873	19.0000	18.4810	0.8294	0.1138	0.9631	5.8004	6.5588	13.8446	8.7557	15.0105	0.2167	0.8129	6.5053	0.1972	0.0000	0.0000	0.0000	0.0000	2.6036	12.0178	6.2620	6.6248	15.0141	9.1160	16.2677	0.3367	0.8132	6.5714	0.1936	0.0000	0.0000	0.0000	0.0000	2.4260	13.3502	23.6906	9.3063	7.8710	25.4530	24.9640	1.8996	0.8085	5.0634	0.1757	0.0000	0.0000	0.0000	0.0000	5.7452	5.3124	75.7645	5.9728	44.5428	75.9996	87.8881	7.6033	0.8717	5.6863	1.3761	0.0000	0.0000	0.0000	0.0000	30.7612	30.7612	11.8604	6.9866	8.2633	13.7653	14.4552	2.5169	0.8035	6.5754	0.1468	0.0000	0.0000	0.0000	0.0000	3.6132	2.7941
23	-0.6000	-0.4000	15.1018	11.0000	13.5174	0.5988	0.0990	0.8865	6.4529	6.9521	7.8095	9.4854	10.1305	1.0136	0.8140	6.2474	0.1884	0.0000	0.0000	0.0000	0.0000	4.7427	2.8622	7.0310	7.5340	8.5181	10.3052	11.0450	1.0009	0.8146	6.2651	0.1902	0.0000	0.0000	0.0000	0.0000	5.8214	4.0093	25.3757	46.5210	12.8986	52.9918	28.4658	7.8662	0.8142	6.1090	0.0868	0.0000	0.0000	0.0000	0.0000	7.4990	44.8119	99.9998	38.9397	120.1892	107.3138	156.3503	15.8571	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	64.6539	99.9998	13.1026	9.0725	11.6435	15.9370	17.5285	2.4646	0.8062	6.3381	0.2391	0.0000	0.0000	0.0000	0.0000	6.2840	7.1620
24	-0.4000	-0.2000	13.6416	21.0000	11.9260	0.8574	0.0000	0.8582	6.8723	19.9288	6.3419	21.0804	9.3514	1.0051	0.8088	6.4594	0.2199	0.0000	0.0000	0.0000	0.0000	3.9121	18.3960	7.6019	23.7764	6.4722	24.9621	9.9839	1.5792	0.8089	6.5457	0.2237	0.0000	0.0000	0.0000	0.0000	5.1977	22.1869	24.2938	6.2606	14.5940	25.0875	28.3403	3.2415	0.8150	5.2911	0.1655	0.0000	0.0000	0.0000	0.0000	1.1483	13.3471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5792	7.1334	12.2473	15.3388	18.2863	3.5150	0.8005	6.4278	0.2208	0.0000	0.0000	0.0000	0.0000	8.8979	4.3518
25	-0.2000	0.0000	15.1016	20.0000	13.7655	0.4623	0.0000	0.8739	6.7344	6.3068	17.7060	9.2265	18.9435	0.1893	0.8151	6.2486	0.1761	0.0000	0.0000	0.0000	0.0000	2.2531	16.4600	7.2645	6.2835	19.2217	9.6050	20.5487	0.5321	0.8162	6.2051	0.1741	0.0000	0.0000	0.0000	0.0000	3.5070	17.8933	30.9794	17.8602	8.2830	35.7591	32.0677	5.4555	0.8131	6.7253	0.2716	0.0000	0.0000	0.0000	0.0000	10.0119	11.9592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4471	13.0664	8.3031	18.7498	15.8039	2.8028	0.7982	6.6812	0.1560	0.0000	0.0000	0.0000	0.0000	11.0109	2.7383
26	0.0000	0.2000	13.6377	19.0000	12.2935	0.5218	0.0000	0.8223	6.7932	7.8111	6.4131	10.3519	9.3421	0.1931	0.8091	6.1613	0.1772	0.0000	0.0000	0.0000	0.0000	2.1154	4.7253	7.3517	8.2434	6.3209	11.0454	9.6954	0.6283	0.8082	6.2290	0.1710	0.0000	0.0000	0.0000	0.0000	1.5133	5.3069	33.4138	17.4572	45.4989	37.6993	56.4503	16.6633	0.8284	5.0233	0.2414	0.0000	0.0000	0.0000	0.0000	18.7121	39.6870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7921	8.0887	12.3261	15.1350	17.7644	1.8546	0.8109	5.8717	0.2300	0.0000	0.0000	0.0000	0.0000	10.6241	2.2986
27	0.2000	0.4000	12.7771	21.0000	11.4813	0.6211	0.0000	0.6747	6.9070	11.0085	6.1820	12.9959	9.2695	0.0458	0.8094	6.3129	0.1636	0.0000	0.0000	0.0000	0.0000	2.0146	8.7518	7.5137	10.3589	6.2565	12.7969	9.7774	0.4641	0.8094	6.3745	0.1707	0.0000	0.0000	0.0000	0.0000	1.2529	8.0236	25.7633	24.9634	5.9032	35.8736	26.4309	6.0588	0.8164	5.2986	0.0749	0.0000	0.0000	0.0000	0.0000	15.3411	17.9545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0891	15.0295	6.3089	20.6008	15.4372	2.8085	0.8047	6.1976	0.1235	0.0000	0.0000	0.0000	0.0000	4.2864	12.6710
28	0.4000	0.6000	14.8164	15.0000	12.8373	1.0990	0.0003	0.8799	6.6568	7.0351	11.4508	9.6854	13.2452	0.5898	0.8135	6.4018	0.1934	0.0000	0.0000	0.0000	0.0000	1.7940	9.4426	7.4015	7.1684	11.9317	10.3038	14.0409	0.6357	0.8155	6.4173	0.2074	0.0000	0.0000	0.0000	0.0000	2.2514	9.9037	21.5927	8.2222	9.7185	23.1052	23.6790	3.9043	0.7974	5.9580	0.0849	0.0000	0.0000	0.0000	0.0000	4.5793	5.5287	100.0000	119.7916	65.0232	156.0449	119.2812	119.5033	0.7960	8.2675	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3076	7.4119	10.1656	15.2325	16.7461	1.5201	0.8041	6.7290	0.1260	0.0000	0.0000	0.0000	0.0000	2.0316	7.6074
