Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	25.0697	24.0000	23.8803	0.3082	0.0000	0.8813	5.2706	9.3991	9.9319	10.7760	11.2437	0.8056	0.8701	8.7278	0.5954	0.0000	0.0000	0.0000	0.0000	2.3391	4.8754	5.4856	9.3341	9.9680	10.8267	11.3777	0.7944	0.8717	8.7801	0.6038	0.0000	0.0000	0.0000	0.0000	2.0085	4.9062	41.1915	22.4748	20.6337	46.9239	46.0705	6.3105	0.7960	6.1714	0.0344	0.0000	0.0000	0.0000	0.0000	18.6832	14.8119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2950	10.9961	9.8235	17.2532	16.5306	0.8165	0.8521	8.2060	0.5642	0.0000	0.0000	0.0000	0.0000	6.9368	5.7917
12	-2.8000	-2.6000	37.4348	43.0000	35.1161	0.8580	0.0000	1.4607	4.2888	9.0601	9.3011	10.0239	10.2423	0.3468	0.8706	8.3312	0.6657	0.0000	0.0000	0.0000	0.0000	0.8040	4.5843	4.5136	9.2870	9.1371	10.3258	10.1911	0.3827	0.8739	8.3900	0.6799	0.0000	0.0000	0.0000	0.0000	0.4702	4.1881	24.2869	7.5434	21.4012	25.4314	32.3708	4.1536	0.7917	6.2363	0.3628	0.0000	0.0000	0.0000	0.0000	6.2015	19.4362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1314	9.6930	11.9635	14.0214	15.6770	1.2606	0.8368	8.1469	0.5034	0.0000	0.0000	0.0000	0.0000	5.9490	6.6623
13	-2.6000	-2.4000	51.1196	61.0000	48.3801	0.7739	0.0000	1.9656	3.7305	8.4641	9.1429	9.2498	9.8747	0.3442	0.8619	8.2261	0.5808	0.0000	0.0000	0.0000	0.0000	1.1507	4.3501	3.9084	8.5132	9.1388	9.3675	9.9394	0.4577	0.8639	8.2835	0.5927	0.0000	0.0000	0.0000	0.0000	1.2689	4.1980	23.9481	17.1237	17.0905	29.4403	29.4210	6.4731	0.8246	6.1689	0.1788	0.0000	0.0000	0.0000	0.0000	5.5056	14.3637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3589	7.6900	8.5352	11.3582	11.9466	0.2333	0.8285	7.6229	0.4477	0.0000	0.0000	0.0000	0.0000	0.3383	4.2567
14	-2.4000	-2.2000	62.1547	68.0000	58.1548	1.6516	0.0000	2.3483	3.3199	8.9694	8.6210	9.5641	9.2382	0.4827	0.8594	8.1804	0.5927	0.0000	0.0000	0.0000	0.0000	0.6702	3.4291	3.5020	9.0005	8.7749	9.6578	9.4479	0.4535	0.8612	8.2554	0.6080	0.0000	0.0000	0.0000	0.0000	0.7640	3.6455	16.8193	7.8382	8.1594	18.5560	18.6940	5.3777	0.8186	6.0879	0.1791	0.0000	0.0000	0.0000	0.0000	2.8105	2.1046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7565	11.0828	8.3826	13.5274	11.4206	1.5652	0.8435	7.7949	0.5050	0.0000	0.0000	0.0000	0.0000	3.1569	7.6584
15	-2.2000	-2.0000	70.7291	88.0000	66.0654	1.7290	0.0000	2.9347	3.1209	9.4717	8.5969	9.9726	9.1459	0.0854	0.8636	8.0382	0.6071	0.0000	0.0000	0.0000	0.0000	1.9510	4.4923	3.2976	9.5264	8.6593	10.0810	9.2660	0.1493	0.8654	8.0944	0.6201	0.0000	0.0000	0.0000	0.0000	1.7536	4.5852	16.5037	7.7107	6.3576	18.2161	17.6860	0.5863	0.8170	6.2882	0.1636	0.0000	0.0000	0.0000	0.0000	4.3275	1.4766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2044	10.7830	8.9193	12.9683	11.4655	2.4734	0.8508	7.8035	0.5765	0.0000	0.0000	0.0000	0.0000	4.9955	4.8218
16	-2.0000	-1.8000	77.7455	81.0000	72.3721	1.7413	0.0408	3.5912	3.0221	8.8621	9.9919	9.3632	10.4389	0.7380	0.8524	7.7751	0.5256	0.0000	0.0000	0.0000	0.0000	0.6657	6.4883	3.2062	9.0032	10.0217	9.5570	10.5221	0.7603	0.8532	7.8094	0.5344	0.0000	0.0000	0.0000	0.0000	0.7805	6.4816	16.3281	6.8593	11.3960	17.7104	19.9117	0.5056	0.8239	5.9530	0.1707	0.0000	0.0000	0.0000	0.0000	9.3538	2.8295	91.7765	38.0523	38.2252	99.3524	99.4188	37.8191	0.7960	4.1285	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	8.6302	6.4667	8.5850	11.6721	10.7481	13.3438	0.8512	0.8509	8.0078	0.5239	0.0000	0.0000	0.0000	0.0000	0.9691	8.6336
17	-1.8000	-1.6000	76.2512	91.0000	70.9172	2.0595	0.0067	3.2678	2.9973	8.7975	8.4959	9.2941	9.0091	0.6369	0.8515	7.4984	0.5520	0.0000	0.0000	0.0000	0.0000	0.2197	4.4685	3.1788	8.7630	8.5401	9.3218	9.1125	0.6688	0.8535	7.5495	0.5690	0.0000	0.0000	0.0000	0.0000	0.3168	4.3057	14.6727	10.4854	9.5779	18.0342	17.5221	1.3696	0.8085	6.2502	0.1500	0.0000	0.0000	0.0000	0.0000	6.1132	7.0054	100.0000	145.2665	66.7739	176.3586	120.2445	135.4351	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	52.4473	6.8416	10.5202	7.5759	12.5492	10.2080	0.8319	0.8362	7.1855	0.4373	0.0000	0.0000	0.0000	0.0000	1.8316	7.3955
18	-1.6000	-1.4000	79.5175	83.0000	74.5755	1.6208	0.1436	3.1776	3.0088	10.0717	9.6422	10.5115	10.1008	0.5839	0.8502	7.4624	0.5272	0.0000	0.0000	0.0000	0.0000	0.9036	6.6641	3.1694	9.9330	9.8453	10.4264	10.3428	0.5586	0.8514	7.5143	0.5340	0.0000	0.0000	0.0000	0.0000	1.0615	6.5002	17.3810	18.4196	4.9486	25.3255	18.0717	2.0184	0.8146	4.9020	0.3108	0.0000	0.0000	0.0000	0.0000	6.7432	16.2772	70.8261	18.6979	15.0983	73.2526	72.4175	17.8121	0.9053	5.5391	0.9158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8932	11.4696	8.6098	13.3816	11.0293	0.3911	0.8398	7.6368	0.4607	0.0000	0.0000	0.0000	0.0000	1.2030	8.4091
19	-1.4000	-1.2000	77.1095	92.0000	71.4269	2.3596	0.0627	3.2602	3.0725	8.6613	10.2957	9.1901	10.7443	0.6843	0.8472	7.4739	0.5219	0.0000	0.0000	0.0000	0.0000	1.1823	7.2568	3.2664	8.7750	10.2367	9.3632	10.7452	0.5633	0.8484	7.5280	0.5355	0.0000	0.0000	0.0000	0.0000	1.4856	7.1340	14.4759	7.3234	12.0707	16.2229	18.8482	4.3309	0.8124	5.8469	0.1492	0.0000	0.0000	0.0000	0.0000	6.3267	7.5166	100.0000	7.7335	12.9328	100.2986	100.8328	10.5510	1.0147	7.4164	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7834	9.4548	12.4547	11.6365	14.1821	1.0342	0.8418	7.4667	0.4647	0.0000	0.0000	0.0000	0.0000	1.8747	9.8989
20	-1.2000	-1.0000	70.8551	81.0000	65.6954	2.0358	0.0340	3.0899	3.1755	12.6214	8.4261	13.0147	9.0046	0.6970	0.8431	7.3130	0.4495	0.0000	0.0000	0.0000	0.0000	0.9092	10.2167	3.3737	12.9764	8.5147	13.4078	9.1587	0.6966	0.8443	7.3620	0.4612	0.0000	0.0000	0.0000	0.0000	0.9408	10.6182	15.6476	6.4145	12.4674	16.9113	20.0071	2.2762	0.8184	5.7732	0.1626	0.0000	0.0000	0.0000	0.0000	2.9395	10.4587	99.6627	254.0928	39.1531	272.9392	107.0777	38.6349	1.0140	6.1351	1.9365	0.0000	0.0000	0.0000	0.0000	0.0000	252.1089	7.0583	10.4830	7.2836	12.6378	10.1425	1.0686	0.8329	7.2998	0.3729	0.0000	0.0000	0.0000	0.0000	1.3028	7.3480
21	-1.0000	-0.8000	68.0566	82.0000	63.7207	1.4964	0.1794	2.6601	3.2572	8.6175	8.6867	9.2126	9.2773	0.3790	0.8372	7.2897	0.4510	0.0000	0.0000	0.0000	0.0000	1.2407	4.9890	3.4354	8.5862	8.7537	9.2480	9.4037	0.3617	0.8372	7.2607	0.4554	0.0000	0.0000	0.0000	0.0000	1.2659	5.1418	17.7567	10.6124	7.2464	20.6863	19.1784	0.9464	0.8341	7.4088	0.3699	0.0000	0.0000	0.0000	0.0000	4.9845	5.5821	61.0723	13.3215	49.4945	62.5083	78.6100	3.4740	0.9436	13.2816	0.4149	0.0000	0.0000	0.0000	0.0000	0.0000	47.7969	7.4692	8.9393	7.7959	11.6490	10.7965	1.4630	0.8315	7.5136	0.3938	0.0000	0.0000	0.0000	0.0000	1.1540	4.4149
22	-0.8000	-0.6000	60.4054	54.0000	55.9300	1.4680	0.0000	3.0074	3.4566	9.4169	9.9982	10.0313	10.5788	0.3327	0.8393	7.2421	0.4627	0.0000	0.0000	0.0000	0.0000	0.3460	7.0710	3.6815	9.5021	9.9248	10.1903	10.5856	0.2546	0.8406	7.2462	0.4744	0.0000	0.0000	0.0000	0.0000	0.4928	6.9640	18.1012	8.8992	9.8286	20.1705	20.5975	1.6847	0.8190	6.9255	0.2425	0.0000	0.0000	0.0000	0.0000	3.1412	6.3147	100.0000	104.2652	62.1393	144.4688	117.7340	104.1680	0.7960	4.4298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3811	8.6058	11.9064	11.3375	14.0086	1.7627	0.8258	7.3215	0.3533	0.0000	0.0000	0.0000	0.0000	0.8691	9.4309
23	-0.6000	-0.4000	53.1236	50.0000	49.3554	1.3975	0.0990	2.2716	3.6066	11.4208	10.5685	11.9767	11.1670	0.8382	0.8322	7.0357	0.4216	0.0000	0.0000	0.0000	0.0000	0.2462	8.9132	3.8231	11.5640	10.7944	12.1796	11.4515	0.8920	0.8322	7.0788	0.4265	0.0000	0.0000	0.0000	0.0000	0.2995	9.0564	18.3537	7.5116	6.7871	19.8313	19.5684	2.8711	0.8230	5.5774	0.2711	0.0000	0.0000	0.0000	0.0000	3.2959	4.0401	100.0000	16.3393	142.3565	101.3261	173.9695	15.8573	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	8.2236	13.0115	7.8782	15.3924	11.3883	2.6810	0.8388	7.1349	0.4204	0.0000	0.0000	0.0000	0.0000	2.3246	10.3150
24	-0.4000	-0.2000	52.0614	52.0000	48.3987	1.0380	0.0000	2.6247	3.7029	9.1008	9.8273	9.8253	10.5018	0.4847	0.8360	6.8810	0.4596	0.0000	0.0000	0.0000	0.0000	0.2709	7.1392	3.9307	9.0979	9.7863	9.9107	10.5462	0.4053	0.8373	6.9195	0.4713	0.0000	0.0000	0.0000	0.0000	0.4637	7.0423	22.0822	11.4979	8.1661	24.8963	23.5438	2.4264	0.8077	5.0931	0.0826	0.0000	0.0000	0.0000	0.0000	5.1663	8.6329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0538	9.3955	14.8736	12.3750	16.9141	2.1021	0.8239	6.8779	0.3927	0.0000	0.0000	0.0000	0.0000	1.9254	13.2206
25	-0.2000	0.0000	55.3448	62.0000	51.5729	1.0595	0.1493	2.5630	3.6338	12.1942	8.9963	12.7241	9.7025	0.5791	0.8363	6.8265	0.4462	0.0000	0.0000	0.0000	0.0000	2.1305	9.8212	3.8521	12.7452	9.3765	13.3146	10.1369	0.4705	0.8371	6.8572	0.4531	0.0000	0.0000	0.0000	0.0000	2.4058	10.4211	20.7094	9.6612	5.6484	22.8521	21.4658	2.3374	0.8269	5.5753	0.3046	0.0000	0.0000	0.0000	0.0000	1.0343	7.4125	63.5968	47.0207	19.9748	79.0917	66.6599	18.7948	0.8025	6.8792	0.0977	0.0000	0.0000	0.0000	0.0000	0.0000	43.9197	7.8636	7.1781	8.1998	10.6471	11.3610	1.5520	0.8270	6.7237	0.3859	0.0000	0.0000	0.0000	0.0000	2.8333	3.6831
26	0.0000	0.2000	57.1111	52.0000	53.5714	0.9957	0.0677	2.4763	3.5873	8.8704	9.2952	9.5684	9.9634	0.8658	0.8331	7.0051	0.4080	0.0000	0.0000	0.0000	0.0000	0.9162	6.1652	3.7842	8.7659	9.2397	9.5478	9.9847	1.0700	0.8340	7.0293	0.4129	0.0000	0.0000	0.0000	0.0000	1.0728	5.9971	21.2520	9.4139	10.5301	23.2437	23.7178	2.7745	0.8143	6.3008	0.2917	0.0000	0.0000	0.0000	0.0000	1.7854	8.2822	96.9284	25.2258	99.0693	100.1572	138.5996	15.8721	1.0113	19.4895	1.8852	0.0000	0.0000	0.0000	0.0000	0.0000	96.8782	7.9214	12.6254	9.6541	14.9046	12.4880	3.4084	0.8154	6.4233	0.3102	0.0000	0.0000	0.0000	0.0000	1.3598	10.4882
27	0.2000	0.4000	53.1571	60.0000	49.4975	1.1220	0.0043	2.5332	3.6597	10.1586	8.5775	10.7978	9.3256	0.5757	0.8353	6.9708	0.4447	0.0000	0.0000	0.0000	0.0000	1.2453	7.1992	3.8812	10.6063	8.5249	11.2941	9.3668	0.7296	0.8363	7.0236	0.4562	0.0000	0.0000	0.0000	0.0000	1.1831	7.7667	20.8970	5.9579	8.4985	21.7297	22.5590	2.8898	0.8137	5.6954	0.2953	0.0000	0.0000	0.0000	0.0000	1.5197	5.6643	100.0000	1727.3582	70.5005	1730.2504	122.3533	168.1210	1.0147	6.8601	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	1719.1422	7.7943	6.9861	13.0403	10.4669	15.1922	0.7768	0.8239	6.5039	0.2844	0.0000	0.0000	0.0000	0.0000	3.0170	10.9419
28	0.4000	0.6000	55.7224	57.0000	51.8701	1.1407	0.0790	2.6326	3.6277	12.2169	10.7113	12.7441	11.3089	0.6251	0.8359	6.9023	0.4511	0.0000	0.0000	0.0000	0.0000	0.9348	9.9791	3.8496	12.2998	10.8505	12.8882	11.5131	0.6193	0.8360	6.9251	0.4559	0.0000	0.0000	0.0000	0.0000	0.9855	10.0589	20.1324	10.1919	13.6714	22.5652	24.3356	0.8743	0.8284	6.4284	0.2166	0.0000	0.0000	0.0000	0.0000	4.5747	11.5908	99.6698	7.8090	95.1058	99.9753	137.7650	12.2142	0.9049	4.4736	1.9367	0.0000	0.0000	0.0000	0.0000	0.0000	94.1904	7.5894	12.6136	7.2747	14.7207	10.5129	0.9818	0.8352	6.7312	0.4132	0.0000	0.0000	0.0000	0.0000	2.7163	10.2790
