Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	12.9430	11.0000	10.3014	1.5726	0.0000	1.0689	5.7884	16.2056	10.0689	17.2083	11.6141	0.7772	0.8198	6.4672	0.3587	0.0000	0.0000	0.0000	0.0000	3.4965	14.4499	6.5968	16.7037	11.6447	17.9592	13.3835	1.3653	0.8225	6.6692	0.3870	0.0000	0.0000	0.0000	0.0000	2.7426	15.0077	17.9391	21.0897	10.3368	27.6873	20.7041	1.5477	0.8048	5.4564	0.2196	0.0000	0.0000	0.0000	0.0000	10.4050	17.4256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1959	8.1994	13.7225	15.5358	19.0379	2.8869	0.8157	6.0074	0.2903	0.0000	0.0000	0.0000	0.0000	3.0341	11.7782
12	550.0000	600.0000	7.7327	5.0000	5.7125	1.3047	0.0024	0.7132	6.7170	15.2735	19.7666	16.6852	20.8767	1.5281	0.8204	6.1518	0.2897	0.0000	0.0000	0.0000	0.0000	2.7220	18.6007	7.7073	17.8483	22.2671	19.4413	23.5633	2.3998	0.8246	6.1838	0.3409	0.0000	0.0000	0.0000	0.0000	7.6498	19.9363	18.8168	20.8493	17.2453	28.0850	25.5240	0.4331	0.8029	6.3917	0.0979	0.0000	0.0000	0.0000	0.0000	19.1733	16.0640	89.6719	7.5897	126.0173	89.9925	154.6655	3.8499	0.8933	6.4787	0.1007	0.0000	0.0000	0.0000	0.0000	88.9939	88.9939	17.5469	11.1164	14.3820	20.7718	22.6878	3.2288	0.8181	5.4557	0.2314	0.0000	0.0000	0.0000	0.0000	3.0192	12.6062
13	600.0000	650.0000	4.2476	6.0000	3.1139	0.7692	0.0000	0.3645	7.4589	21.2984	7.0270	22.5667	10.2476	3.1040	0.8173	5.8747	0.2687	0.0000	0.0000	0.0000	0.0000	1.9528	20.1484	7.8561	18.6995	7.3840	20.2828	10.7816	4.1381	0.8200	5.9665	0.3250	0.0000	0.0000	0.0000	0.0000	4.7436	16.5429	24.0537	29.7394	23.3302	38.2494	33.5094	1.1571	0.8091	5.4251	0.0712	0.0000	0.0000	0.0000	0.0000	22.6732	29.1106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7762	32.7280	15.6350	39.3106	26.8077	1.2592	0.8116	6.0396	0.2041	0.0000	0.0000	0.0000	0.0000	6.5434	31.4570
14	650.0000	700.0000	3.1910	0.0000	2.0654	0.8067	0.0000	0.3189	8.6551	5.9977	14.6457	10.5301	17.0120	0.1954	0.8170	5.9312	0.2963	0.0000	0.0000	0.0000	0.0000	7.1972	11.3328	8.7825	7.4509	19.8757	11.5173	21.7296	1.9478	0.8261	6.2714	0.3101	0.0000	0.0000	0.0000	0.0000	11.2372	15.0606	24.0273	6.3336	21.9024	24.8480	32.5120	3.2364	0.7966	5.3265	0.3115	0.0000	0.0000	0.0000	0.0000	8.1137	19.5601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8945	20.2448	7.6886	31.3177	25.1010	5.5557	0.8099	5.2574	0.1687	0.0000	0.0000	0.0000	0.0000	16.1826	9.8969
15	700.0000	750.0000	1.8044	1.0000	1.1920	0.4460	0.0000	0.1664	12.9278	24.2232	29.4817	27.4571	32.1916	2.0686	0.8092	5.7760	0.2016	0.0000	0.0000	0.0000	0.0000	5.2545	28.8488	14.3777	20.6047	27.7001	25.1252	31.2093	1.5967	0.8147	5.6547	0.2469	0.0000	0.0000	0.0000	0.0000	5.6611	26.9892	31.2157	26.7073	37.4086	41.0816	48.7219	5.9511	0.7960	5.5599	0.0872	0.0000	0.0000	0.0000	0.0000	10.0940	36.5890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2118	50.2174	25.2145	67.5714	51.7676	3.9511	0.8052	7.2241	0.1829	0.0000	0.0000	0.0000	0.0000	10.6289	49.5306
16	750.0000	800.0000	0.8457	0.0000	0.6179	0.0812	0.0000	0.1466	11.8527	24.9863	15.9571	27.6550	19.8776	1.9107	0.8192	6.1500	0.2797	0.0000	0.0000	0.0000	0.0000	12.2933	20.7597	8.3690	31.7872	10.2724	32.8704	13.2500	1.3712	0.8260	6.1977	0.3217	0.0000	0.0000	0.0000	0.0000	21.1192	22.8764	77.5272	157.5239	30.1537	175.5683	83.1848	12.4603	0.7960	4.7348	0.1007	0.0000	0.0000	0.0000	0.0000	7.8778	156.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8548	7.1765	66.2576	40.4957	77.3206	0.4210	0.8031	6.7326	0.2018	0.0000	0.0000	0.0000	0.0000	17.2444	63.6330
17	800.0000	850.0000	0.5599	0.0000	0.3473	0.1809	0.0000	0.0318	16.6731	19.0585	9.5008	25.3223	19.1900	9.0866	0.8159	5.8825	0.2523	0.0000	0.0000	0.0000	0.0000	11.2620	10.8855	9.3862	27.7474	12.9830	29.2919	16.0205	6.4399	0.8267	6.3334	0.3517	0.0000	0.0000	0.0000	0.0000	13.4658	22.4988	47.1787	25.7187	36.9881	53.7334	59.9495	9.9173	0.7960	5.2905	0.0747	0.0000	0.0000	0.0000	0.0000	3.5361	36.2083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7261	171.2800	32.3864	181.7264	68.8225	33.2879	0.8119	4.3240	0.1767	0.0000	0.0000	0.0000	0.0000	71.4111	152.0191
18	850.0000	900.0000	0.4300	1.0000	0.1998	0.1803	0.0000	0.0498	23.4354	7.3554	24.4519	24.5626	33.8690	4.6682	0.8135	6.3965	0.1750	0.0000	0.0000	0.0000	0.0000	1.7949	23.1067	10.9473	17.3679	20.0608	20.5302	22.8535	3.1286	0.8176	6.0130	0.2556	0.0000	0.0000	0.0000	0.0000	4.7063	18.7928	51.9549	10.4901	34.9275	53.0034	62.6039	6.8544	0.7960	6.8850	0.1007	0.0000	0.0000	0.0000	0.0000	7.8738	33.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1536	27.4817	32.6510	66.1339	68.4437	15.5892	0.8607	6.1668	0.1208	0.0000	0.0000	0.0000	0.0000	31.0986	21.7586
19	900.0000	950.0000	0.1626	0.0000	0.1221	0.0142	0.0000	0.0263	15.1783	78.3525	11.6964	79.8091	19.1622	9.6071	0.8260	6.8219	0.3139	0.0000	0.0000	0.0000	0.0000	13.0768	76.3446	12.1096	28.5374	23.1649	31.0004	26.1392	4.4469	0.8309	6.7324	0.3846	0.0000	0.0000	0.0000	0.0000	7.4224	26.3315	100.0000	665.2097	53.0106	672.6841	113.1818	63.2169	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	2.8487	662.1183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2651	78.7364	21.1523	94.5043	56.3832	6.9590	0.8197	5.5701	0.1007	0.0000	0.0000	0.0000	0.0000	46.4112	63.1857
20	950.0000	1000.0000	0.6539	0.0000	0.3114	0.2640	0.0001	0.0783	16.5334	20.0112	20.0769	25.9577	26.0084	16.9485	0.8126	6.6399	0.2044	0.0000	0.0000	0.0000	0.0000	10.3711	8.6415	9.3908	24.2284	24.7992	25.9846	26.5177	19.8473	0.8227	6.2634	0.3187	0.0000	0.0000	0.0000	0.0000	16.6829	11.4285	36.6858	15.5047	16.1656	39.8277	40.0896	13.8514	0.7960	6.9205	0.0926	0.0000	0.0000	0.0000	0.0000	5.5312	0.0000	100.0000	17.9881	15.9826	101.6050	101.2692	17.0316	0.7960	5.7319	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6370	26.4588	32.5821	55.3681	58.5419	15.9092	0.8286	7.1923	0.1268	0.0000	0.0000	0.0000	0.0000	6.7560	29.4896
