Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	24.0000	26.0000	29.3773	33.0000	0.2247	27.0373	0.3161	1.7992	3.8472	6.1146	6.9259	7.2242	7.9227	4.5548	0.4314	2.2020	0.0000	0.0000	0.0000	0.6294	0.2661	0.1821	5.0896	51.6015	10.9056	12.1005	52.7413	53.0013	11.8460	0.4753	2.1532	0.0000	0.0000	0.0000	1.0329	0.4042	0.0000	0.0003	4.0175	6.2719	6.8945	7.4483	7.9796	4.5630	0.4303	2.1862	0.0000	0.0000	0.0000	0.6168	0.2593	0.3022	5.2584	41.3882	1.9627	4.3224	41.4347	41.6133	3.9631	0.5060	1.5978	0.0000	0.0000	0.0000	0.3945	0.1110	0.0000	0.0000	14.3801	5.4228	8.6176	15.3686	16.7645	4.4845	0.4296	2.5528	0.0000	0.0000	0.0000	0.8106	0.3776	1.5686	6.8301
14	26.0000	28.0000	26.7355	25.0000	0.0817	24.3795	0.5613	1.7130	3.9283	6.0216	5.1221	7.1897	6.4551	1.6885	0.4276	2.3689	0.0000	0.0000	0.0000	0.6388	0.2565	0.5768	5.4460	38.3591	4.4553	7.2438	38.6170	39.0371	6.7920	0.4312	2.3503	0.0000	0.0000	0.0000	0.7454	0.2760	0.0000	0.0000	4.1438	6.3786	4.9610	7.6064	6.4640	1.5705	0.4275	2.3364	0.0000	0.0000	0.0000	0.6119	0.2482	0.6409	5.8479	33.1323	6.6296	16.5085	33.7891	37.0173	8.8140	0.4244	4.0314	0.0000	0.0000	0.0000	0.5274	0.2434	9.4359	9.4359	12.6373	3.1304	5.3473	13.0192	13.7220	1.5044	0.4300	2.2871	0.0000	0.0000	0.0000	1.0522	0.3790	0.1191	4.4328
15	28.0000	30.0000	25.5263	24.0000	0.0737	23.8207	0.5380	1.0939	3.9538	5.3132	8.1803	6.6229	9.0856	5.9478	0.4347	2.1036	0.0000	0.0000	0.0000	0.6465	0.2801	0.0772	5.1405	46.8010	2.2193	3.1431	46.8536	46.9064	2.2280	0.4033	1.9635	0.0000	0.0000	0.0000	0.8903	0.3233	0.0000	0.1006	4.0943	5.2500	8.0435	6.6578	9.0256	5.8592	0.4335	2.1145	0.0000	0.0000	0.0000	0.6341	0.2751	0.2238	5.0181	33.4096	3.3338	10.5722	33.5755	35.0425	5.5422	0.4984	1.7917	0.0000	0.0000	0.0000	0.3909	0.1426	0.3890	8.7991	16.8373	9.0247	10.7365	19.1034	19.9692	8.3284	0.4324	2.0292	0.0000	0.0000	0.0000	1.0256	0.4528	3.0117	6.3521
16	30.0000	32.0000	21.0587	17.0000	0.0330	19.3660	0.4284	1.2313	4.0883	9.4260	11.4008	10.2744	12.1117	10.3170	0.4298	2.2506	0.0000	0.0000	0.0000	0.6674	0.2892	0.0108	4.2285	75.7899	6.9810	8.3115	76.1107	76.2443	6.9102	0.4045	1.3756	0.0000	0.0000	0.0000	4.0768	1.6292	0.0000	0.3318	4.2492	9.4787	11.4839	10.3876	12.2448	10.3602	0.4296	2.2379	0.0000	0.0000	0.0000	0.6760	0.2889	0.0131	4.3374	41.2751	9.4364	13.9265	42.3400	43.5612	12.0425	0.4438	1.9613	0.0000	0.0000	0.0000	0.3553	0.1798	0.0000	6.6875	14.5686	9.8369	9.9449	17.5787	17.6394	9.4537	0.4299	2.5744	0.0000	0.0000	0.0000	0.5486	0.2970	0.0217	6.8503
17	32.0000	34.0000	17.0862	17.0000	0.0280	15.9904	0.2535	0.8142	4.3787	13.0215	14.4719	13.7380	15.1198	13.5080	0.4309	2.2410	0.0000	0.0000	0.0000	0.6398	0.2634	0.7437	4.8553	67.2047	11.3537	66.4760	68.1571	94.5280	12.9581	0.4132	1.4004	0.0000	0.0000	0.0000	1.0879	0.3318	0.0000	65.1746	4.5154	13.1045	14.3466	13.8606	15.0405	13.4863	0.4301	2.2481	0.0000	0.0000	0.0000	0.6295	0.2596	0.7185	4.9851	44.0698	20.0311	40.9980	48.4086	60.1912	22.5044	0.4682	2.8479	0.0000	0.0000	0.0000	0.3258	0.1250	0.0000	34.1458	19.6349	9.8481	11.3716	21.9662	22.6901	11.1511	0.4357	1.9418	0.0000	0.0000	0.0000	0.9246	0.3793	1.4939	3.9862
18	34.0000	36.0000	13.9567	12.0000	0.0100	12.9111	0.3427	0.6928	4.5466	17.9941	18.6785	18.5596	19.2239	17.6882	0.4311	2.1713	0.0000	0.0000	0.0000	0.6535	0.2745	0.2181	5.5288	41.8988	13.7872	14.5181	44.1090	44.3429	14.3473	0.4394	1.9178	0.0000	0.0000	0.0000	0.9521	0.3928	0.0000	0.7783	4.7458	17.7142	18.6174	18.3389	19.2127	17.6572	0.4293	2.1704	0.0000	0.0000	0.0000	0.6443	0.2669	0.6122	5.4267	33.4674	47.5296	19.6047	58.1303	38.7868	19.4759	0.4734	2.1388	0.0000	0.0000	0.0000	0.4430	0.1919	0.0000	43.3406	17.0997	18.1275	21.9544	24.9200	27.8280	17.4308	0.4439	2.2086	0.0000	0.0000	0.0000	0.9251	0.4566	8.1880	10.2459
19	36.0000	38.0000	9.7674	8.0000	0.0105	9.1620	0.1484	0.4465	5.1577	22.3552	22.4032	22.9424	22.9893	21.8793	0.4241	2.3420	0.0000	0.0000	0.0000	0.6628	0.2968	0.1391	6.0779	65.3833	33.3654	31.6938	73.4045	72.6600	32.5945	0.4692	2.0253	0.0000	0.0000	0.0000	5.8245	3.5500	0.0000	0.0000	5.2976	22.6367	22.7670	23.2483	23.3752	22.1765	0.4241	2.3427	0.0000	0.0000	0.0000	0.6312	0.2826	0.1483	6.4809	60.0655	3.8667	8.5254	60.1898	60.6675	8.2403	0.4074	1.9153	0.0000	0.0000	0.0000	0.9452	0.2305	0.0000	0.0000	22.6347	22.7953	20.3373	32.1240	30.4292	21.7427	0.4277	2.4768	0.0000	0.0000	0.0000	1.0959	0.5329	0.0726	6.2513
20	38.0000	40.0000	6.8698	4.0000	0.0149	6.5859	0.0485	0.2205	5.8456	29.0525	26.8542	29.6348	27.4831	28.5500	0.4320	2.1288	0.0000	0.0000	0.0000	0.6861	0.2832	1.0864	5.2535	92.1718	90.6372	55.3032	129.2701	107.4900	90.6245	0.4046	1.2871	0.0000	0.0000	0.0000	0.4977	0.4873	0.0000	0.0000	5.9334	29.3879	27.0897	29.9809	27.7319	28.9452	0.4313	2.1353	0.0000	0.0000	0.0000	0.6769	0.2804	0.9340	4.9880	95.7169	14.4218	13.0791	96.7973	96.6063	14.3419	0.5014	1.3739	0.0000	0.0000	0.0000	0.3593	0.1686	0.0000	0.0000	35.7855	22.6934	24.2990	42.3744	43.2556	18.2478	0.4408	2.1556	0.0000	0.0000	0.0000	1.0459	0.3806	5.9515	16.2301
21	40.0000	42.0000	4.0548	3.0000	0.0039	3.7859	0.0954	0.1696	6.7965	37.4927	31.4998	38.1038	32.2247	36.7196	0.4336	2.1403	0.0000	0.0000	0.0000	0.6587	0.2831	0.4821	7.2175	46.9534	33.9843	25.4959	57.9616	53.4290	33.8280	0.3887	2.7126	0.0000	0.0000	0.0000	1.7271	0.3186	0.0000	0.0000	7.0343	37.5847	31.6407	38.2373	32.4132	36.7991	0.4350	2.1544	0.0000	0.0000	0.0000	0.6212	0.2692	0.5142	7.2904	57.8946	15.9456	18.7183	60.0504	60.8454	18.6274	0.4264	1.7656	0.0000	0.0000	0.0000	0.2851	0.1133	0.0000	0.0000	26.1754	47.8570	36.1275	54.5476	44.6133	46.7587	0.4085	2.0230	0.0000	0.0000	0.0000	1.6805	0.6882	3.8065	9.8161
22	42.0000	44.0000	2.8335	2.0000	0.0083	2.6619	0.0467	0.1166	7.5692	49.0750	37.2234	49.6553	37.9852	48.9961	0.4314	2.0931	0.0000	0.0000	0.0000	0.5981	0.2565	1.0541	5.5585	68.0704	51.2343	41.3123	85.1970	79.6259	51.1992	0.4285	1.7306	0.0000	0.0000	0.0000	0.5988	0.2353	0.0000	0.0000	7.8236	48.3443	37.0540	48.9733	37.8710	48.2602	0.4294	2.0994	0.0000	0.0000	0.0000	0.5939	0.2584	1.1221	5.9002	72.4448	25.8234	27.6636	76.9097	77.5469	27.6249	0.5060	1.0667	0.0000	0.0000	0.0000	0.8347	0.2220	0.0000	0.0000	32.6641	74.9671	45.2914	81.7742	55.8414	74.9251	0.4467	2.3871	0.0000	0.0000	0.0000	0.5988	0.2272	0.0000	0.3789
23	44.0000	46.0000	1.4147	3.0000	0.0011	1.3314	0.0117	0.0704	10.1596	52.2168	39.1854	53.1960	40.4810	51.8074	0.4310	2.0782	0.0000	0.0000	0.0000	0.6219	0.2709	0.9686	6.1240	79.1246	81.2249	54.4150	113.3940	96.0297	81.1845	0.5016	2.3756	0.0000	0.0000	0.0000	0.7555	0.3094	0.0000	0.0000	10.5793	52.5803	39.3437	53.6341	40.7412	52.1639	0.4309	2.0215	0.0000	0.0000	0.0000	0.6180	0.2718	0.7980	6.4910	99.9955	73.1111	52.6122	123.8723	112.9918	73.0418	0.5061	3.1244	0.0000	0.0000	0.0000	0.3305	0.0767	0.0000	0.0000	37.0089	41.6767	34.2541	55.7369	50.4282	41.0575	0.4207	2.9727	0.0000	0.0000	0.0000	0.7429	0.2867	4.3697	4.7419
24	46.0000	48.0000	0.9134	0.0000	0.0049	0.8328	0.0265	0.0492	12.8929	62.8191	42.2310	64.1285	44.1553	62.5708	0.4142	2.3598	0.0000	0.0000	0.0000	0.5136	0.2509	2.3383	4.4261	96.2141	76.4406	53.1371	122.8834	109.9123	76.4002	0.5019	2.3816	0.0000	0.0000	0.0000	0.4898	0.1475	0.0000	0.0000	13.6903	63.2305	42.0621	64.6956	44.2339	62.9442	0.4133	2.3428	0.0000	0.0000	0.0000	0.5122	0.2482	2.5647	4.8546	77.6657	74.6679	46.1513	107.7370	90.3433	74.5788	0.4269	3.5615	0.0000	0.0000	0.0000	0.6279	0.2110	0.0000	0.0000	41.8230	48.4461	42.1518	64.0015	59.3796	48.3996	0.4130	1.9987	0.0000	0.0000	0.0000	0.4778	0.3282	0.0000	0.0000
25	48.0000	50.0000	0.3501	0.0000	0.0000	0.3205	0.0000	0.0296	20.3378	64.5984	40.6267	67.7242	45.4330	64.2703	0.4325	1.5981	0.0000	0.0000	0.0000	0.7468	0.3928	0.0000	6.4327	73.2867	69.1851	48.7758	100.7846	88.0342	69.0387	0.3972	4.4223	0.0000	0.0000	0.0000	0.6846	0.2347	0.0000	0.0000	21.5717	63.7017	40.1024	67.2550	45.5361	63.3187	0.4338	1.4549	0.0000	0.0000	0.0000	0.6957	0.3767	0.0000	7.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5256	74.6537	46.9462	94.2463	74.2505	74.5710	0.4176	3.1474	0.0000	0.0000	0.0000	1.3002	0.5672	0.0000	0.4894
26	50.0000	52.0000	0.3276	1.0000	0.0000	0.3237	0.0000	0.0040	20.3927	64.3923	43.9756	67.5442	48.4738	64.3483	0.4196	2.2413	0.0000	0.0000	0.0000	0.6393	0.2325	0.0000	5.4654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6166	63.4483	43.7336	66.7138	48.3495	63.4045	0.4198	2.2189	0.0000	0.0000	0.0000	0.6347	0.2309	0.0000	5.5154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5392	141.4232	64.0672	164.7646	106.0730	141.3598	0.4082	4.0728	0.0000	0.0000	0.0000	1.0131	0.3607	0.0000	1.3913
27	52.0000	54.0000	0.0787	1.0000	0.0000	0.0784	0.0000	0.0003	30.5853	117.2303	58.8131	121.1545	66.2906	117.2112	0.4205	1.8936	0.0000	0.0000	0.0000	0.7858	0.3280	0.0000	3.3065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6940	117.3143	58.8156	121.2632	66.3430	117.2954	0.4205	1.8960	0.0000	0.0000	0.0000	0.7598	0.3118	0.0000	3.3184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0408	94.2562	58.8465	121.1050	96.1515	93.7812	0.4301	1.2284	0.0000	0.0000	0.0000	8.0171	4.8332	0.0000	0.0000
28	54.0000	56.0000	0.0544	0.0000	0.0000	0.0505	0.0000	0.0040	39.1499	92.9831	55.5488	100.8889	67.9586	91.3621	0.4124	2.2609	0.0000	0.0000	0.0000	0.3923	0.1458	7.2635	17.1282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5138	91.8797	55.1816	100.8230	69.0537	89.9710	0.4136	2.2876	0.0000	0.0000	0.0000	0.3970	0.1513	7.8369	18.4805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8260	109.0015	61.3530	147.1323	116.3218	108.9833	0.3972	1.9219	0.0000	0.0000	0.0000	0.3324	0.0763	0.0000	0.0000
29	56.0000	58.0000	0.0147	0.0000	0.0000	0.0111	0.0000	0.0035	65.6624	121.7749	61.7296	138.3498	90.1227	121.7578	0.3972	1.9122	0.0000	0.0000	0.0000	0.5407	0.2368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7309	115.5355	60.2154	140.9465	100.7143	115.5170	0.3972	1.9122	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1038	141.3846	66.4897	172.0870	118.5126	141.3707	0.3972	1.9122	0.0000	0.0000	0.0000	0.2758	0.1347	0.0000	0.0000
30	58.0000	60.0000	0.0087	1.0000	0.0000	0.0086	0.0000	0.0001	98.5837	84.2386	55.7184	129.6722	113.2399	84.2280	0.3988	1.2271	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.8100	55.9309	131.1211	114.5786	84.7997	0.3972	1.2115	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7894	41.0606	109.5723	108.1017	44.7258	0.5061	2.3055	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000
