Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.7584	-1.6328	0.1921	0.0000	0.0055	0.0704	0.0846	0.0315	40.9994	3.5780	3.5529	41.1553	41.1531	3.2722	0.0000	0.0000	0.0000	0.6230	0.0000	1.1878	0.5443	0.0000	0.0000	84.2346	8.7292	9.7525	84.6856	84.7972	9.7459	0.0000	0.0000	0.0000	0.0782	0.0000	0.3326	0.1059	0.0000	0.0000	58.4081	4.3371	6.5044	58.5689	58.7691	6.4785	0.0000	0.0000	0.0000	0.1331	0.0000	0.5390	0.1715	0.0000	0.0000	74.7474	8.0410	7.1419	75.1786	75.0878	7.7272	0.0000	0.0000	0.0000	1.0142	0.0000	1.7911	0.8428	0.0000	0.0000	70.0579	11.4921	8.8354	70.9942	70.6128	11.3886	0.0000	0.0000	0.0000	0.7621	0.0000	1.1669	0.6526	0.0000	0.0000
13	-1.6328	-1.5072	0.4423	0.0000	0.0031	0.1722	0.2665	0.0005	31.5262	3.4410	2.9122	31.7135	31.6604	3.3373	0.0000	0.0000	0.0000	0.1845	0.0000	0.7828	0.2364	0.0000	0.0000	42.5689	14.8968	13.8581	45.1002	44.7679	14.8684	0.0000	0.0000	0.0000	0.2312	0.0000	0.8476	0.2733	0.0000	0.0000	47.8447	15.0919	13.1715	50.1685	49.6246	15.0587	0.0000	0.0000	0.0000	0.2816	0.0000	0.8911	0.3560	0.0000	0.0000	42.2051	3.7625	4.0951	42.3725	42.4033	4.0284	0.0000	0.0000	0.0000	0.1212	0.0000	0.7108	0.1587	0.0000	0.0000	100.0000	1.5631	4.1489	100.0122	100.0860	3.8463	0.0000	0.0000	0.0000	0.2696	0.0000	1.5150	0.2742	0.0000	0.0000
14	-1.5072	-1.3816	0.2314	1.0000	0.0021	0.0956	0.1336	0.0002	43.6869	8.2347	11.2323	44.4562	45.1077	11.2199	0.0000	0.0000	0.0000	0.0714	0.0000	0.5120	0.1079	0.0000	0.0000	57.9279	30.6000	28.4119	65.5133	64.5203	30.5911	0.0000	0.0000	0.0000	0.0864	0.0000	0.7216	0.1273	0.0000	0.0000	57.6924	11.9705	15.1433	58.9212	59.6468	15.1387	0.0000	0.0000	0.0000	0.0502	0.0000	0.3638	0.0857	0.0000	0.0000	63.4135	5.2015	8.1488	63.6264	63.9349	8.1244	0.0000	0.0000	0.0000	0.0856	0.0000	0.6128	0.1225	0.0000	0.0000	394.0039	31.5521	33.2980	395.2652	395.4084	33.2032	0.0000	0.0000	0.0000	0.7322	0.0000	2.2045	0.9949	0.0000	0.0000
15	-1.3816	-1.2560	0.3144	0.0000	0.0036	0.0372	0.2261	0.0475	35.4200	1.3280	0.6332	35.4449	35.4256	1.1666	0.0000	0.0000	0.0000	0.1278	0.0000	0.5991	0.1657	0.0000	0.0000	43.3944	9.5386	9.4657	44.4304	44.4148	9.5163	0.0000	0.0000	0.0000	0.1200	0.0000	0.6165	0.1712	0.0000	0.0000	72.0492	29.8077	15.0551	77.9717	73.6053	29.7977	0.0000	0.0000	0.0000	0.1758	0.0000	0.7201	0.2187	0.0000	0.0000	42.9922	1.1030	0.8713	43.0064	43.0011	0.8843	0.0000	0.0000	0.0000	0.1245	0.0000	0.6265	0.1636	0.0000	0.0000	99.3773	18.1378	19.1132	101.0189	101.1986	19.1088	0.0000	0.0000	0.0000	0.1066	0.0000	0.3729	0.1337	0.0000	0.0000
16	-1.2560	-1.1304	0.2827	0.0000	0.0052	0.0533	0.2233	0.0008	41.8210	3.4159	5.2176	41.9603	42.1453	5.1737	0.0000	0.0000	0.0000	0.1154	0.0000	0.6374	0.1604	0.0000	0.1136	72.3166	22.6301	20.8507	75.7748	75.2625	22.6235	0.0000	0.0000	0.0000	0.1222	0.0000	0.5094	0.1650	0.0000	6.1574	64.9472	28.1969	25.9631	70.8040	69.9444	28.1942	0.0000	0.0000	0.0000	0.0996	0.0000	0.3563	0.1265	0.0000	0.0000	50.5934	0.7375	2.1382	50.5988	50.6386	2.0079	0.0000	0.0000	0.0000	0.1192	0.0000	0.7081	0.1684	0.0000	0.0000	64.9589	6.7219	5.2488	65.3057	65.1706	6.7007	0.0000	0.0000	0.0000	0.0969	0.0000	0.5076	0.1365	0.0000	0.0000
17	-1.1304	-1.0048	0.3085	0.0000	0.0239	0.0382	0.2459	0.0005	39.1930	3.6786	6.2286	39.3653	39.6849	6.1987	0.0000	0.0000	0.0000	0.0723	0.0000	0.5982	0.1065	0.0000	0.0000	96.6626	36.1033	35.6032	103.1849	103.0109	36.1013	0.0000	0.0000	0.0000	0.0780	0.0000	0.3563	0.1049	0.0000	0.0000	100.0000	6.2171	9.2600	100.1931	100.4278	9.2570	0.0000	0.0000	0.0000	0.0382	0.0000	0.2213	0.0742	0.0000	0.0000	45.6942	0.6936	2.9034	45.6995	45.7863	2.8200	0.0000	0.0000	0.0000	0.0769	0.0000	0.6799	0.1115	0.0000	0.0000	62.1240	27.1813	29.6589	67.8102	68.8407	29.6487	0.0000	0.0000	0.0000	0.1165	0.0000	0.7524	0.1706	0.0000	0.0000
18	-1.0048	-0.8792	0.3357	0.0000	0.0018	0.0884	0.2446	0.0008	34.9086	7.7337	2.0936	35.7550	34.9714	7.7089	0.0000	0.0000	0.0000	0.1423	0.0000	0.5774	0.1696	0.0000	0.0000	37.5222	0.6375	1.3984	37.5276	37.5483	1.2454	0.0000	0.0000	0.0000	0.1266	0.0000	0.6018	0.1678	0.0000	0.0000	56.3348	19.3850	1.3836	59.5767	56.3518	19.3646	0.0000	0.0000	0.0000	0.2328	0.0000	0.8257	0.2336	0.0000	0.0000	43.3523	3.7157	2.4460	43.5112	43.4212	3.6789	0.0000	0.0000	0.0000	0.1099	0.0000	0.4882	0.1466	0.0000	0.0000	84.0618	12.0474	29.0537	84.9207	88.9410	29.0510	0.0000	0.0000	0.0000	0.0905	0.0000	0.3512	0.1584	0.0000	0.0000
19	-0.8792	-0.7536	0.3465	0.0000	0.0101	0.0660	0.2078	0.0626	35.3765	2.6138	2.9226	35.4729	35.4970	2.8508	0.0000	0.0000	0.0000	0.1699	0.0000	0.5766	0.2336	0.0000	0.0000	55.1971	4.2757	3.0049	55.3625	55.2789	4.1975	0.0000	0.0000	0.0000	0.1637	0.0000	0.7696	0.2085	0.0000	0.0000	70.8330	13.4283	9.6141	72.0947	71.4825	13.4057	0.0000	0.0000	0.0000	0.2782	0.0000	0.5976	0.4136	0.0000	0.0000	48.4114	0.6389	1.7384	48.4156	48.4426	1.6570	0.0000	0.0000	0.0000	0.1192	0.0000	0.4850	0.1672	0.0000	0.0000	82.8277	5.9307	7.6142	83.0397	83.1769	7.5613	0.0000	0.0000	0.0000	0.2252	0.0000	0.8276	0.2685	0.0000	0.0000
20	-0.7536	-0.6280	0.2015	0.0000	0.0049	0.0000	0.1961	0.0006	44.0576	1.0839	1.0117	44.0709	44.0692	0.6491	0.0000	0.0000	0.0000	0.2397	0.0000	0.7953	0.2520	0.0000	0.0000	77.8580	23.2967	20.0369	81.2687	80.3949	23.2908	0.0000	0.0000	0.0000	0.1108	0.0000	0.4954	0.1387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2356	1.4946	1.4252	45.2602	45.2580	1.2109	0.0000	0.0000	0.0000	0.2430	0.0000	0.8021	0.2548	0.0000	0.0000	145.0463	3.4452	16.0684	145.0873	145.9337	16.0319	0.0000	0.0000	0.0000	0.2020	0.0000	1.0340	0.2636	0.0000	0.0000
21	-0.6280	-0.5024	0.6266	0.0000	0.0097	0.0927	0.5213	0.0029	27.8011	3.7278	4.4577	28.0499	28.1562	4.4071	0.0000	0.0000	0.0000	0.1603	0.0000	0.6249	0.1853	0.0000	0.0017	50.8773	6.8155	5.1047	51.3318	51.1327	6.7830	0.0000	0.0000	0.0000	0.1982	0.0000	0.5308	0.3300	0.0000	0.1125	50.1076	10.2400	9.8923	51.1432	51.0747	10.2116	0.0000	0.0000	0.0000	0.1560	0.0000	0.7233	0.1833	0.0000	0.0000	32.1909	2.7973	3.7538	32.3122	32.4090	3.6961	0.0000	0.0000	0.0000	0.1608	0.0000	0.6101	0.1834	0.0000	0.0000	79.2358	4.6902	5.8610	79.3745	79.4523	5.8412	0.0000	0.0000	0.0000	0.0888	0.0000	0.4596	0.1157	0.0000	0.0000
22	-0.5024	-0.3768	0.4279	0.0000	0.0007	0.1408	0.2859	0.0006	33.4370	0.6577	1.5263	33.4434	33.4718	1.3784	0.0000	0.0000	0.0000	0.0605	0.0000	0.6472	0.1002	0.0000	0.0000	33.7164	20.4047	19.1610	39.4100	38.7807	20.3995	0.0000	0.0000	0.0000	0.0681	0.0000	0.4429	0.1063	0.0000	0.0000	53.9854	2.5872	3.9870	54.0474	54.1325	3.9442	0.0000	0.0000	0.0000	0.0858	0.0000	0.5642	0.1223	0.0000	0.0000	42.4112	0.9064	3.3247	42.4209	42.5413	3.2517	0.0000	0.0000	0.0000	0.0474	0.0000	0.6876	0.0886	0.0000	0.0000	136.8646	6.7988	2.6488	137.0334	136.8903	6.6896	0.0000	0.0000	0.0000	0.3497	0.0000	1.0906	0.4021	0.0000	0.0000
23	-0.3768	-0.2512	0.2135	0.0000	0.0062	-0.0085	0.2166	-0.0008	58.2739	0.5841	1.3355	58.2768	58.2892	1.2017	0.0000	0.0000	0.0000	0.1555	0.0000	0.5295	0.1915	0.0000	0.0000	78.0288	6.7676	8.7523	78.3218	78.5182	8.5522	0.0000	0.0000	0.0000	0.9565	0.0000	1.3925	0.7954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2550	5.2568	6.2931	51.5239	51.6399	6.2704	0.0000	0.0000	0.0000	0.1089	0.0000	0.5011	0.1521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.2559	1.0000	0.0039	0.1236	0.1122	0.0161	35.4524	6.0556	6.5995	35.9659	36.0614	6.5801	0.0000	0.0000	0.0000	0.0810	0.0000	0.4849	0.1203	0.0000	0.0639	83.9234	31.6364	23.4826	89.6884	87.1469	31.3378	0.0000	0.0000	0.0000	0.3160	0.0000	0.6883	0.5202	0.0000	4.2382	53.8481	5.4438	6.3613	54.1226	54.2226	6.3394	0.0000	0.0000	0.0000	0.0847	0.0000	0.5058	0.1245	0.0000	0.0000	53.9006	19.5024	20.8321	57.3203	57.7862	20.8278	0.0000	0.0000	0.0000	0.0655	0.0000	0.4102	0.0979	0.0000	0.0000	69.5741	14.2673	8.5149	71.0219	70.0932	14.2440	0.0000	0.0000	0.0000	0.1045	0.0000	0.7957	0.1482	0.0000	0.0000
25	-0.1256	0.0000	0.2887	0.0000	0.0010	0.1124	0.1529	0.0224	39.5181	0.6854	1.7532	39.5241	39.5570	1.6146	0.0000	0.0000	0.0000	0.0975	0.0000	0.6650	0.1340	0.0000	0.0000	42.6116	5.1710	5.0973	42.9242	42.9154	5.1428	0.0000	0.0000	0.0000	0.0602	0.0000	0.5272	0.0968	0.0000	0.0000	57.7870	0.5405	1.4767	57.7895	57.8058	1.3747	0.0000	0.0000	0.0000	0.0907	0.0000	0.5164	0.1311	0.0000	0.0000	59.5818	1.4592	4.2521	59.5997	59.7333	4.1775	0.0000	0.0000	0.0000	0.1038	0.0000	0.7775	0.1355	0.0000	0.0000	100.0000	14.3840	15.7492	101.0292	101.2326	15.7350	0.0000	0.0000	0.0000	0.0908	0.0000	0.6498	0.1399	0.0000	0.0000
26	0.0000	0.1256	0.4152	0.0000	0.0038	0.0519	0.3593	0.0002	34.0563	2.1977	3.2331	34.1272	34.2094	2.8510	0.0000	0.0000	0.0000	0.4007	0.0000	1.4018	0.4571	0.0000	0.0000	77.7042	8.3332	9.6038	78.1498	78.2954	9.5938	0.0000	0.0000	0.0000	0.0535	0.0000	0.4277	0.0890	0.0000	0.0000	82.8236	15.2929	15.6060	84.2237	84.2811	15.5894	0.0000	0.0000	0.0000	0.1971	0.0000	0.6516	0.2370	0.0000	0.0000	37.4884	1.6573	1.9201	37.5250	37.5376	0.9758	0.0000	0.0000	0.0000	0.4340	0.0000	1.5216	0.4931	0.0000	0.0000	411.8474	58.6819	57.8128	416.0071	415.8854	58.6815	0.0000	0.0000	0.0000	0.1264	0.0000	0.1316	0.1277	0.0000	0.0000
27	0.1256	0.2512	0.2495	0.0000	0.0032	0.0000	0.2450	0.0014	43.3928	4.1744	6.6846	43.5931	43.9046	6.6582	0.0000	0.0000	0.0000	0.1403	0.0000	0.5465	0.1887	0.0000	0.0000	58.3941	12.7226	14.6492	59.7640	60.2036	14.6240	0.0000	0.0000	0.0000	0.1362	0.0000	0.8352	0.1663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1877	3.9934	6.5059	44.3677	44.6640	6.4794	0.0000	0.0000	0.0000	0.1395	0.0000	0.5386	0.1882	0.0000	0.0000	90.7996	16.9148	20.2871	92.3617	93.0384	20.2410	0.0000	0.0000	0.0000	0.3041	0.0000	1.2941	0.3363	0.0000	0.0000
28	0.2512	0.3768	0.1201	0.0000	0.0011	0.0000	0.1148	0.0042	62.1614	6.6214	3.4440	62.5131	62.2568	6.5595	0.0000	0.0000	0.0000	0.0544	0.0000	0.8964	0.0978	0.0000	0.0000	45.4854	8.2415	8.5053	46.2260	46.2738	8.4720	0.0000	0.0000	0.0000	0.1258	0.0000	0.7185	0.1929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9809	6.8764	3.5717	65.3437	65.0789	6.8140	0.0000	0.0000	0.0000	0.0528	0.0000	0.9175	0.0965	0.0000	0.0000	68.3755	1.5008	0.8871	68.3919	68.3812	1.4485	0.0000	0.0000	0.0000	0.0787	0.0000	0.3694	0.1084	0.0000	0.0000
