Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.2271	0.0000	0.0108	0.0061	0.2098	0.0003	39.8556	6.2768	4.7866	40.3468	40.1420	6.0273	0.0000	0.0000	0.0000	0.5082	0.0000	1.6110	0.4656	0.0000	0.0000	53.5830	3.7642	5.8775	53.7151	53.9044	5.8366	0.0000	0.0000	0.0000	0.0890	0.0000	0.6775	0.1195	0.0000	0.0000	100.0000	38.2835	19.3129	107.0776	101.8479	38.2749	0.0000	0.0000	0.0000	0.0908	0.0000	0.7899	0.1399	0.0000	0.0000	42.9458	7.1750	5.9843	43.5410	43.3607	6.9359	0.0000	0.0000	0.0000	0.5426	0.0000	1.6843	0.4935	0.0000	0.0000	100.0000	39.1118	27.1373	107.3766	103.6167	39.1035	0.0000	0.0000	0.0000	0.0908	0.0000	0.7899	0.1399	0.0000	0.0000
13	-1.3000	-1.2000	0.3020	0.0000	0.0090	0.0329	0.2599	0.0001	37.3407	8.5358	8.6491	38.3039	38.3293	8.0197	0.0000	0.0000	0.0000	1.2894	0.0000	2.6940	1.3308	0.0000	0.0000	70.4778	1.5436	5.1034	70.4947	70.6624	5.0165	0.0000	0.0000	0.0000	0.3357	0.0000	0.6629	0.5744	0.0000	0.0000	100.0000	8.3230	10.7717	100.3458	100.5785	10.7544	0.0000	0.0000	0.0000	0.1050	0.0000	0.5895	0.1320	0.0000	0.0000	41.4225	9.0975	8.8067	42.4098	42.3484	8.3177	0.0000	0.0000	0.0000	1.4689	0.0000	3.0257	1.5061	0.0000	0.0000	791.7830	42.0923	77.8542	792.9010	795.6014	75.2923	0.0000	0.0000	0.0000	9.7527	0.0000	15.4631	7.8427	0.0000	0.0000
14	-1.2000	-1.1000	0.3977	0.0000	0.0073	0.1464	0.2446	-0.0006	33.6615	1.4754	2.5439	33.6938	33.7575	2.4639	0.0000	0.0000	0.0000	0.0607	0.0000	0.6228	0.1048	0.0000	0.0000	67.2838	30.4120	24.4478	73.8376	71.5877	30.4047	0.0000	0.0000	0.0000	0.2072	0.0000	0.5407	0.3278	0.0000	0.0000	52.7717	10.1470	10.2564	53.7384	53.7591	10.2441	0.0000	0.0000	0.0000	0.0621	0.0000	0.4890	0.1031	0.0000	0.0000	44.6561	2.9665	4.8939	44.7545	44.9235	4.8428	0.0000	0.0000	0.0000	0.0532	0.0000	0.6992	0.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.1000	-1.0000	0.2667	0.0000	0.0021	0.0186	0.2559	-0.0099	48.5012	2.1074	5.5849	48.5470	48.8217	5.5182	0.0000	0.0000	0.0000	0.2606	0.0000	0.7563	0.3227	0.0000	0.0000	32.8799	14.2766	11.0943	35.8456	34.7012	14.2616	0.0000	0.0000	0.0000	0.0796	0.0000	0.6397	0.1116	0.0000	0.0000	100.0000	21.7581	25.1896	102.3397	103.1238	25.1877	0.0000	0.0000	0.0000	0.0382	0.0000	0.3018	0.0742	0.0000	0.0000	49.8915	1.9069	4.5195	49.9279	50.0958	4.4327	0.0000	0.0000	0.0000	0.2698	0.0000	0.7731	0.3330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.0000	-0.9000	0.2060	0.0000	0.0051	0.0000	0.1993	0.0016	52.3332	8.9422	9.6204	53.0917	53.2102	9.6002	0.0000	0.0000	0.0000	0.1460	0.0000	0.5771	0.1925	0.0000	0.0000	76.5260	12.0093	8.1631	77.4626	76.9601	11.9967	0.0000	0.0000	0.0000	0.1013	0.0000	0.5248	0.1340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0591	8.9778	9.7886	54.7995	54.9382	9.7685	0.0000	0.0000	0.0000	0.1476	0.0000	0.5780	0.1946	0.0000	0.0000	48.6047	6.5968	5.1965	49.0503	48.8817	6.5654	0.0000	0.0000	0.0000	0.0831	0.0000	0.6263	0.1196	0.0000	0.0000
17	-0.9000	-0.8000	0.3126	0.0000	0.0053	0.0397	0.2649	0.0027	37.5191	13.1260	10.6926	39.7489	39.0130	13.1129	0.0000	0.0000	0.0000	0.1380	0.0000	0.5440	0.1711	0.0000	0.0001	35.7935	8.8300	7.5217	36.8666	36.5753	8.8047	0.0000	0.0000	0.0000	0.0850	0.0000	0.6506	0.1196	0.0000	0.0065	71.9436	1.3013	3.1064	71.9554	72.0107	2.8947	0.0000	0.0000	0.0000	0.2520	0.0000	1.0666	0.2722	0.0000	0.0000	42.9387	15.5835	12.4055	45.6791	44.6949	15.5753	0.0000	0.0000	0.0000	0.1222	0.0000	0.4636	0.1571	0.0000	0.0000	36.8674	5.1666	4.6230	37.2277	37.1561	5.1343	0.0000	0.0000	0.0000	0.1161	0.0000	0.5413	0.1629	0.0000	0.0000
18	-0.8000	-0.7000	0.5285	0.0000	0.0058	0.0886	0.4267	0.0075	30.0257	3.5784	3.1360	30.2381	30.1890	3.4969	0.0000	0.0000	0.0000	0.2550	0.0000	0.6721	0.2457	0.0000	0.0016	66.6050	19.5162	16.4136	69.4054	68.5976	19.5021	0.0000	0.0000	0.0000	0.1390	0.0000	0.7040	0.1844	0.0000	0.1505	59.2838	2.0312	4.2301	59.3186	59.4346	4.1746	0.0000	0.0000	0.0000	0.2008	0.0000	0.6250	0.1953	0.0000	0.0000	35.0517	5.4992	4.4844	35.4805	35.3374	5.4714	0.0000	0.0000	0.0000	0.1358	0.0000	0.5123	0.1529	0.0000	0.0000	90.3254	32.0268	33.6130	95.8353	96.3769	30.4541	0.0000	0.0000	0.0000	7.7332	0.0000	10.2622	6.1422	0.0000	0.0000
19	-0.7000	-0.6000	0.4872	1.0000	0.0073	0.1253	0.3017	0.0530	27.9850	2.4717	1.5471	28.0939	28.0277	2.3785	0.0000	0.0000	0.0000	0.1676	0.0000	0.6217	0.1929	0.0000	0.0001	64.0243	5.9736	7.1216	64.3023	64.4191	7.1015	0.0000	0.0000	0.0000	0.1514	0.0000	0.4843	0.1738	0.0000	0.0080	51.5039	2.4003	0.7850	51.5598	51.5099	2.2975	0.0000	0.0000	0.0000	0.1671	0.0000	0.6420	0.2076	0.0000	0.0000	36.5312	2.0698	1.5220	36.5898	36.5629	1.9460	0.0000	0.0000	0.0000	0.1772	0.0000	0.6537	0.1956	0.0000	0.0000	89.7614	10.8545	9.6037	90.4154	90.2737	10.8451	0.0000	0.0000	0.0000	0.1167	0.0000	0.4102	0.1454	0.0000	0.0000
20	-0.6000	-0.5000	0.7443	0.0000	0.1080	0.1734	0.4626	0.0003	24.2712	1.7265	1.5515	24.3325	24.3207	1.6051	0.0000	0.0000	0.0000	0.1355	0.0000	0.5973	0.1711	0.0000	0.0000	75.9252	6.2268	5.8534	76.1801	76.1505	6.1709	0.0000	0.0000	0.0000	0.2211	0.0000	0.7576	0.2639	0.0000	0.0000	44.2707	5.7315	3.4655	44.6402	44.4061	5.6987	0.0000	0.0000	0.0000	0.1298	0.0000	0.5750	0.1638	0.0000	0.0000	30.5874	1.8957	2.5056	30.6461	30.6899	2.4331	0.0000	0.0000	0.0000	0.1176	0.0000	0.5683	0.1521	0.0000	0.0000	173.9090	0.7093	8.6681	173.9105	174.1249	8.6508	0.0000	0.0000	0.0000	0.1894	0.0000	0.4738	0.2041	0.0000	0.0000
21	-0.5000	-0.4000	1.0521	0.0000	0.0099	0.1042	0.9347	0.0032	22.9809	4.3946	5.6672	23.3974	23.6694	5.6323	0.0000	0.0000	0.0000	0.1371	0.0000	0.5875	0.1775	0.0001	0.0001	43.9902	4.1138	2.0506	44.1822	44.0380	4.0589	0.0000	0.0000	0.0000	0.1807	0.0000	0.6078	0.2149	0.0089	0.0089	53.6137	7.8374	10.4899	54.1835	54.6303	10.4688	0.0000	0.0000	0.0000	0.1061	0.0000	0.6424	0.1435	0.0000	0.0000	25.1599	5.8604	7.1073	25.8335	26.1445	7.0800	0.0000	0.0000	0.0000	0.1397	0.0000	0.5804	0.1805	0.0000	0.0000	83.1593	55.9402	31.8713	100.2236	89.0576	55.9330	0.0000	0.0000	0.0000	0.2324	0.0000	0.8224	0.2792	0.0000	0.0000
22	-0.4000	-0.3000	0.8031	0.0000	0.0064	0.1241	0.6204	0.0522	24.1273	3.5015	3.9992	24.3801	24.4565	3.9511	0.0000	0.0000	0.0000	0.1552	0.0000	0.5709	0.1846	0.0000	0.0001	48.7264	15.6262	10.8966	51.1707	49.9299	15.6136	0.0000	0.0000	0.0000	0.1457	0.0000	0.5844	0.1825	0.0000	0.0124	46.7065	5.3910	4.3473	47.0166	46.9084	5.3610	0.0000	0.0000	0.0000	0.1376	0.0000	0.5211	0.1781	0.0000	0.0000	28.6673	4.2798	5.0547	28.9850	29.1095	5.0174	0.0000	0.0000	0.0000	0.1529	0.0000	0.5669	0.1790	0.0000	0.0000	96.6166	11.0532	12.6022	97.2468	97.4350	12.5760	0.0000	0.0000	0.0000	0.2249	0.0000	0.7349	0.2666	0.0000	0.0000
23	-0.3000	-0.2000	0.4241	1.0000	0.1097	0.0836	0.2285	0.0023	33.9561	2.1756	2.4215	34.0257	34.0423	1.0720	0.0000	0.0000	0.0000	0.6417	0.0000	1.9483	0.7249	0.0000	0.0019	70.7011	8.5155	7.8683	71.2121	71.1376	8.5046	0.0000	0.0000	0.0000	0.0442	0.0000	0.4200	0.0835	0.0000	0.0072	59.4072	2.3619	2.2341	59.4541	59.4492	2.2339	0.0000	0.0000	0.0000	0.2062	0.0000	0.6962	0.2465	0.0000	0.0000	48.4474	3.6495	5.3066	48.5846	48.7371	3.9503	0.0000	0.0000	0.0000	1.0927	0.0000	3.1528	1.2130	0.0000	0.0000	36.8153	11.9915	14.3560	38.7191	39.5154	14.3368	0.0000	0.0000	0.0000	0.1717	0.0000	0.6940	0.2113	0.0000	0.0000
24	-0.2000	-0.1000	0.4094	0.0000	0.0088	0.1146	0.2843	0.0017	30.6845	11.5449	7.3882	32.7845	31.5615	11.5339	0.0000	0.0000	0.0000	0.1125	0.0000	0.4654	0.1483	0.0000	0.0513	42.0537	15.2295	14.0177	44.7264	44.3284	15.2247	0.0000	0.0000	0.0000	0.0752	0.0000	0.3576	0.1084	0.0000	0.1039	44.9942	18.8233	3.5364	48.7729	45.1330	18.8137	0.0000	0.0000	0.0000	0.1083	0.0000	0.5734	0.1444	0.0000	0.0000	40.2655	8.6188	8.8273	41.1776	41.2218	8.8151	0.0000	0.0000	0.0000	0.1150	0.0000	0.4243	0.1508	0.0000	0.0000	52.4767	13.8656	8.4770	54.2776	53.1570	8.4514	0.0000	0.0000	0.0000	0.1587	0.0000	0.6089	0.1979	0.0000	12.3133
25	-0.1000	0.0000	0.4201	0.0000	0.0068	0.1825	0.2162	0.0146	35.7455	4.0263	1.0604	35.9715	35.7612	4.0249	0.0000	0.0000	0.0000	0.0222	0.0000	0.1042	0.0086	0.0000	0.0000	30.2948	13.9603	13.9265	33.3566	33.3425	13.9513	0.0000	0.0000	0.0000	0.0932	0.0000	0.4738	0.1292	0.0000	0.0000	43.1047	11.1464	7.4108	44.5225	43.7371	11.0783	0.0000	0.0000	0.0000	0.3365	0.0000	1.1226	0.3744	0.0000	0.0000	58.8331	15.4391	13.5726	60.8251	60.3784	15.4103	0.0000	0.0000	0.0000	0.3435	0.0000	0.8049	0.3530	0.0000	0.0000	92.4792	38.1427	27.5201	100.0363	96.4870	38.1358	0.0000	0.0000	0.0000	0.1971	0.0000	0.6602	0.2377	0.0000	0.0000
26	0.0000	0.1000	0.5083	0.0000	0.0104	0.1093	0.3863	0.0023	30.4474	2.7992	2.3112	30.5758	30.5350	2.6668	0.0000	0.0000	0.0000	0.2208	0.0000	0.7774	0.2651	0.0000	0.0000	58.0914	15.2303	14.1867	60.0548	59.7986	15.2240	0.0000	0.0000	0.0000	0.1074	0.0000	0.4022	0.1364	0.0000	0.0000	61.9689	12.7953	8.9130	63.2761	62.6066	12.7919	0.0000	0.0000	0.0000	0.0585	0.0000	0.2755	0.0903	0.0000	0.0000	35.9828	1.0344	1.2028	35.9977	36.0029	0.6391	0.0000	0.0000	0.0000	0.2704	0.0000	0.9312	0.3188	0.0000	0.0000	39.2353	20.4083	16.0389	44.2257	42.3870	20.4017	0.0000	0.0000	0.0000	0.1151	0.0000	0.4845	0.1478	0.0000	0.0000
27	0.1000	0.2000	0.9329	0.0000	0.0110	0.2786	0.6073	0.0361	22.9367	3.4722	4.6832	23.1980	23.4099	4.6466	0.0000	0.0000	0.0000	0.1330	0.0000	0.5443	0.1697	0.0000	0.0534	48.3674	14.1766	10.3744	50.4022	49.4675	13.4189	0.0000	0.0000	0.0000	0.1257	0.0000	0.4760	0.1639	0.0000	4.5431	38.8571	11.0576	9.6577	40.3998	40.0393	11.0450	0.0000	0.0000	0.0000	0.0974	0.0000	0.5019	0.1317	0.0000	0.0000	30.0862	1.2230	3.5167	30.1110	30.2910	3.4650	0.0000	0.0000	0.0000	0.1487	0.0000	0.5524	0.1868	0.0000	0.0000	71.1885	15.8072	18.8230	72.9223	73.6349	18.8066	0.0000	0.0000	0.0000	0.1440	0.0000	0.7562	0.1768	0.0000	0.0000
28	0.2000	0.3000	0.4794	0.0000	0.0054	0.0830	0.3428	0.0483	31.2896	4.4994	2.5421	31.6114	31.3927	2.3524	0.0000	0.0000	0.0000	0.2679	0.0000	0.8724	0.3144	0.0000	4.3476	41.1453	8.3466	1.5774	41.9834	41.1756	8.3209	0.0000	0.0000	0.0000	0.1310	0.0000	0.6184	0.1700	0.0000	0.0000	66.3161	25.3009	3.9724	70.9786	66.4349	3.9461	0.0000	0.0000	0.0000	0.0618	0.0000	0.4420	0.0988	0.0000	25.1082	38.2846	1.3857	2.7191	38.3097	38.3811	2.4537	0.0000	0.0000	0.0000	0.3427	0.0000	1.0509	0.3943	0.0000	0.0000	98.1652	1.0865	5.1014	98.1712	98.2977	5.0849	0.0000	0.0000	0.0000	0.1068	0.0000	0.3733	0.1341	0.0000	0.0000
29	0.3000	0.4000	0.4096	0.0000	0.0131	0.1391	0.2568	0.0007	32.9804	5.4838	6.3876	33.4332	33.5933	6.3663	0.0000	0.0000	0.0000	0.0806	0.0000	0.4970	0.1153	0.0000	0.0762	45.3729	3.2158	2.9194	45.4867	45.4667	3.1694	0.0000	0.0000	0.0000	0.1175	0.0000	0.5056	0.1637	0.0000	2.3896	50.8317	4.4347	7.7982	51.0248	51.4264	7.7845	0.0000	0.0000	0.0000	0.1030	0.0000	0.4320	0.1307	0.0000	0.0000	44.7645	12.9279	12.6290	46.5939	46.5118	12.9163	0.0000	0.0000	0.0000	0.0669	0.0000	0.5322	0.1047	0.0000	0.0000	170.0840	33.9370	33.4775	173.4367	173.3473	33.9357	0.0000	0.0000	0.0000	0.0594	0.0000	0.2953	0.0005	0.0000	0.0000
