Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	3.0349	2.0000	0.0319	0.7927	2.0456	0.1646	13.1650	3.8903	1.3833	13.7278	13.2375	3.8632	0.0000	0.0000	0.0000	0.1054	0.0000	0.4259	0.1310	0.0028	0.0244	25.8548	1.9961	0.9779	25.9317	25.8733	1.8799	0.0000	0.0000	0.0000	0.1023	0.0000	0.4804	0.1265	0.2619	0.3526	22.5172	0.6333	1.0455	22.5261	22.5415	0.8802	0.0000	0.0000	0.0000	0.1606	0.0000	0.5135	0.1717	0.0000	0.0000	17.0709	6.1696	1.7457	18.1516	17.1599	6.1569	0.0000	0.0000	0.0000	0.0797	0.0000	0.3727	0.1098	0.0000	0.0000	46.0886	0.7987	4.2181	46.0955	46.2812	4.1596	0.0002	0.0000	0.0000	0.1598	0.0000	0.6534	0.1984	0.0000	0.3823
31	0.5000	0.6000	2.9969	4.0000	0.0527	0.7579	2.1858	0.0006	12.7193	1.9614	4.0006	12.8696	13.3336	3.9653	0.0000	0.0000	0.0000	0.1402	0.0000	0.4869	0.1603	0.0000	0.0231	42.7006	1.7169	0.4634	42.7351	42.7031	1.0333	0.0000	0.0000	0.0000	0.0651	0.0000	0.3734	0.0978	0.0000	1.3140	23.7128	8.6177	10.1350	25.2302	25.7879	10.1293	0.0000	0.0000	0.0000	0.0558	0.0000	0.3254	0.0840	0.0000	0.0000	15.2634	0.5977	2.0586	15.2751	15.4016	1.9702	0.0000	0.0000	0.0000	0.1707	0.0000	0.5412	0.1878	0.0000	0.0000	6201.7820	203.1449	253.5163	6205.1082	6206.9614	252.8765	0.0000	0.0000	0.0000	2.4714	0.0000	17.7861	1.9600	0.0000	0.0000
32	0.6000	0.7000	3.1679	3.0000	0.0959	0.8485	2.2753	-0.0518	13.0984	5.7447	1.0777	14.3028	13.1427	5.5206	0.0032	0.0000	0.0000	0.0864	0.0000	0.4032	0.1159	1.5301	0.0010	31.3773	8.4623	7.7928	32.4984	32.3305	8.4528	0.0000	0.0000	0.0000	0.0987	0.0000	0.3686	0.1204	0.0093	0.0322	22.1396	1.2075	0.4747	22.1726	22.1447	1.1291	0.0118	0.0000	0.0000	0.0852	0.0000	0.4037	0.1137	0.0000	0.0000	15.8817	8.3632	2.7283	17.9491	16.1143	8.0770	0.0000	0.0000	0.0000	0.0786	0.0000	0.3855	0.1096	2.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	2.9221	1.0000	0.1694	0.4518	2.1306	0.1704	12.3915	2.5112	3.3006	12.6434	12.8235	2.7184	0.0000	0.0000	0.0000	0.0961	0.0000	0.3803	0.1209	0.0000	1.8266	65.0943	13.0982	11.5055	66.3990	66.1033	13.0858	0.0000	0.0000	0.0000	0.1117	0.0000	0.5397	0.1491	0.0000	0.1856	27.5647	4.4033	5.3427	27.9142	28.0777	5.3301	0.0000	0.0000	0.0000	0.0686	0.0000	0.3459	0.1004	0.0000	0.0000	14.7661	0.9507	2.9754	14.7967	15.0629	1.5794	0.0000	0.0000	0.0000	0.0963	0.0000	0.3647	0.1188	0.0000	2.4904	39.2390	7.0546	1.4262	39.8682	39.2650	7.0326	0.0000	0.0000	0.0000	0.1513	0.0000	0.5077	0.1733	0.0000	0.0000
34	0.8000	0.9000	2.4053	1.0000	0.0455	0.4107	1.8714	0.0777	14.4851	3.5854	0.4637	14.9222	14.4925	2.3058	0.0000	0.0000	0.0000	0.1008	0.0000	0.4354	0.1262	1.9123	1.9145	34.4533	5.4482	3.5978	34.8814	34.6406	5.4264	0.0000	0.0000	0.0000	0.0864	0.0000	0.4658	0.1144	0.0000	0.0016	30.6476	25.8020	15.8143	40.0626	34.4872	20.3661	0.0000	0.0000	0.0000	0.0819	0.0000	0.3827	0.1135	11.1982	11.1982	17.1053	6.7561	2.3004	18.3912	17.2593	6.7398	0.0000	0.0000	0.0000	0.1033	0.0000	0.4407	0.1271	0.0000	0.0029	68.4712	7.7549	5.3270	68.9090	68.6781	5.2915	0.0000	0.0000	0.0000	0.1481	0.0000	0.5704	0.1786	0.0000	7.0126
35	0.9000	1.0000	2.5513	1.0000	0.0806	0.7191	1.6892	0.0625	19.0794	2.1663	2.2224	19.2020	19.2084	2.1579	0.0000	0.0000	0.0000	0.1192	0.0000	0.4999	0.1403	0.0002	0.1156	62.4152	16.2188	10.9922	64.4881	63.3758	16.2124	0.0000	0.0000	0.0000	0.1053	0.0000	0.3801	0.1288	0.0078	0.1858	51.1893	8.4403	2.9279	51.8805	51.2730	8.4348	0.0000	0.0000	0.0000	0.0715	0.0000	0.2773	0.0963	0.0000	0.0000	18.4811	0.6384	1.4867	18.4921	18.5408	1.3433	0.0000	0.0000	0.0000	0.1401	0.0000	0.6022	0.1591	0.0000	0.0000	61.6304	5.9831	8.1275	61.9202	62.1640	8.1127	0.0000	0.0000	0.0000	0.1233	0.0000	0.4501	0.1510	0.0000	4.4805
36	1.0000	1.1000	2.0717	0.0000	0.1686	0.5132	1.3597	0.0302	16.2633	4.1092	2.7118	16.7744	16.4879	4.0650	0.0000	0.0000	0.0000	0.1493	0.0000	0.5577	0.1646	0.0003	0.0212	68.8925	46.4388	42.4959	83.0827	80.9449	46.4358	0.0000	0.0000	0.0000	0.1050	0.0000	0.4203	0.1410	0.0042	0.2610	27.8539	14.6683	12.2578	31.4802	30.4318	14.6507	0.0000	0.0000	0.0000	0.2030	0.0000	0.6604	0.1960	0.0000	0.0000	20.7190	6.1999	5.3428	21.6268	21.3968	6.1733	0.0000	0.0000	0.0000	0.1350	0.0000	0.5349	0.1558	0.0000	0.0000	50.4313	9.7927	14.1611	51.3732	52.3818	14.1468	0.0000	0.0000	0.0000	0.1319	0.0000	0.6044	0.1553	0.0000	0.0000
37	1.1000	1.2000	1.5933	3.0000	0.0799	0.4763	0.9204	0.1167	16.0355	1.1276	1.5976	16.0750	16.1148	1.5011	0.0079	0.0000	0.0000	0.1326	0.0000	0.5080	0.1565	0.0000	0.0000	65.8061	10.7747	4.0118	66.6823	65.9282	10.7636	0.0000	0.0000	0.0000	0.1273	0.0000	0.4465	0.1567	0.0000	0.0002	26.7164	1.5320	3.4196	26.7603	26.9344	3.3684	0.0265	0.0000	0.0000	0.1406	0.0000	0.5451	0.1783	0.0000	0.0000	22.4880	1.0740	1.9198	22.5136	22.5698	1.8666	0.0000	0.0000	0.0000	0.0934	0.0000	0.4252	0.1136	0.0000	0.0000	50.5480	15.0855	11.7715	52.7510	51.9005	15.0377	0.0000	0.0000	0.0000	0.4134	0.0000	1.0514	0.4065	0.0000	0.0000
38	1.2000	1.3000	2.5727	0.0000	0.0377	0.3488	2.0652	0.1208	14.2729	1.0982	3.4641	14.3151	14.6873	3.3822	0.0000	0.0000	0.0000	0.0698	0.0000	0.7407	0.1013	0.0000	0.0534	38.3684	2.0286	0.7461	38.4220	38.3757	1.8823	0.0000	0.0000	0.0000	0.0846	0.0000	0.7346	0.1125	0.0000	0.1117	31.4204	0.6581	1.6131	31.4273	31.4618	1.4732	0.0000	0.0000	0.0000	0.0573	0.0000	0.6504	0.0825	0.0000	0.0000	16.6095	0.8054	3.4635	16.6290	16.9668	3.3807	0.0000	0.0000	0.0000	0.0723	0.0000	0.7440	0.1049	0.0000	0.0000	58.1603	12.4184	10.5740	59.4713	59.1137	12.3327	0.0000	0.0000	0.0000	0.0578	0.0000	0.9471	0.0908	0.0000	1.1009
39	1.3000	1.4000	2.3731	1.0000	0.0278	0.1639	2.0386	0.1427	15.5505	3.3964	2.9523	15.9171	15.8283	3.2748	0.0000	0.0000	0.0000	0.0998	0.0000	0.8856	0.1305	0.0000	0.0009	39.5305	10.5750	10.9226	40.9205	41.0117	10.9077	0.0000	0.0000	0.0000	0.0776	0.0000	0.5565	0.1057	0.0000	0.0760	42.9526	4.1155	3.2693	43.1493	43.0768	3.7452	0.0000	0.0000	0.0000	0.5906	0.0000	1.5125	0.5242	0.0000	0.0000	17.4182	3.9758	2.9376	17.8662	17.6642	3.8830	0.0000	0.0000	0.0000	0.0620	0.0000	0.8459	0.1009	0.0000	0.0000	49.5901	0.8077	7.4135	49.5967	50.1412	7.3696	0.0000	0.0000	0.0000	0.0807	0.0000	0.7966	0.1065	0.0000	0.0000
40	1.4000	1.5000	1.7958	0.0000	0.0578	0.4769	1.2363	0.0248	17.6746	7.2056	9.7666	19.0870	20.1935	9.7452	0.0001	0.0000	0.0000	0.0645	0.0000	0.6372	0.0970	0.0000	0.0026	58.2732	7.5408	18.3956	58.7591	61.1078	18.3863	0.0000	0.0000	0.0000	0.0455	0.0000	0.5768	0.0760	0.0000	0.0810	27.6764	1.3764	1.8548	27.7106	27.7384	1.7295	0.0000	0.0000	0.0000	0.0727	0.0000	0.6583	0.1160	0.0000	0.0000	23.1634	10.8622	13.8065	25.5838	26.9660	13.7916	0.0000	0.0000	0.0000	0.0625	0.0000	0.6320	0.0911	0.0000	0.0000	54.0141	0.6358	2.5008	54.0179	54.0720	2.4191	0.0081	0.0000	0.0000	0.0467	0.0000	0.6292	0.0785	0.0000	0.0000
41	1.5000	1.6000	2.2589	1.0000	0.0360	0.9753	1.2181	0.0295	37.2955	3.7265	4.4160	37.4812	37.5560	4.3202	0.0000	0.0000	0.0000	0.0591	0.0000	0.9122	0.0900	0.0003	0.9227	78.3108	0.8008	8.6297	78.3149	78.7849	8.5925	0.0000	0.0000	0.0000	0.1021	0.0000	0.7864	0.1112	0.0157	0.0281	81.9049	8.2872	5.8913	82.3230	82.1165	7.9536	0.0000	0.0000	0.0000	0.0566	0.0000	0.9161	0.0866	0.0000	2.1370	21.8126	0.9242	2.9055	21.8322	22.0052	2.7561	0.0000	0.0000	0.0000	0.0601	0.0000	0.9176	0.0925	0.0000	0.0000	53.4381	17.9951	14.1325	56.3866	55.2753	17.9807	0.0000	0.0000	0.0000	0.0488	0.0000	0.7149	0.0776	0.0000	0.0000
42	1.6000	1.7000	1.1715	1.0000	0.0118	0.2730	0.8517	0.0350	20.2631	7.7402	4.2897	21.6911	20.7122	7.7045	0.0000	0.0000	0.0000	0.0746	0.0000	0.7306	0.1091	0.0000	0.0000	46.3241	8.4632	6.0425	47.0908	46.7165	8.3861	0.0000	0.0000	0.0000	0.0845	0.0000	1.1298	0.1218	0.0000	0.0044	35.8501	11.4114	9.1421	37.6225	36.9974	11.3904	0.0000	0.0000	0.0000	0.0445	0.0000	0.6841	0.0836	0.0000	0.0000	25.1910	5.9903	2.3346	25.8935	25.2990	5.9442	0.0000	0.0000	0.0000	0.0855	0.0000	0.7273	0.1179	0.0000	0.0000	76.2078	21.5776	14.4658	79.2036	77.5686	21.5523	0.0000	0.0000	0.0000	0.0403	0.0000	1.0389	0.0898	0.0000	0.0000
43	1.7000	1.8000	1.1481	1.0000	0.0429	0.1714	0.8891	0.0448	22.6708	0.8875	2.1334	22.6882	22.7710	1.9418	0.0000	0.0000	0.0000	0.0754	0.0000	0.8779	0.1063	0.0000	0.0000	36.2305	3.1557	5.4538	36.3677	36.6387	5.3759	0.0000	0.0000	0.0000	0.0914	0.0000	0.9102	0.1225	0.0000	0.0000	57.7684	12.1471	23.6869	59.0317	62.4361	23.6739	0.0000	0.0000	0.0000	0.0574	0.0000	0.7823	0.0756	0.0000	0.0000	26.7017	3.4116	3.8033	26.9187	26.9712	3.6928	0.0000	0.0000	0.0000	0.0788	0.0000	0.9035	0.1132	0.0000	0.0000	81.8946	17.0685	17.7197	83.6544	83.7897	17.7056	0.0000	0.0000	0.0000	0.0603	0.0000	0.7032	0.0698	0.0000	0.0000
44	1.8000	1.9000	1.3484	0.0000	0.0508	0.1498	1.1165	0.0313	20.4285	0.7980	3.4273	20.4441	20.7140	3.3338	0.0000	0.0000	0.0000	0.0479	0.0000	0.7927	0.0779	0.0000	0.0003	61.0684	0.8509	5.8042	61.0743	61.3436	5.7421	0.0000	0.0000	0.0000	0.0664	0.0000	0.8440	0.0848	0.0000	0.0087	59.3042	6.5996	7.6093	59.6703	59.7904	7.5698	0.0000	0.0000	0.0000	0.0436	0.0000	0.7726	0.0849	0.0000	0.0000	23.0837	0.8014	3.1725	23.0976	23.3006	3.0703	0.0000	0.0000	0.0000	0.0475	0.0000	0.7963	0.0765	0.0000	0.0000	78.1461	11.4552	22.7002	78.9812	81.3764	22.6900	0.0000	0.0000	0.0000	0.0517	0.0000	0.6789	0.0814	0.0000	0.0000
45	1.9000	2.0000	1.2271	2.0000	0.0897	0.1788	0.9575	0.0011	22.0524	3.1246	4.8630	22.2726	22.5822	4.8059	0.0000	0.0000	0.0000	0.0475	0.0000	0.7400	0.0774	0.0000	0.0000	74.9013	19.9614	16.0180	77.5155	76.5949	19.9582	0.0000	0.0000	0.0000	0.0303	0.0000	0.3511	0.0586	0.0000	0.0000	46.0141	0.9286	8.4113	46.0235	46.7766	8.3917	0.0000	0.0000	0.0000	0.0410	0.0000	0.5697	0.0696	0.0000	0.0000	25.9874	6.9396	8.0757	26.8980	27.2133	8.0351	0.0000	0.0000	0.0000	0.0503	0.0000	0.8069	0.0806	0.0000	0.0000	489.0148	55.2837	111.8252	492.1298	501.6376	111.8091	0.0000	0.0000	0.0000	0.0868	0.0000	1.8965	0.1059	0.0000	0.0000
46	2.0000	2.1000	0.7403	0.0000	0.1223	0.0000	0.5464	0.0716	27.6828	3.8850	6.4947	27.9541	28.4344	6.4476	0.0000	0.0000	0.0000	0.0624	0.0000	0.7753	0.0886	0.0000	0.1921	84.6441	0.8561	7.6850	84.6485	84.9923	7.6375	0.0000	0.0000	0.0000	0.0658	0.0000	0.8504	0.0728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4030	4.6485	5.7109	30.7564	30.9348	5.6669	0.0000	0.0000	0.0000	0.0546	0.0000	0.7033	0.0834	0.0000	0.0000	84.7701	12.9807	10.4427	85.7582	85.4109	12.7705	0.0000	0.0000	0.0000	0.1166	0.0000	1.1959	0.1549	0.0000	1.9859
47	2.1000	2.2000	0.9095	0.0000	0.1043	0.1365	0.6627	0.0060	24.9226	5.1371	5.7304	25.4465	25.5729	5.6410	0.0000	0.0000	0.0000	0.5462	0.0000	0.7076	0.4711	0.0000	0.0012	94.8156	10.2135	8.6162	95.3641	95.2063	10.1522	0.0000	0.0000	0.0000	0.2582	0.0000	0.9934	0.4415	0.0000	0.0103	61.7959	7.9472	10.9160	62.3048	62.7526	10.8444	0.0000	0.0000	0.0000	0.3518	0.0000	1.1412	0.3911	0.0000	0.0000	28.0125	10.6598	11.1660	29.9722	30.1559	11.1229	0.0000	0.0000	0.0000	0.6288	0.0000	0.5707	0.4928	0.0000	0.0000	71.6162	18.5925	13.8427	73.9902	72.9417	18.5414	0.0000	0.0000	0.0000	0.8490	0.0000	1.0029	0.4095	0.0000	0.0000
48	2.2000	2.3000	0.5484	1.0000	0.0074	0.0386	0.4797	0.0227	28.9349	7.1027	6.5164	29.7939	29.6596	7.0173	0.0000	0.0000	0.0000	0.5496	0.0000	0.8303	0.4623	0.0000	0.0000	75.8985	1.0781	5.7500	75.9061	76.1159	5.6486	0.0000	0.0000	0.0000	0.2902	0.0000	0.9358	0.4499	0.0000	0.0000	82.7806	27.4487	20.9662	87.2127	85.3944	27.4378	0.0000	0.0000	0.0000	0.3067	0.0000	0.4555	0.5455	0.0000	0.0000	32.0495	9.0405	8.7857	33.3002	33.2320	8.9680	0.0000	0.0000	0.0000	0.5587	0.0000	0.8874	0.4532	0.0000	0.0000	97.6641	15.7954	15.9263	98.9331	98.9541	15.8934	0.0000	0.0000	0.0000	0.8545	0.0000	0.2258	0.5177	0.0000	0.0000
49	2.3000	2.4000	0.4105	0.0000	0.0193	0.2022	0.1653	0.0237	29.6796	30.6931	16.6638	42.6960	34.0377	30.6737	0.0000	0.0000	0.0000	0.7422	0.0000	0.6237	0.5032	0.0000	0.0035	51.5500	1.6495	2.6931	51.5764	51.6203	2.4304	0.0000	0.0000	0.0000	0.4792	0.0000	0.8787	0.5928	0.0000	0.0754	40.9121	23.4645	13.2210	47.1634	42.9953	23.4388	0.0000	0.0000	0.0000	0.7328	0.0000	0.6468	0.5017	0.0000	0.0000	51.8472	49.4610	26.9738	71.6556	58.4442	49.4487	0.0000	0.0000	0.0000	0.7664	0.0000	0.6166	0.4922	0.0000	0.0000	99.2264	11.5285	11.7339	99.8938	99.9177	11.6872	0.0000	0.0000	0.0000	0.8674	0.0000	0.2696	0.5191	0.0000	0.0000
