Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
32	3.1000	3.2000	408.5041	338.0000	344.4265	10.1787	31.3428	22.5561	1.4722	2.5690	2.2746	2.9609	2.7095	0.2044	0.0001	0.0000	0.0000	0.5217	0.0000	1.4090	0.4970	0.0325	2.0222
33	3.2000	3.3000	242.7010	214.0000	197.9270	7.2270	25.0305	12.5165	1.9595	3.0667	2.8577	3.6393	3.4650	0.8534	0.0002	0.0000	0.0000	0.4302	0.0000	1.2345	0.4094	0.2197	2.7033
34	3.3000	3.4000	188.6779	146.0000	152.1660	7.2912	20.1881	9.0326	2.2847	2.8554	2.5679	3.6570	3.4372	0.5596	0.0003	0.0000	0.0000	0.3865	0.0000	1.1947	0.3734	0.1186	2.4747
35	3.4000	3.5000	163.6542	112.0000	130.6351	6.0214	20.1130	6.8847	3.1086	3.6184	3.2846	4.7704	4.5224	0.6565	0.0004	0.0000	0.0000	0.3142	0.0000	1.0602	0.3078	0.2368	3.4215
36	3.5000	3.6000	128.2919	120.0000	102.7125	5.4475	14.6205	5.5114	2.9376	3.6692	3.5840	4.7003	4.6341	1.0224	0.0003	0.0000	0.0000	0.2875	0.0000	1.0052	0.2816	0.3046	3.3412
37	3.6000	3.7000	112.3231	110.0000	93.6100	2.4890	11.9407	4.2835	4.2890	3.2883	6.0087	5.4045	7.3824	0.4574	0.0002	0.0000	0.0000	0.2631	0.0000	0.9807	0.2598	0.0852	5.9131
38	3.7000	3.8000	91.1897	85.0000	74.3773	4.7618	9.1016	2.9490	4.2834	4.2721	4.1948	6.0496	5.9953	2.4778	0.0000	0.0000	0.0000	0.2356	0.0000	0.9044	0.2384	0.2651	3.4419
39	3.8000	3.9000	74.7667	82.0000	59.6838	3.9728	8.4296	2.6805	4.8828	4.1126	3.2026	6.3840	5.8393	2.3914	0.0003	0.0000	0.0000	0.2459	0.0000	0.9603	0.2470	0.3912	3.4365
40	3.9000	4.0000	56.1768	54.0000	47.0012	1.7510	5.4496	1.9751	5.4929	3.6427	2.7321	6.5910	6.1349	1.0499	0.0004	0.0000	0.0000	0.2750	0.0000	0.9715	0.2607	0.6555	3.3352
41	4.0000	4.1000	44.0091	53.0000	35.5451	1.8303	5.5361	1.0976	6.4398	4.9074	3.0898	8.0965	7.1427	3.7568	0.0000	0.0000	0.0000	0.2273	0.0000	0.8539	0.2309	0.2920	3.0160
42	4.1000	4.2000	34.5938	47.0000	28.3680	1.3632	3.6829	1.1796	6.2681	2.7950	2.5090	6.8631	6.7516	0.7106	0.0000	0.0000	0.0000	0.2523	0.0000	0.9300	0.2501	0.2878	2.5759
43	4.2000	4.3000	23.6145	22.0000	19.2683	0.8775	2.7938	0.6749	6.7369	2.9435	4.5724	7.3519	8.1420	0.8536	0.0000	0.0000	0.0000	0.2056	0.0000	0.8555	0.2141	0.2831	4.4799
44	4.3000	4.4000	21.5000	26.0000	18.3873	0.8108	1.7947	0.5072	9.8002	6.3194	2.7815	11.6610	10.1873	5.7590	0.0009	0.0000	0.0000	0.2997	0.0000	0.9385	0.2541	0.2179	2.3923
45	4.4000	4.5000	16.1730	10.0000	13.2843	0.5430	1.9536	0.3921	10.7719	2.4048	2.7858	11.0371	11.1263	1.6735	0.0000	0.0000	0.0000	0.1928	0.0000	0.8242	0.1983	0.1685	2.0518
46	4.5000	4.6000	10.3067	17.0000	8.5689	0.5948	0.8937	0.2493	13.9548	3.4556	5.6698	14.3763	15.0626	1.5751	0.0000	0.0000	0.0000	0.3070	0.0000	0.8445	0.2638	0.1611	5.3661
47	4.6000	4.7000	8.6401	10.0000	6.9133	0.5430	0.9658	0.2179	16.6571	4.6363	4.1390	17.2903	17.1636	3.9861	0.0032	0.0000	0.0000	0.2487	0.0000	0.8384	0.2310	0.6944	2.4968
48	4.7000	4.8000	6.2739	5.0000	5.5620	0.1194	0.4243	0.1682	23.2498	21.2797	9.5893	31.5179	25.1497	20.6607	0.0000	0.0000	0.0000	0.2039	0.0000	0.8330	0.2113	1.8551	4.6628
49	4.8000	4.9000	2.8071	1.0000	2.0571	0.1522	0.5087	0.0892	14.6324	4.8795	3.5976	15.4245	15.0682	2.1830	0.0000	0.0000	0.0000	0.3343	0.0000	0.9981	0.3685	1.1984	4.5149
50	4.9000	5.0000	5.4746	7.0000	4.4857	0.3777	0.4343	0.1769	13.3163	10.2876	5.2654	16.8273	14.3195	10.0862	0.0000	0.0000	0.0000	0.4217	0.0000	0.9802	0.3575	1.0408	1.9848
