Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	20.7624	33.0000	0.0672	17.9544	0.7303	2.0105	4.2795	7.8614	6.6987	8.9508	7.9490	0.6507	0.4236	2.2945	0.0000	0.0000	0.0000	0.7155	0.3127	1.6469	7.4629	29.2284	4.4717	20.8498	29.5684	35.9028	5.8841	0.4243	1.5159	0.0000	0.0000	0.0000	0.5703	0.2210	11.7040	16.1324	4.6244	9.2565	6.5004	10.3473	7.9775	1.2245	0.4237	2.2655	0.0000	0.0000	0.0000	0.6896	0.2998	0.9438	8.9226	28.3449	7.9852	19.2414	29.4482	34.2588	7.4145	0.4571	2.7843	0.0000	0.0000	0.0000	0.5976	0.2074	8.5025	17.0169	11.8630	5.8174	9.2084	13.2126	15.0175	1.4508	0.4101	2.4016	0.0000	0.0000	0.0000	0.9942	0.4686	5.4060	6.8060
12	550.0000	600.0000	14.8329	14.0000	0.0384	13.2721	0.2270	1.2955	4.9738	7.4695	6.2162	8.9739	7.9612	0.6352	0.4254	2.0792	0.0000	0.0000	0.0000	0.7623	0.3320	2.0876	6.7961	25.1335	54.6716	28.2044	60.1721	37.7781	9.4454	0.4437	3.7015	0.0000	0.0000	0.0000	0.6757	0.2997	32.5726	43.1061	5.3162	5.0013	5.2140	7.2989	7.4463	0.2896	0.4235	1.9697	0.0000	0.0000	0.0000	0.7451	0.3235	1.0786	4.7310	46.6270	103.0402	34.1411	113.0989	57.7901	9.1973	0.5039	5.4497	0.0000	0.0000	0.0000	0.2995	0.1259	27.3520	99.0029	14.4773	16.5092	11.9525	21.9579	18.7738	2.9146	0.4309	2.5630	0.0000	0.0000	0.0000	1.0217	0.4566	7.0949	14.3775
13	600.0000	650.0000	10.9207	12.0000	0.0477	9.3698	0.4293	1.0740	5.9044	5.6275	4.4454	8.1566	7.3907	0.5488	0.4251	2.3471	0.0000	0.0000	0.0000	0.8325	0.3756	0.3548	5.0019	31.3559	10.7120	7.3266	33.1352	32.2005	2.7758	0.4610	4.5174	0.0000	0.0000	0.0000	0.5912	0.2589	5.7736	7.4046	6.3915	6.9063	5.3435	9.4100	8.3310	0.5350	0.4229	2.3042	0.0000	0.0000	0.0000	0.7476	0.3228	0.6984	6.4076	33.2856	8.5731	21.1267	34.3719	39.4242	7.2726	0.4669	2.7993	0.0000	0.0000	0.0000	1.3644	0.7884	3.1698	19.6641	17.7847	5.3981	4.5368	18.5859	18.3542	2.3954	0.4257	2.4446	0.0000	0.0000	0.0000	1.3715	0.6767	2.5194	4.0740
14	650.0000	700.0000	8.0405	2.0000	0.0361	7.0013	0.1252	0.8779	6.6664	10.2672	16.8447	12.2415	18.1159	2.4115	0.4183	2.1099	0.0000	0.0000	0.0000	0.8413	0.3826	1.1244	16.4677	46.8675	16.3267	24.8329	49.6299	53.0399	14.3394	0.4732	2.2923	0.0000	0.0000	0.0000	0.5602	0.2740	7.4214	22.2261	7.2391	10.6441	18.0995	12.8725	19.4935	3.4721	0.4159	2.1110	0.0000	0.0000	0.0000	0.7568	0.3387	1.7922	17.5216	66.3800	67.0655	36.6824	94.3615	75.8413	10.0031	0.4996	3.8152	0.0000	0.0000	0.0000	2.5840	1.3575	10.3696	66.8009	17.3624	8.9053	8.8611	19.5130	19.4928	7.4720	0.4241	1.8511	0.0000	0.0000	0.0000	1.2782	0.5979	4.0550	5.7715
15	700.0000	750.0000	5.9667	7.0000	0.0186	5.2457	0.0422	0.6602	7.6397	10.6192	5.1221	13.0818	9.1979	0.6694	0.4148	2.3756	0.0000	0.0000	0.0000	1.0074	0.4921	1.2882	10.1901	11.4261	85.5131	4.3537	86.2731	12.2275	0.6385	0.4275	2.5586	0.0000	0.0000	0.0000	1.1611	0.5504	12.6000	84.5277	8.3130	12.6333	5.1254	15.1230	9.7660	0.7163	0.4150	2.3048	0.0000	0.0000	0.0000	0.9912	0.4790	2.7673	12.0363	51.9648	32.6288	46.4353	61.3594	69.6891	8.3433	0.4009	3.7459	0.0000	0.0000	0.0000	0.6543	0.1606	1.4758	45.9721	19.8327	3.6635	12.5708	20.1682	23.4811	0.9099	0.4135	2.8455	0.0000	0.0000	0.0000	1.1541	0.6150	10.1601	6.6327
16	750.0000	800.0000	3.9945	1.0000	0.0182	3.4315	0.0464	0.4984	9.3351	6.4683	7.4904	11.3570	11.9687	3.2007	0.4138	2.0252	0.0000	0.0000	0.0000	1.2454	0.6559	1.1626	6.1852	17.9227	20.0408	10.0527	26.8860	20.5495	5.1085	0.4130	2.5975	0.0000	0.0000	0.0000	1.1047	0.6039	15.3095	11.7117	10.2343	2.9124	6.1146	10.6406	11.9218	1.1631	0.4173	1.9410	0.0000	0.0000	0.0000	1.2548	0.6628	1.8706	5.1556	49.8088	44.3875	30.7937	66.7171	58.5591	13.8444	0.4039	2.6238	0.0000	0.0000	0.0000	3.3584	2.0914	0.8008	41.9030	24.7096	43.4585	25.0992	49.9921	35.2212	33.4508	0.3910	2.5283	0.0000	0.0000	0.0000	0.9892	0.4763	7.8886	26.4520
17	800.0000	850.0000	3.0540	2.0000	0.0152	2.5921	0.0164	0.4303	10.5230	16.6711	6.5515	19.7145	12.3958	1.3503	0.4202	2.2429	0.0000	0.0000	0.0000	1.0422	0.4877	4.6161	15.8137	33.6044	20.3199	52.5435	39.2703	62.3705	2.9588	0.4483	1.7084	0.0000	0.0000	0.0000	0.7531	0.3545	38.0490	36.0628	11.6898	20.8192	7.3528	23.8766	13.8099	2.8240	0.4201	2.1402	0.0000	0.0000	0.0000	0.9227	0.4366	4.5347	20.1574	58.5579	14.7178	24.7616	60.3792	63.5780	14.0845	0.3985	1.4165	0.0000	0.0000	0.0000	0.7202	0.3249	3.8713	23.4295	24.7570	10.2662	16.3193	26.8012	29.6518	6.8833	0.4207	2.9125	0.0000	0.0000	0.0000	1.7844	0.8065	12.5240	8.9844
18	850.0000	900.0000	2.2105	0.0000	0.0112	1.9206	0.0079	0.2709	11.7771	2.5103	21.0232	12.0417	24.0972	0.8591	0.4156	2.1271	0.0000	0.0000	0.0000	0.9773	0.4679	5.7598	20.0547	14.8060	4.0033	7.9418	15.3376	16.8015	2.3780	0.4319	2.8186	0.0000	0.0000	0.0000	0.9518	0.3921	4.9827	4.8373	12.7683	2.3480	20.9420	12.9823	24.5274	0.4900	0.4162	2.0509	0.0000	0.0000	0.0000	0.9227	0.4423	4.8631	20.2299	91.6034	378.0243	37.5609	388.9647	99.0050	36.7391	0.3997	0.9704	0.0000	0.0000	0.0000	6.3961	4.3646	0.0052	376.8064	32.1499	23.9060	34.6451	40.0639	47.2641	8.0806	0.4108	2.6725	0.0000	0.0000	0.0000	1.2076	0.5394	12.6134	31.0939
19	900.0000	950.0000	1.8245	1.0000	0.0077	1.4623	0.0868	0.2677	14.9477	14.2144	14.6528	20.6272	20.9317	6.4520	0.4123	2.1883	0.0000	0.0000	0.0000	1.3062	0.6877	5.4105	12.6014	17.2939	24.1717	25.5491	29.7212	30.8518	6.2426	0.4259	2.2744	0.0000	0.0000	0.0000	0.9471	0.4329	3.6967	24.6038	16.9682	19.9600	13.4918	26.1977	21.6783	2.3559	0.4109	2.1457	0.0000	0.0000	0.0000	1.2907	0.6409	7.1672	19.1278	66.6593	6.7749	80.0550	67.0027	104.1742	13.0446	0.3975	2.0907	0.0000	0.0000	0.0000	0.2021	0.3704	61.9783	48.9144	36.3387	29.7357	30.7718	46.9544	47.6173	29.2066	0.4241	2.4500	0.0000	0.0000	0.0000	1.7595	1.0540	4.5600	20.2856
20	950.0000	1000.0000	0.9247	4.0000	0.0041	0.8035	0.0575	0.0596	17.6911	50.0101	4.3223	53.0470	18.2115	5.3992	0.4136	2.0788	0.0000	0.0000	0.0000	1.3631	0.6070	36.7841	33.3477	19.0394	28.7308	4.2522	34.4668	19.5085	0.7796	0.3758	2.8028	0.0000	0.0000	0.0000	1.5172	0.7542	2.5702	28.5411	19.4654	54.0279	6.2437	57.4275	20.4423	7.1787	0.4114	2.1510	0.0000	0.0000	0.0000	1.4804	0.6610	35.7846	39.7432	68.9917	16.9228	66.9755	71.0368	96.1538	15.9423	0.4356	1.4509	0.0000	0.0000	0.0000	0.2971	0.1412	5.4607	66.2351	45.2574	203.8112	3.9906	208.7756	45.4330	6.7589	0.4242	1.6605	0.0000	0.0000	0.0000	0.7980	0.3182	83.0529	185.9889
21	1000.0000	1050.0000	1.2822	2.0000	0.0041	1.1589	0.0036	0.1155	15.8927	3.6497	31.6122	16.3064	35.3824	1.8136	0.4169	2.2107	0.0000	0.0000	0.0000	0.9234	0.4175	13.6251	28.3604	20.0178	3.0217	18.6929	20.2446	27.3886	1.0183	0.4314	2.3159	0.0000	0.0000	0.0000	1.0369	0.4836	10.9491	14.9131	17.0573	5.6259	35.2184	17.9611	39.1317	1.4014	0.4143	2.2569	0.0000	0.0000	0.0000	0.9717	0.4464	11.0390	33.3183	85.8187	441.5188	128.8110	449.7818	154.7809	58.4874	0.4993	3.4533	0.0000	0.0000	0.0000	0.3900	0.1663	85.5486	437.6124	42.7074	24.0943	50.7279	49.0353	66.3117	7.9484	0.4398	1.7040	0.0000	0.0000	0.0000	0.4516	0.1328	37.8361	32.7910
22	1050.0000	1100.0000	0.7562	0.0000	0.0029	0.6085	0.0516	0.0931	21.2531	13.2453	11.9353	25.0427	24.3751	1.4663	0.4313	3.1016	0.0000	0.0000	0.0000	0.9158	0.4060	11.3764	12.8308	19.3465	327.2046	4.0029	327.7761	19.7563	3.8814	0.4170	1.8932	0.0000	0.0000	0.0000	1.7075	0.9361	11.0347	326.9839	23.9262	27.0085	13.8371	36.0821	27.6393	3.4466	0.4266	2.3570	0.0000	0.0000	0.0000	0.8560	0.3478	13.1527	26.8862	98.0832	17.3965	99.9321	99.6140	140.0240	11.8557	0.5046	12.7192	0.0000	0.0000	0.0000	0.1981	0.0970	0.2192	98.7957	48.8061	42.6207	82.3144	64.7963	95.6958	10.8545	0.4222	2.6709	0.0000	0.0000	0.0000	1.6796	0.9410	8.9494	81.7136
23	1100.0000	1150.0000	0.8329	2.0000	0.0132	0.6513	0.0126	0.1559	20.7937	11.1423	8.2274	23.5909	22.3622	5.0958	0.3895	2.7419	0.0000	0.0000	0.0000	1.3498	0.5794	2.6221	9.1413	74.1146	24.9828	82.0322	78.2120	110.5543	24.4948	0.4862	1.8616	0.0000	0.0000	0.0000	3.8548	2.2821	0.6151	78.6417	24.3232	25.6756	12.3250	35.3675	27.2677	6.3261	0.4045	1.7915	0.0000	0.0000	0.0000	1.3492	0.5290	9.3458	23.0342	95.0862	311.2582	95.7012	325.4582	134.9077	16.8905	0.5011	2.4672	0.0000	0.0000	0.0000	0.3383	0.1377	94.1645	311.1152	43.8085	20.9291	74.7039	48.5511	86.6017	2.4968	0.3097	6.8102	0.0000	0.0000	0.0000	1.2220	0.6815	17.4294	72.2880
24	1150.0000	1200.0000	0.5354	1.0000	0.0016	0.4690	0.0125	0.0524	25.0147	31.8251	18.3183	40.4792	31.0047	7.4283	0.4015	1.9568	0.0000	0.0000	0.0000	1.6248	0.9023	9.3633	29.6963	30.9724	62.6733	7.2096	69.9087	31.8005	7.6798	0.4153	2.0907	0.0000	0.0000	0.0000	1.9773	1.0702	6.7108	61.7602	27.5172	7.2443	16.0344	28.4548	31.8480	4.1155	0.4112	1.5183	0.0000	0.0000	0.0000	1.7471	0.9754	3.0568	14.9781	93.2831	133.6680	19.0180	162.9996	95.2020	18.8943	0.3984	2.0578	0.0000	0.0000	0.0000	0.3309	0.4356	95.6499	93.2173	64.6543	234.8026	49.3561	243.5414	81.3400	48.2890	0.3152	5.8566	0.0000	0.0000	0.0000	0.8281	0.3534	51.8785	223.7718
25	1200.0000	1250.0000	0.2978	0.0000	0.0026	0.2234	0.0007	0.0711	30.0209	25.4465	11.2439	39.3545	32.0574	6.0329	0.4161	1.7749	0.0000	0.0000	0.0000	1.3406	0.5479	20.0096	15.0364	25.4191	4.5139	33.8509	25.8168	42.3322	6.1192	0.4321	2.6415	0.0000	0.0000	0.0000	1.7855	0.8835	13.5734	30.2170	35.6703	50.3787	19.0335	61.7283	40.4307	9.5317	0.4219	2.1041	0.0000	0.0000	0.0000	1.0376	0.4062	26.8343	41.7337	38.7995	22.1774	22.9562	44.6905	45.0820	2.9773	0.4200	2.9565	0.0000	0.0000	0.0000	2.3921	1.2231	0.0350	22.4050	56.9750	29.5968	67.9094	64.2037	88.6444	9.5433	0.3973	0.6985	0.0000	0.0000	0.0000	2.2657	0.9744	0.5328	67.1833
26	1250.0000	1300.0000	0.3115	0.0000	0.0021	0.2497	0.0025	0.0573	32.5643	26.4444	16.1176	41.9493	36.3347	2.7260	0.4072	1.8793	0.0000	0.0000	0.0000	0.8365	0.3389	24.9784	8.4185	35.0148	35.4925	16.2018	49.8573	38.5815	14.0216	0.4091	2.8653	0.0000	0.0000	0.0000	1.1135	0.4457	10.5915	30.6776	37.1522	32.3447	19.8113	49.2592	42.1043	2.3945	0.4094	2.0503	0.0000	0.0000	0.0000	0.6099	0.1781	31.0050	8.9495	88.1847	14.7856	15.9827	89.4156	89.6213	11.1717	0.4082	2.9706	0.0000	0.0000	0.0000	2.7185	1.5003	0.0305	11.1556	71.6023	60.3921	58.2600	93.6701	92.3099	5.3877	0.3972	1.0498	0.0000	0.0000	0.0000	1.7323	0.9857	0.6622	60.3451
27	1300.0000	1350.0000	0.2723	0.0000	0.0008	0.2622	0.0019	0.0074	32.8284	5.0098	23.7034	33.2084	40.4914	7.2729	0.4048	1.6490	0.0000	0.0000	0.0000	0.6536	0.2876	6.8954	21.4013	15.8778	118.2640	3.5032	119.3251	16.2597	4.2977	0.4224	1.8733	0.0000	0.0000	0.0000	1.2809	0.6830	19.0424	116.6169	34.0090	6.3905	23.5856	34.6042	41.3871	9.7244	0.4024	1.6202	0.0000	0.0000	0.0000	0.5239	0.2364	6.6399	20.3596	79.3591	148.9895	133.7020	168.8068	155.4802	148.5423	0.4045	3.8902	0.0000	0.0000	0.0000	4.2698	1.7032	78.6980	91.7169	82.1686	320.6678	87.4599	331.0280	120.0038	38.5869	0.4854	2.0618	0.0000	0.0000	0.0000	4.2448	1.6917	7.0644	318.2978
28	1350.0000	1400.0000	0.1279	0.0000	0.0019	0.1257	0.0003	0.0000	49.6638	69.3537	42.1435	85.3020	65.1350	12.4963	0.3974	1.7560	0.0000	0.0000	0.0000	0.8102	0.2403	33.2822	66.6103	42.6656	26.1825	57.4774	50.0587	71.5821	25.9189	0.4105	3.4351	0.0000	0.0000	0.0000	1.1823	0.6077	13.9561	52.9163	50.5248	68.7043	42.6573	85.2821	66.1241	12.3318	0.3972	1.7278	0.0000	0.0000	0.0000	0.8020	0.2330	34.2670	66.1251	53.3651	768.5099	34.0467	770.3605	63.3010	3.6780	0.4116	2.9569	0.0000	0.0000	0.0000	1.9392	0.9944	513.9485	571.3585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
