Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	1.2001	3.0000	0.0332	0.3289	0.4381	0.4000	16.8786	36.8443	5.5739	40.5264	17.7751	5.0279	0.4551	3.1258	0.0000	0.0000	0.0000	0.3477	0.1149	12.0565	34.3038	31.8679	630.4198	18.6183	631.2247	36.9080	2.4339	0.4829	3.8643	0.0000	0.0000	0.0000	0.6868	0.3214	342.7357	529.0932	30.9558	33.3532	4.7452	45.5049	31.3174	4.9398	0.4673	3.9318	0.0000	0.0000	0.0000	0.3019	0.1164	16.7212	28.1542	31.8087	52.3527	14.1431	61.2584	34.8112	15.3778	0.4710	2.7246	0.0000	0.0000	0.0000	0.2855	0.1337	21.3442	45.1774	26.3878	21.1580	10.3362	33.8227	28.3400	2.4707	0.4255	2.8411	0.0000	0.0000	0.0000	0.4253	0.0758	2.8584	20.8001
20	1900.0000	2000.0000	1.7991	3.0000	0.0670	0.4277	0.9213	0.3830	16.3211	3.7660	20.9739	16.7500	26.5760	2.8303	0.4589	3.6530	0.0000	0.0000	0.0000	0.7286	0.2923	6.4397	19.3972	54.9097	12.7410	20.1003	56.3685	58.4731	17.2393	0.4281	2.1918	0.0000	0.0000	0.0000	0.5251	0.1220	6.9081	7.3368	31.3644	6.7764	55.2032	32.0880	63.4911	5.9919	0.5024	6.5285	0.0000	0.0000	0.0000	0.5844	0.2068	12.8584	52.9424	25.6562	2.8464	13.4446	25.8136	28.9654	2.3688	0.4519	2.7352	0.0000	0.0000	0.0000	0.6286	0.1462	8.4861	9.7483	27.3767	7.4736	21.1668	28.3785	34.6052	2.8810	0.4324	2.9056	0.0000	0.0000	0.0000	1.1659	0.7689	6.3895	20.7160
21	2000.0000	2100.0000	1.1769	2.0000	0.0484	0.1716	0.6135	0.3435	20.9769	12.3946	4.7458	24.3651	21.5071	3.1563	0.4627	3.4567	0.0000	0.0000	0.0000	0.5824	0.2386	2.4965	11.6114	41.9764	27.2963	19.1026	50.0710	46.1186	19.4614	0.4899	2.8861	0.0000	0.0000	0.0000	0.4002	0.2469	12.3131	14.3506	52.5781	90.0748	22.8948	104.2973	57.3466	26.9594	0.4532	4.5616	0.0000	0.0000	0.0000	0.2413	0.0953	6.4447	85.5806	31.1981	10.8526	19.6548	33.0318	36.8732	6.4710	0.4890	3.5883	0.0000	0.0000	0.0000	0.4223	0.1564	2.4964	18.0247	36.5622	11.8127	23.5533	38.4231	43.4920	4.2979	0.4166	2.7501	0.0000	0.0000	0.0000	1.0645	0.4558	5.3798	22.9610
22	2100.0000	2200.0000	0.7605	3.0000	0.0127	0.1419	0.3426	0.2633	20.8474	16.0028	28.8243	26.2812	35.5732	9.8385	0.4560	2.8074	0.0000	0.0000	0.0000	0.9909	0.4372	11.1555	25.2806	46.6001	5.2183	18.5434	46.8914	50.1540	2.6474	0.4928	3.9326	0.0000	0.0000	0.0000	0.9514	0.3775	11.7489	13.7368	54.3915	25.2872	22.8037	59.9823	58.9783	3.9760	0.4814	2.6935	0.0000	0.0000	0.0000	0.4449	0.2008	0.0000	24.8175	33.1424	18.1601	27.1409	37.7916	42.8374	17.4313	0.4484	2.9744	0.0000	0.0000	0.0000	1.1049	0.4250	0.0000	22.3368	30.0271	42.6281	65.3394	52.1420	71.9087	3.6225	0.4503	2.5973	0.0000	0.0000	0.0000	1.1388	0.5834	32.2202	56.6764
23	2200.0000	2300.0000	0.4395	0.0000	0.0237	0.1972	0.2384	-0.0198	39.1260	59.5903	22.0017	71.2871	44.8879	28.9528	0.5041	5.7241	0.0000	0.0000	0.0000	1.1353	0.5779	15.2986	50.0306	50.6631	48.6029	62.0988	70.2068	80.1437	10.3374	0.4927	5.6196	0.0000	0.0000	0.0000	0.5156	0.2254	3.3962	60.9629	50.8918	16.4947	29.9704	53.4981	59.0610	13.6899	0.4788	7.4356	0.0000	0.0000	0.0000	1.4068	0.6129	0.0000	26.2288	47.5103	99.2607	47.9251	110.0451	67.4837	58.7706	0.5025	4.3284	0.0000	0.0000	0.0000	0.4052	0.2402	31.1369	79.8717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.7632	0.0000	0.0196	0.1542	0.5213	0.0681	25.6523	10.0152	41.4098	27.5380	48.7115	11.5852	0.4782	3.1239	0.0000	0.0000	0.0000	0.8824	0.3715	8.5525	38.6847	59.0760	74.2326	59.8947	94.8707	84.1270	9.3031	0.4906	2.7799	0.0000	0.0000	0.0000	0.3902	0.4133	3.9729	73.7166	44.5948	8.4702	14.7728	45.3921	46.9780	3.9855	0.4754	2.3840	0.0000	0.0000	0.0000	0.5409	0.2270	7.6245	14.0035	30.3045	9.9018	52.3499	31.8812	60.4887	8.9724	0.4959	4.0338	0.0000	0.0000	0.0000	0.9381	0.3819	11.9868	50.2051	135.5403	43.3576	87.0544	142.3062	161.0889	74.6827	0.3457	2.0702	0.0000	0.0000	0.0000	1.3713	0.6074	4.4551	44.4348
25	2400.0000	2500.0000	0.7171	1.0000	0.0158	0.3199	0.1964	0.1849	26.1330	18.2849	7.8647	31.8947	27.2908	0.7653	0.4668	3.8292	0.0000	0.0000	0.0000	1.1221	0.4685	1.6648	17.8319	48.0144	7.1098	16.7691	48.5379	50.8585	6.7879	0.4715	1.6183	0.0000	0.0000	0.0000	0.9636	0.4404	0.7148	15.2107	40.8448	5.4976	45.8747	41.2131	61.4231	9.6754	0.4716	3.4386	0.0000	0.0000	0.0000	0.8588	0.4639	3.6756	44.5462	53.9859	71.8790	15.4692	89.8948	56.1585	21.3274	0.5060	5.5962	0.0000	0.0000	0.0000	0.7154	0.1882	0.0786	68.4077	44.3967	38.3226	21.4439	58.6488	49.3042	8.2975	0.4163	2.8175	0.0000	0.0000	0.0000	2.0229	0.7763	0.1293	37.7401
26	2500.0000	2600.0000	0.3498	0.0000	0.0137	0.1495	0.0811	0.1055	28.6964	61.3363	55.3784	67.7172	62.3719	5.7886	0.4435	3.4241	0.0000	0.0000	0.0000	0.6617	0.2572	0.2062	60.9986	62.1888	96.5577	44.0199	114.8514	76.1919	94.3109	0.4970	3.4848	0.0000	0.0000	0.0000	0.9514	0.2358	1.3067	20.3414	39.0243	93.3823	27.0915	101.2084	47.5062	6.8015	0.4719	4.0068	0.0000	0.0000	0.0000	0.8536	0.4315	0.0000	93.0419	83.6140	15.2029	97.2025	84.9849	128.2171	18.2354	0.3998	2.1734	0.0000	0.0000	0.0000	0.1585	0.0870	0.1991	95.4509	42.3709	57.4321	72.4857	71.3704	83.9612	9.1262	0.4300	3.5524	0.0000	0.0000	0.0000	0.7392	0.1438	1.0062	71.8089
27	2600.0000	2700.0000	0.1183	0.0000	0.0079	0.0303	0.0495	0.0306	48.1011	34.6107	12.3565	59.2589	49.6629	14.6638	0.4746	3.5711	0.0000	0.0000	0.0000	0.3946	0.1094	0.7117	31.1324	58.5408	17.9719	23.0543	61.2374	62.9168	22.3797	0.4132	4.8829	0.0000	0.0000	0.0000	1.3502	0.4098	2.1552	6.2260	74.0270	92.3446	17.1371	118.3533	75.9847	23.3256	0.4348	3.2011	0.0000	0.0000	0.0000	0.0890	0.0664	0.0000	89.2916	56.9411	18.4844	30.2328	59.8662	64.4695	17.9596	0.5015	4.3216	0.0000	0.0000	0.0000	0.4315	0.1211	0.3264	25.5186	143.0417	72.8687	11.5086	160.5328	143.5039	10.2884	0.4864	2.3869	0.0000	0.0000	0.0000	0.3919	0.0559	2.7132	72.0454
28	2700.0000	2800.0000	0.2122	0.0000	0.0065	0.0276	0.0994	0.0786	35.2923	27.8935	62.8527	44.9843	72.0833	7.8619	0.4373	3.5480	0.0000	0.0000	0.0000	0.4005	0.2321	1.8302	62.3562	64.0363	14.9551	43.7606	65.7594	77.5605	14.4812	0.4106	3.5450	0.0000	0.0000	0.0000	0.9336	0.5478	0.2079	41.9336	76.7487	20.8484	5.5250	79.5300	76.9473	6.0546	0.3972	1.4283	0.0000	0.0000	0.0000	0.2061	0.1189	14.0667	14.0667	56.4454	7.4390	56.7994	56.9335	80.0766	7.7252	0.4586	4.9217	0.0000	0.0000	0.0000	0.2337	0.1961	0.0000	56.0533	56.7840	63.0423	94.4588	84.8455	110.2129	14.6622	0.4266	2.5562	0.0000	0.0000	0.0000	0.6353	0.2913	0.0000	94.2104
29	2800.0000	2900.0000	0.0948	0.0000	0.0030	0.0157	0.0120	0.0641	51.3504	149.2103	26.8085	157.7991	57.9272	18.5219	0.4463	2.1591	0.0000	0.0000	0.0000	0.4228	0.1101	7.0413	148.0392	35.1999	107.5197	14.1259	113.1349	37.9285	13.8578	0.4564	1.8573	0.0000	0.0000	0.0000	0.8019	0.2365	1.7732	106.7422	79.2052	103.0429	62.1536	129.9666	100.6804	90.0747	0.5061	2.9174	0.0000	0.0000	0.0000	0.9247	0.2051	24.7664	49.9472	69.9696	571.1185	60.3596	575.3887	92.4069	59.5421	0.4588	0.9161	0.0000	0.0000	0.0000	0.8154	0.1899	55.0372	568.0047	72.2263	95.3453	70.4800	119.6134	100.9162	5.7726	0.4289	2.2207	0.0000	0.0000	0.0000	0.2087	0.0660	0.0000	95.1433
30	2900.0000	3000.0000	0.1947	0.0000	0.0032	0.0871	0.1011	0.0033	45.7830	19.2446	10.8446	49.6633	47.0499	13.7243	0.4773	3.5537	0.0000	0.0000	0.0000	1.0163	0.5863	3.1876	12.5541	29.5289	14.9437	22.1223	33.0949	36.8965	2.4015	0.4334	4.0391	0.0000	0.0000	0.0000	2.0889	1.2166	12.9561	17.2096	60.7739	25.7052	13.8990	65.9865	62.3430	20.8947	0.4877	4.4845	0.0000	0.0000	0.0000	1.0089	0.4448	0.0000	14.2340	70.9145	11.3065	22.9768	71.8102	74.5440	8.6816	0.4719	2.8154	0.0000	0.0000	0.0000	0.9878	0.6977	6.5464	21.1569	63.1345	520.4486	32.1266	524.2640	70.8384	9.6581	0.4113	1.1837	0.0000	0.0000	0.0000	1.0504	0.3011	30.5953	520.4185
31	3000.0000	3100.0000	0.1381	0.0000	0.0015	0.0222	0.1017	0.0127	56.3311	9.1759	34.5822	57.0735	66.0993	19.6791	0.4784	5.7638	0.0000	0.0000	0.0000	0.8259	0.2821	0.2987	27.8290	43.2568	31.6210	25.9357	53.5821	50.4362	7.1857	0.4612	2.4530	0.0000	0.0000	0.0000	0.9459	0.2326	27.2416	17.8658	100.0000	22.0613	100.9065	102.4046	142.0638	13.4540	0.3972	0.9132	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	100.0000	71.6588	10.5804	40.9353	72.4357	82.5269	20.6891	0.5060	7.4401	0.0000	0.0000	0.0000	0.6240	0.1243	0.0017	34.5202	124.2663	52.9600	135.5275	135.0810	183.8745	49.3254	0.4014	1.2150	0.0000	0.0000	0.0000	3.2936	1.8141	3.1049	126.1703
32	3100.0000	3200.0000	0.0593	1.0000	0.0011	0.0422	0.0113	0.0047	73.8633	10.5990	40.8020	74.6199	84.3836	12.2419	0.5049	2.2142	0.0000	0.0000	0.0000	1.2420	0.4899	0.9329	38.8330	43.4132	28.9723	14.6384	52.1929	45.8147	12.6573	0.4792	2.2473	0.0000	0.0000	0.0000	0.7856	0.3498	6.9323	28.1563	100.0000	9.2746	101.4797	100.4292	142.4715	17.0924	0.5061	2.3658	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	100.0000	98.7198	216.5573	26.1314	237.9972	102.1198	29.6886	0.5061	1.1240	0.0000	0.0000	0.0000	5.1170	2.0317	0.0068	214.4384	76.6425	60.5982	108.6771	97.7048	132.9842	58.3927	0.4971	3.4509	0.0000	0.0000	0.0000	0.2762	0.0645	13.2705	106.7266
33	3200.0000	3300.0000	0.0027	0.0000	0.0011	0.0000	0.0001	0.0015	51.3696	2201.9866	4.1150	2202.5858	51.5342	2.2465	0.4457	3.1818	0.0000	0.0000	0.0000	1.0631	0.6587	982.5799	1970.6007	43.6355	60.3382	3.4713	74.4631	43.7733	2.6296	0.4850	1.8392	0.0000	0.0000	0.0000	1.1460	0.4512	54.5772	25.4967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0921	19669.8369	17.8334	19670.0865	100.6840	18.2937	0.5051	4.7013	0.0000	0.0000	0.0000	0.4013	0.1699	0.0000	19669.8278	88.7389	2507.9681	5.7375	2509.5376	88.9241	3.7815	0.4104	4.0730	0.0000	0.0000	0.0000	1.0587	0.8608	1779.4315	1767.3431
34	3300.0000	3400.0000	0.0494	0.0000	0.0021	0.0000	0.0261	0.0212	75.2565	12.3604	70.7278	76.2648	103.2761	15.4621	0.4572	5.5209	0.0000	0.0000	0.0000	0.1089	0.0475	54.5651	41.8961	38.6680	28.7893	50.7418	48.2083	63.7961	28.3519	0.4541	4.8207	0.0000	0.0000	0.0000	1.1471	0.4804	35.4621	31.1194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4549	13.0404	100.3094	100.3062	141.2560	10.6501	0.5055	7.5062	0.0000	0.0000	0.0000	0.1455	0.0912	0.0064	99.4593	125.6527	39.8427	126.9142	131.8182	178.5940	25.8097	0.3982	3.1523	0.0000	0.0000	0.0000	0.5482	0.2711	124.2200	31.2009
35	3400.0000	3500.0000	0.0332	0.0000	0.0008	0.0000	0.0005	0.0319	95.4053	79.5735	107.5956	124.2341	143.8019	48.8978	0.5049	2.3740	0.0000	0.0000	0.0000	4.6219	2.0307	15.0833	95.4695	55.0854	58.2260	15.2063	80.1540	57.1458	14.9363	0.4916	2.6209	0.0000	0.0000	0.0000	0.8196	0.2805	15.3858	55.6245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4730	5510.2606	67.6308	5510.4738	83.2079	14.7508	0.4989	3.0838	0.0000	0.0000	0.0000	0.6594	0.3346	0.3572	5510.2399	99.2853	51.1728	112.3833	111.6971	149.9586	50.8487	0.5053	2.3571	0.0000	0.0000	0.0000	4.7794	2.1014	16.1009	99.8382
36	3500.0000	3600.0000	0.0015	0.0000	0.0007	0.0000	0.0002	0.0007	49.8145	31.6446	38.9220	59.0158	63.2172	31.3749	0.4316	3.6889	0.0000	0.0000	0.0000	1.1417	0.5294	31.9430	11.3353	60.3381	152.3719	70.7666	163.8837	92.9978	70.4492	0.4735	2.4956	0.0000	0.0000	0.0000	2.1560	0.9940	97.0188	93.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6889	168.7597	26.9171	181.4587	71.9162	10.9572	0.4049	1.6999	0.0000	0.0000	0.0000	1.2205	0.5736	66.8625	154.7002	92.6331	5.4908	130.6673	92.7957	160.1712	1.1985	0.3972	5.3593	0.0000	0.0000	0.0000	0.1270	0.0626	92.3136	92.3136
