Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	40.9561	45.0000	0.0329	38.3944	0.6620	1.8669	3.2210	4.9684	6.1023	5.9212	6.9002	2.5743	0.4286	2.5754	0.0000	0.0000	0.0000	0.5032	0.1840	0.4266	4.8401	33.6466	283.3572	6.1557	285.3479	34.2050	5.8892	0.4429	1.5911	0.0000	0.0000	0.0000	0.6526	0.2389	0.0014	283.3323	3.3410	4.9427	6.0764	5.9659	6.9344	2.6342	0.4281	2.5307	0.0000	0.0000	0.0000	0.4873	0.1733	0.4775	4.8056	27.1082	6.3425	7.3922	27.8403	28.0980	5.0400	0.4658	3.7853	0.0000	0.0000	0.0000	0.4364	0.2003	3.7991	3.7908	13.3988	3.5934	7.3105	13.8723	15.2634	1.2487	0.4264	3.0829	0.0000	0.0000	0.0000	0.8513	0.3962	2.4026	6.0058
30	0.5024	0.6280	41.3917	42.0000	0.0377	38.7535	0.6232	1.9773	3.1782	6.7806	5.6588	7.4885	6.4902	0.2669	0.4295	2.5706	0.0000	0.0000	0.0000	0.5206	0.2058	0.5377	6.2114	35.9403	5.0339	5.2201	36.2911	36.3174	3.8205	0.4541	3.4944	0.0000	0.0000	0.0000	0.4610	0.1520	0.0000	0.0015	3.2989	7.1084	5.6800	7.8366	6.5685	0.3318	0.4293	2.5730	0.0000	0.0000	0.0000	0.5055	0.1997	0.4903	6.5719	28.4127	4.2703	6.9016	28.7319	29.2390	5.0511	0.4615	2.7235	0.0000	0.0000	0.0000	0.3181	0.1365	0.3358	3.7905	12.8566	5.1009	6.8774	13.8316	14.5805	3.8765	0.4234	2.4578	0.0000	0.0000	0.0000	0.8817	0.3466	1.5422	5.0484
31	0.6280	0.7536	39.3801	31.0000	0.0655	36.9828	0.4452	1.8867	3.2857	5.2180	5.2629	6.1663	6.2044	0.0730	0.4303	2.5414	0.0000	0.0000	0.0000	0.4910	0.1868	0.4299	4.5525	51.8866	2.3345	4.1727	51.9391	52.0541	3.6988	0.4518	1.6447	0.0000	0.0000	0.0000	0.7876	0.2853	0.2613	0.2580	3.4055	5.1189	5.3393	6.1482	6.3329	0.1647	0.4295	2.4922	0.0000	0.0000	0.0000	0.4863	0.1849	0.2680	4.6667	36.5304	5.1341	6.6897	36.8894	37.1379	4.9851	0.4751	4.2939	0.0000	0.0000	0.0000	1.0503	0.3662	0.0000	0.0000	13.0312	9.4911	7.1980	16.1212	14.8870	5.3972	0.4336	3.1235	0.0000	0.0000	0.0000	0.4423	0.1766	3.7203	7.1987
32	0.7536	0.8792	39.4563	54.0000	0.0120	36.9667	0.9194	1.5582	3.3054	6.6013	7.4635	7.3826	8.1627	0.5930	0.4296	2.4316	0.0000	0.0000	0.0000	0.4717	0.1804	0.4573	6.9967	27.2880	130.3395	2.6423	133.1654	27.4156	3.6694	0.4289	2.4099	0.0000	0.0000	0.0000	0.8835	0.4576	0.0008	130.2610	3.4156	6.4404	7.8673	7.2901	8.5767	0.9016	0.4285	2.4122	0.0000	0.0000	0.0000	0.4716	0.1819	0.5361	7.4010	24.2287	9.0333	8.3872	25.8579	25.6393	8.5426	0.4707	2.8808	0.0000	0.0000	0.0000	0.3011	0.1201	0.0000	0.0000	15.3281	14.3221	3.3545	20.9779	15.6909	5.8382	0.4321	2.6262	0.0000	0.0000	0.0000	0.5707	0.1790	1.1376	12.7905
33	0.8792	1.0048	39.9334	36.0000	0.0372	37.2817	0.6274	1.9871	3.2984	5.8938	4.9078	6.7540	5.9132	0.7347	0.4283	2.5426	0.0000	0.0000	0.0000	0.5182	0.1960	0.1725	5.2709	50.5418	277.1379	5.2202	281.7089	50.8107	2.6931	0.4348	2.2027	0.0000	0.0000	0.0000	0.4388	0.1174	0.2236	277.1152	3.4235	5.6839	4.5991	6.6353	5.7334	0.4029	0.4285	2.4715	0.0000	0.0000	0.0000	0.5070	0.1908	0.3017	5.0716	33.9997	12.3312	7.2484	36.1668	34.7637	1.6036	0.4343	7.0402	0.0000	0.0000	0.0000	0.3957	0.2425	10.0988	0.0000	12.3360	8.5745	13.4063	15.0233	18.2182	7.3590	0.4236	2.4620	0.0000	0.0000	0.0000	0.7689	0.2791	1.9525	10.7168
34	1.0048	1.1304	40.1104	34.0000	0.1048	37.9605	0.4136	1.6315	3.2574	4.6975	4.8138	5.7164	5.8123	0.3895	0.4303	2.6122	0.0000	0.0000	0.0000	0.4650	0.1674	0.2157	3.9709	47.3184	26.5479	30.2475	54.2570	56.1599	30.1269	0.4384	2.6017	0.0000	0.0000	0.0000	0.5149	0.1909	0.0567	1.4064	3.3738	4.4768	4.8208	5.6057	5.8841	0.3334	0.4302	2.5911	0.0000	0.0000	0.0000	0.4595	0.1647	0.2172	3.9990	32.7057	11.4920	9.3029	34.6659	34.0030	10.4929	0.4721	4.6350	0.0000	0.0000	0.0000	0.4740	0.1875	0.0000	0.0000	13.1594	11.2785	5.5094	17.3313	14.2662	1.4753	0.4201	2.5914	0.0000	0.0000	0.0000	0.5889	0.2248	0.4345	10.9419
35	1.1304	1.2560	41.6429	42.0000	0.0841	38.7621	0.3600	2.4367	3.1814	4.9851	6.6016	5.9137	7.3282	1.3865	0.4316	2.5415	0.0000	0.0000	0.0000	0.4902	0.1750	0.2869	5.8872	38.9858	11.1228	7.5847	40.5415	39.7168	10.0670	0.4387	4.6529	0.0000	0.0000	0.0000	0.6852	0.2476	0.0000	0.2573	3.3325	4.9941	6.3992	6.0039	7.2150	1.5055	0.4311	2.5287	0.0000	0.0000	0.0000	0.4685	0.1645	0.2458	5.6388	36.3627	16.2347	28.6413	39.8222	46.2879	19.7890	0.4641	3.6400	0.0000	0.0000	0.0000	0.3498	0.1320	0.0000	20.3743	10.7227	6.3378	8.7473	12.4557	13.8380	2.5789	0.4343	2.5088	0.0000	0.0000	0.0000	0.8492	0.3465	0.9924	7.8929
36	1.2560	1.3816	39.4318	41.0000	0.0117	36.8584	0.7237	1.8380	4.0164	7.4483	5.3775	8.4622	6.7118	5.0228	0.4312	2.4016	0.0000	0.0000	0.0000	0.4914	0.2028	0.1042	4.9003	27.3320	4.4463	4.2704	27.6913	27.6636	3.0180	0.4022	3.0484	0.0000	0.0000	0.0000	0.9763	0.4425	0.0000	0.2391	4.1936	7.5198	5.5138	8.6101	6.9274	5.3033	0.4303	2.3867	0.0000	0.0000	0.0000	0.4895	0.2011	0.1805	4.8032	34.4176	7.6490	10.1236	35.2573	35.8756	9.9819	0.4915	1.3509	0.0000	0.0000	0.0000	0.8124	0.3506	3.8775	3.8775	12.9810	9.9500	4.5766	16.3557	13.7642	2.5125	0.4257	3.1098	0.0000	0.0000	0.0000	0.3995	0.1788	1.3831	8.9851
37	1.3816	1.5072	40.8290	32.0000	0.0670	38.1287	0.5830	2.0503	3.2189	5.1670	5.4831	6.0876	6.3581	0.7305	0.4338	2.4761	0.0000	0.0000	0.0000	0.5324	0.2090	0.2788	4.7756	69.2173	32.6481	2.1248	76.5306	69.2499	5.6632	0.4759	2.0219	0.0000	0.0000	0.0000	0.4029	0.1942	0.0034	32.0829	3.3463	5.0540	5.8045	6.0614	6.7000	1.1631	0.4328	2.4631	0.0000	0.0000	0.0000	0.5204	0.1998	0.3457	5.0651	31.7399	18.5300	10.9834	36.7530	33.5866	14.5464	0.5014	4.2238	0.0000	0.0000	0.0000	0.2695	0.0923	0.0000	10.6579	12.2414	7.3305	4.2840	14.2684	12.9693	2.9345	0.4314	2.2347	0.0000	0.0000	0.0000	0.8348	0.4136	0.8756	6.1896
38	1.5072	1.6328	38.7219	43.0000	0.0848	35.9194	0.8266	1.8911	3.3850	6.2047	5.9265	7.0680	6.8251	0.7702	0.4276	2.4619	0.0000	0.0000	0.0000	0.4651	0.1828	0.3043	5.6231	81.3907	19.6113	13.4305	83.7200	82.4913	19.3841	0.4881	2.2863	0.0000	0.0000	0.0000	0.6911	0.3917	0.0000	1.6625	3.5277	6.4818	5.9635	7.3795	6.9288	0.4987	0.4260	2.4097	0.0000	0.0000	0.0000	0.4619	0.1818	0.3379	5.9723	27.0382	13.2763	11.5422	30.1219	29.3988	10.9040	0.4831	3.7346	0.0000	0.0000	0.0000	0.3626	0.1075	0.0000	7.1541	12.7113	4.3497	7.1986	13.4349	14.6081	3.1446	0.4311	2.9061	0.0000	0.0000	0.0000	0.5606	0.2253	2.4022	6.0140
39	1.6328	1.7584	40.0533	41.0000	0.0336	37.1403	1.0357	1.8438	3.2689	3.3380	4.8167	4.6720	5.8212	0.6170	0.4313	2.4060	0.0000	0.0000	0.0000	0.4906	0.1942	0.7191	4.0663	51.8628	13.4244	10.1093	53.5720	52.8389	12.7339	0.4828	4.2134	0.0000	0.0000	0.0000	0.2450	0.1232	0.0152	0.0147	3.3768	3.2124	5.0452	4.6608	6.0710	0.5166	0.4301	2.4240	0.0000	0.0000	0.0000	0.4846	0.1908	0.8204	4.3011	28.9758	5.3486	11.4340	29.4653	31.1502	8.3672	0.4727	2.5154	0.0000	0.0000	0.0000	0.3906	0.1619	5.1960	5.1960	12.2433	11.0019	2.4135	16.4602	12.4789	1.1430	0.4308	1.9496	0.0000	0.0000	0.0000	0.6723	0.2823	4.2642	9.9157
40	1.7584	1.8840	39.1828	55.0000	0.1223	36.7532	0.7647	1.5427	3.3442	5.7678	4.4760	6.6671	5.5874	1.0448	0.4286	2.4038	0.0000	0.0000	0.0000	0.4925	0.1910	0.1270	5.0910	71.7904	94.4520	11.0993	118.6383	72.6434	11.0038	0.4016	1.3202	0.0000	0.0000	0.0000	0.4135	0.1264	0.0145	94.2246	3.4481	5.3124	4.5969	6.3333	5.7464	1.3761	0.4279	2.3633	0.0000	0.0000	0.0000	0.4835	0.1875	0.1710	4.5013	30.7614	11.6792	12.6170	32.9039	33.2484	8.6536	0.4731	3.2131	0.0000	0.0000	0.0000	0.4596	0.1303	7.0049	7.2915	14.1998	11.7635	3.4661	18.4395	14.6167	1.0846	0.4243	3.0520	0.0000	0.0000	0.0000	0.7285	0.3095	2.7203	10.9863
41	1.8840	2.0096	39.6870	42.0000	0.0285	37.4169	0.7215	1.5201	3.3322	7.4287	4.5933	8.1418	5.6747	0.7988	0.4318	2.6001	0.0000	0.0000	0.0000	0.5104	0.2026	0.2480	6.8774	54.8991	324.9471	10.6765	329.5520	55.9276	10.1706	0.4224	3.0796	0.0000	0.0000	0.0000	0.8833	0.3226	324.0397	22.2439	3.4524	7.0463	4.5975	7.8466	5.7495	0.3604	0.4303	2.6047	0.0000	0.0000	0.0000	0.5026	0.1980	0.4239	6.5007	27.2193	31.5447	21.5280	41.6649	34.7037	21.6376	0.4867	2.3997	0.0000	0.0000	0.0000	0.2981	0.1863	0.0000	22.8203	13.3792	8.8747	5.5592	16.0550	14.4882	1.5413	0.4444	2.5714	0.0000	0.0000	0.0000	0.7955	0.3220	2.1157	8.2969
42	2.0096	2.1352	39.0093	33.0000	0.0590	36.6001	0.7101	1.6400	3.3403	5.8050	5.7574	6.6974	6.6562	0.9786	0.4302	2.5494	0.0000	0.0000	0.0000	0.4962	0.1990	0.3776	5.1228	46.1985	1.6398	4.6980	46.2276	46.4368	4.1185	0.4087	1.4082	0.0000	0.0000	0.0000	0.6896	0.2516	0.0231	1.5557	3.4591	5.6345	5.8048	6.6116	6.7573	0.7705	0.4302	2.5013	0.0000	0.0000	0.0000	0.4829	0.1912	0.4652	5.1161	27.8279	5.9863	5.3596	28.4645	28.3393	5.1326	0.4520	3.0175	0.0000	0.0000	0.0000	0.3947	0.1627	0.0000	0.0000	14.3286	13.1451	7.3255	19.4449	16.0926	6.6129	0.4211	3.4621	0.0000	0.0000	0.0000	0.8309	0.3852	2.5711	10.4619
43	2.1352	2.2608	39.9998	36.0000	0.0555	37.8581	0.2376	1.8486	3.3010	5.9714	6.0748	6.8230	6.9137	1.9446	0.4263	2.5482	0.0000	0.0000	0.0000	0.4949	0.1853	0.5292	5.1150	40.8375	15.0591	12.1228	43.5256	42.5988	14.2237	0.4630	4.8757	0.0000	0.0000	0.0000	0.6030	0.3360	0.0020	0.0000	3.4271	5.8164	6.1673	6.7510	7.0555	1.6229	0.4254	2.5316	0.0000	0.0000	0.0000	0.4878	0.1791	0.5496	5.3412	43.0908	29.3201	8.9358	52.1199	44.0076	9.8973	0.5059	3.0375	0.0000	0.0000	0.0000	0.2174	0.1300	0.0000	27.4257	11.9867	11.2815	9.3153	16.4606	15.1808	8.1938	0.4337	2.7564	0.0000	0.0000	0.0000	0.6730	0.3143	0.9930	7.1280
44	2.2608	2.3864	42.7077	39.0000	0.2101	39.8916	0.7439	1.8621	3.2007	5.7291	6.1776	6.5625	6.9575	1.9161	0.4311	2.4730	0.0000	0.0000	0.0000	0.5206	0.2110	0.3647	5.3331	54.9740	3.6715	12.9724	55.0965	56.4838	1.8189	0.4608	3.2082	0.0000	0.0000	0.0000	0.3527	0.1135	0.3810	12.4230	3.2798	5.7780	6.1881	6.6439	7.0035	1.9790	0.4301	2.4622	0.0000	0.0000	0.0000	0.5155	0.2072	0.3156	5.3452	39.4943	2.6942	4.1566	39.5861	39.7124	3.1653	0.4952	2.6293	0.0000	0.0000	0.0000	0.2863	0.1354	0.0000	0.0000	12.8263	7.5243	8.0838	14.8704	15.1612	3.0210	0.4231	2.5589	0.0000	0.0000	0.0000	0.7419	0.3345	3.6898	6.4046
45	2.3864	2.5120	40.3529	37.0000	0.1277	37.4177	0.8595	1.9480	3.3402	4.8408	6.7280	5.8813	7.5115	2.6686	0.4303	2.4850	0.0000	0.0000	0.0000	0.4714	0.1837	0.7446	5.8132	73.8033	10.8560	74.1079	74.5975	104.5892	10.1960	0.4807	3.6513	0.0000	0.0000	0.0000	0.5405	0.1964	72.3127	14.2958	3.4951	4.7937	6.4878	5.9326	7.3693	2.4253	0.4289	2.4908	0.0000	0.0000	0.0000	0.4660	0.1799	0.4610	5.6480	26.0725	15.6054	13.8262	30.3859	29.5116	15.4537	0.4792	2.0951	0.0000	0.0000	0.0000	0.2643	0.1513	0.0000	1.1742	11.1612	4.2190	11.2372	11.9320	15.8382	2.5219	0.4307	2.4690	0.0000	0.0000	0.0000	0.6621	0.2704	1.8282	10.4776
46	2.5120	2.6376	40.0601	41.0000	0.1295	37.1279	0.9272	1.8755	3.2569	6.9382	5.1619	7.6646	6.1035	0.4928	0.4265	2.3651	0.0000	0.0000	0.0000	0.5125	0.1944	0.6561	6.4423	47.9853	16.1354	12.6949	50.6255	49.6362	16.0146	0.3989	1.3503	0.0000	0.0000	0.0000	0.5181	0.1632	1.2596	0.6392	3.3462	6.6856	4.9329	7.4762	5.9607	0.2661	0.4254	2.3513	0.0000	0.0000	0.0000	0.5088	0.1930	0.7279	6.1762	33.4115	3.4029	12.0172	33.5843	35.5069	3.5145	0.4798	2.9554	0.0000	0.0000	0.0000	0.2463	0.1218	7.8429	7.8429	12.9453	16.5621	9.4204	21.0211	16.0101	6.1613	0.4237	2.4180	0.0000	0.0000	0.0000	0.7172	0.2595	3.3952	14.7719
47	2.6376	2.7632	41.5144	27.0000	0.1051	39.4197	0.4121	1.5775	3.2270	4.2147	5.0448	5.3082	5.9887	0.5708	0.4273	2.5290	0.0000	0.0000	0.0000	0.5141	0.1919	0.0748	4.2707	56.3759	8.6786	8.5894	57.0400	57.0265	7.3191	0.4568	4.6339	0.0000	0.0000	0.0000	0.2281	0.1220	0.0033	0.0673	3.3240	3.9615	4.7530	5.1713	5.8000	1.0553	0.4272	2.4924	0.0000	0.0000	0.0000	0.5026	0.1841	0.1901	3.8418	42.0882	16.5123	20.6635	45.2114	46.8870	19.2418	0.4423	2.8120	0.0000	0.0000	0.0000	0.3774	0.1427	0.0090	6.9619	13.3379	17.3517	17.1535	21.8856	21.7288	8.4014	0.4228	3.2294	0.0000	0.0000	0.0000	0.8555	0.4051	6.5763	14.5655
48	2.7632	2.8888	38.6270	37.0000	0.0955	35.8798	0.9419	1.7098	3.3492	5.8768	5.5033	6.7642	6.4424	0.6736	0.4320	2.3934	0.0000	0.0000	0.0000	0.4971	0.2037	0.5312	5.2662	60.2449	9.4133	5.2006	60.9759	60.4690	9.3074	0.4056	1.3246	0.0000	0.0000	0.0000	0.2286	0.1106	0.0179	0.0764	3.4868	5.6827	5.6623	6.6671	6.6497	0.7291	0.4314	2.3708	0.0000	0.0000	0.0000	0.4887	0.1978	0.6412	5.0628	25.0187	11.7200	2.9332	27.6277	25.1900	2.1108	0.4889	2.8348	0.0000	0.0000	0.0000	0.4506	0.2019	0.0000	11.1527	13.0385	8.5084	5.1138	15.5691	14.0055	1.8127	0.4150	2.6848	0.0000	0.0000	0.0000	0.7124	0.3350	4.2020	6.5917
49	2.8888	3.0144	39.5587	40.0000	0.1152	36.9137	0.2856	2.2442	3.2781	5.2890	5.9466	6.2225	6.7903	0.5050	0.4282	2.3816	0.0000	0.0000	0.0000	0.5104	0.1954	0.2438	5.3753	84.6880	1.3873	11.6227	84.6993	85.4818	11.5396	0.4926	1.0414	0.0000	0.0000	0.0000	0.7615	0.1326	0.0001	0.0042	3.4146	5.5509	5.7994	6.5171	6.7299	0.4542	0.4278	2.3876	0.0000	0.0000	0.0000	0.5034	0.1916	0.0884	5.2204	39.8384	5.5702	24.5646	40.2259	46.8030	9.1896	0.4226	1.8562	0.0000	0.0000	0.0000	0.4674	0.1850	16.0483	16.0483	11.8263	2.6456	7.9829	12.1186	14.2685	0.2620	0.4318	2.4188	0.0000	0.0000	0.0000	0.6195	0.2613	3.2231	6.8396
50	3.0144	3.1400	39.4269	35.0000	0.0208	36.9019	0.6877	1.8165	3.2939	7.0211	5.0691	7.7553	6.0453	0.6660	0.4298	2.4440	0.0000	0.0000	0.0000	0.4871	0.1933	0.4086	6.5207	54.8833	40.7841	30.3732	68.3777	62.7272	40.4820	0.3968	1.8930	0.0000	0.0000	0.0000	0.8698	0.2482	3.1672	3.1558	3.4180	7.0938	5.1834	7.8743	6.2089	0.3402	0.4285	2.3866	0.0000	0.0000	0.0000	0.4799	0.1892	0.1829	6.6414	28.2071	5.6304	13.2145	28.7636	31.1491	5.0497	0.4997	4.2939	0.0000	0.0000	0.0000	0.3030	0.1722	9.2141	6.7390	13.2560	12.1656	7.0938	17.9924	15.0348	6.0955	0.4297	2.9176	0.0000	0.0000	0.0000	0.6978	0.2828	6.0816	9.1502
