Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	1.5024	2.0000	0.0164	0.6173	0.3827	0.4859	16.3962	5.1419	6.7411	17.1835	17.7279	5.9954	0.4465	2.9359	0.0000	0.0000	0.0000	0.5628	0.3040	0.2321	0.4642	72.2871	5.7770	3.0055	72.5176	72.3496	5.1352	0.4767	2.4774	0.0000	0.0000	0.0000	0.6870	0.4081	0.0000	1.4247	24.2341	8.0547	9.7593	25.5376	26.1254	9.3987	0.4883	2.5668	0.0000	0.0000	0.0000	0.2543	0.1295	0.0000	0.8555	35.4246	4.7397	3.9321	35.7403	35.6422	3.3858	0.4245	3.2823	0.0000	0.0000	0.0000	0.1935	0.0984	0.0000	0.0000	28.9427	5.9241	10.1779	29.5428	30.6801	9.4375	0.4098	3.1475	0.0000	0.0000	0.0000	1.2414	0.6840	0.7177	1.3870
30	0.4000	0.5000	1.9599	3.0000	0.0266	0.8065	0.5525	0.5743	14.8534	4.6891	3.4953	15.5760	15.2591	3.0477	0.4274	2.6606	0.0000	0.0000	0.0000	0.4354	0.1670	0.0000	2.2848	79.5578	47.8479	40.3785	92.8379	89.2181	47.6554	0.4953	4.2021	0.0000	0.0000	0.0000	0.2034	0.1261	0.0000	0.6523	23.8272	7.4185	6.4309	24.9553	24.6798	6.5714	0.4577	3.3949	0.0000	0.0000	0.0000	0.3125	0.1367	0.0000	0.0000	30.5507	3.4682	2.7509	30.7469	30.6743	2.1121	0.4196	2.6640	0.0000	0.0000	0.0000	0.5195	0.1563	0.0000	0.0000	23.9254	8.1138	3.5881	25.2637	24.1929	3.0677	0.3891	1.5545	0.0000	0.0000	0.0000	0.5379	0.2218	0.0000	7.7673
31	0.5000	0.6000	1.4656	0.0000	0.0094	0.5460	0.5256	0.3846	17.4105	7.6771	8.9681	19.0279	19.5845	6.1478	0.4659	3.5759	0.0000	0.0000	0.0000	0.3429	0.1828	0.0230	5.4291	59.7420	1.9396	4.5648	59.7734	59.9161	4.3326	0.4495	1.2776	0.0000	0.0000	0.0000	0.4377	0.2015	0.0000	0.0000	26.6968	13.9898	9.3839	30.1403	28.2980	8.5555	0.4875	4.1265	0.0000	0.0000	0.0000	0.1403	0.0821	0.0000	10.2580	30.7929	4.2113	9.9696	31.0796	32.3666	4.1301	0.4607	3.1852	0.0000	0.0000	0.0000	0.1407	0.0859	0.0000	8.4824	34.5267	6.5261	11.3272	35.1381	36.3373	5.7349	0.4428	3.3841	0.0000	0.0000	0.0000	0.9045	0.4579	0.0876	9.0957
32	0.6000	0.7000	1.4244	3.0000	0.0088	0.5624	0.4781	0.3751	20.2873	20.5177	13.6919	28.8540	24.4753	14.9572	0.4548	3.2717	0.0000	0.0000	0.0000	0.3052	0.1270	3.2843	13.2458	66.0872	7.4270	3.7057	66.5032	66.1910	6.4808	0.3985	3.5625	0.0000	0.0000	0.0000	0.5131	0.2134	0.0000	0.0000	27.5800	23.8610	15.4792	36.4692	31.6269	12.6654	0.4776	3.9035	0.0000	0.0000	0.0000	0.2453	0.1028	8.7737	17.7882	37.0330	19.7216	5.0211	41.9569	37.3718	14.6832	0.4436	2.8473	0.0000	0.0000	0.0000	0.2776	0.1552	0.0000	12.8429	44.6579	20.6506	23.7424	49.2013	50.5769	21.6526	0.4362	2.8586	0.0000	0.0000	0.0000	0.4255	0.1255	0.8433	9.2518
33	0.7000	0.8000	1.7431	3.0000	0.0078	0.7363	0.2904	0.7086	15.0479	6.3465	6.3211	16.3314	16.3216	2.1347	0.4621	3.0508	0.0000	0.0000	0.0000	0.3880	0.2003	2.8786	5.0683	38.0048	21.3778	21.3880	43.6048	43.6098	21.1244	0.4401	3.1987	0.0000	0.0000	0.0000	0.5345	0.2408	0.0000	0.7705	24.7451	8.2891	8.4466	26.0965	26.1470	4.4959	0.4831	3.4826	0.0000	0.0000	0.0000	0.1316	0.0801	6.4883	6.2246	40.0688	10.3663	11.0916	41.3881	41.5756	3.7731	0.4836	3.7739	0.0000	0.0000	0.0000	0.1138	0.0794	0.0000	9.9547	20.9600	7.5076	3.6683	22.2639	21.2785	6.4647	0.4319	2.3041	0.0000	0.0000	0.0000	0.7653	0.3743	0.3396	2.8696
34	0.8000	0.9000	2.1249	0.0000	0.0398	1.2894	0.3732	0.4224	38.0849	6.3961	8.6994	38.6183	39.0659	2.4955	0.4753	5.1400	0.0000	0.0000	0.0000	0.2431	0.1475	1.2149	6.4226	59.0998	10.6358	10.8475	60.0492	60.0871	10.6455	0.4326	1.9220	0.0000	0.0000	0.0000	0.4499	0.5088	0.0000	0.0000	60.9008	9.0123	12.5088	61.5640	62.1721	7.0407	0.4914	6.6899	0.0000	0.0000	0.0000	0.1428	0.0770	0.0000	7.8662	41.0033	23.8512	6.7078	47.4357	41.5483	23.5534	0.4842	3.7107	0.0000	0.0000	0.0000	0.0856	0.0666	0.2262	0.2262	28.2821	4.0926	11.4698	28.5766	30.5194	4.5463	0.4224	1.9748	0.0000	0.0000	0.0000	0.6692	0.4001	6.1136	8.2961
35	0.9000	1.0000	1.1931	4.0000	0.0114	0.2177	0.5044	0.4595	63.9722	13.0658	12.2590	65.2929	65.1362	12.1328	0.4471	4.3225	0.0000	0.0000	0.0000	0.5833	0.2866	0.1596	11.3379	64.4707	3.0396	5.0143	64.5423	64.6654	3.9879	0.4028	2.8453	0.0000	0.0000	0.0000	0.9105	0.3907	0.0000	0.0000	334.0786	41.5276	14.8080	336.6498	334.4066	39.7855	0.5264	7.2490	0.0000	0.0000	0.0000	0.1975	0.1897	0.0000	12.8988	35.4581	3.7171	13.5159	35.6524	37.9468	3.4422	0.4569	3.6598	0.0000	0.0000	0.0000	0.2495	0.1044	0.0000	12.5362	31.8572	17.0088	17.4384	36.1134	36.3178	16.5276	0.3998	3.7001	0.0000	0.0000	0.0000	1.1243	0.5300	0.4143	9.5644
36	1.0000	1.1000	2.2767	1.0000	1.0998	0.7326	0.1438	0.3005	49.0118	32.7492	57.8462	58.9463	75.8178	32.1982	0.4703	4.9229	0.0000	0.0000	0.0000	0.2583	0.1018	2.8670	51.1050	99.4156	66.0356	112.9691	119.3489	150.4841	65.6036	0.5059	7.5235	0.0000	0.0000	0.0000	0.1108	0.0718	0.0000	99.4148	22.4404	5.7192	22.8938	23.1577	32.0577	4.3871	0.4444	2.9266	0.0000	0.0000	0.0000	0.3201	0.1265	0.0000	22.2711	85.3549	65.6242	7.8224	107.6661	85.7126	7.6437	0.4552	1.5057	0.0000	0.0000	0.0000	0.5365	0.0436	46.2642	46.2642	28.9542	11.3730	8.6139	31.1078	30.2084	8.3619	0.4105	1.9073	0.0000	0.0000	0.0000	0.5139	0.1795	0.4192	8.8104
37	1.1000	1.2000	1.5387	3.0000	0.1193	0.3598	0.4952	0.5644	15.8384	6.3089	5.3006	17.0487	16.7019	5.6660	0.4192	2.6971	0.0000	0.0000	0.0000	0.4632	0.1863	0.0214	0.4212	64.2653	25.3706	15.3573	69.0920	66.0748	25.3131	0.3983	1.4082	0.0000	0.0000	0.0000	0.7349	0.4831	0.0000	0.0000	34.0994	8.8793	6.3826	35.2365	34.6916	7.8852	0.3475	4.0587	0.0000	0.0000	0.0000	0.2397	0.1198	0.0000	0.0000	30.2829	6.6117	7.6488	30.9963	31.2340	7.3477	0.4604	2.0553	0.0000	0.0000	0.0000	0.2605	0.1034	0.0000	0.0000	22.3919	8.6237	8.5902	23.9951	23.9831	8.1545	0.4332	2.6645	0.0000	0.0000	0.0000	0.7261	0.2385	0.0582	1.1485
38	1.2000	1.3000	1.9393	1.0000	0.0357	0.4008	0.6833	0.8195	13.5489	10.8821	7.9457	17.3779	15.7069	6.5781	0.4511	3.9564	0.0000	0.0000	0.0000	0.5872	0.1686	1.2749	8.8360	68.1813	12.4867	15.0857	69.3153	69.8303	13.8516	0.4913	5.9482	0.0000	0.0000	0.0000	0.2800	0.0949	0.0000	0.0000	30.1426	24.8841	6.7622	39.0870	30.8918	6.2414	0.4599	4.0053	0.0000	0.0000	0.0000	0.5190	0.1179	8.3138	22.2397	25.8728	14.5061	9.3607	29.6619	27.5140	8.5378	0.4531	4.1738	0.0000	0.0000	0.0000	0.4906	0.1088	0.0000	10.9387	18.3436	3.9191	7.5737	18.7576	19.8456	5.4129	0.4434	3.6645	0.0000	0.0000	0.0000	0.7144	0.2465	1.0487	3.5728
39	1.3000	1.4000	2.3653	5.0000	0.1824	0.6000	1.2375	0.3454	17.0905	7.2308	10.5659	18.5572	20.0929	5.6375	0.4288	2.8808	0.0000	0.0000	0.0000	0.4700	0.1289	2.6781	8.2401	63.3605	15.0900	15.6878	65.1326	65.2737	15.5355	0.4571	1.9722	0.0000	0.0000	0.0000	0.4101	0.1121	0.0077	0.6894	27.7657	8.2691	7.8968	28.9709	28.8668	6.8115	0.4378	4.4099	0.0000	0.0000	0.0000	0.4347	0.1447	0.0000	1.4603	25.8703	7.8693	11.1137	27.0407	28.1565	7.4897	0.4217	2.3316	0.0000	0.0000	0.0000	0.4559	0.0833	0.0000	8.0163	40.7444	33.7015	31.8479	52.8763	51.7145	7.9557	0.4239	2.6721	0.0000	0.0000	0.0000	0.6134	0.2736	18.3450	27.3445
40	1.4000	1.5000	1.5983	2.0000	0.1017	0.4423	0.6664	0.3879	17.4237	7.5639	3.3525	18.9947	17.7433	1.0891	0.4262	2.9505	0.0000	0.0000	0.0000	0.4330	0.0879	0.0000	6.8900	83.9191	13.4837	16.5206	84.9955	85.5298	16.3993	0.3808	1.8530	0.0000	0.0000	0.0000	0.6371	0.0803	0.0000	0.0010	29.3505	24.1207	16.4030	37.9903	33.6231	22.8418	0.3970	4.4896	0.0000	0.0000	0.0000	0.4300	0.0983	0.0000	6.2892	29.5202	12.7172	11.6696	32.1429	31.7430	11.5184	0.4521	1.7657	0.0000	0.0000	0.0000	0.4227	0.0789	0.0000	9.7075	31.2743	7.0732	8.4137	32.0642	32.3863	6.4476	0.4269	3.5189	0.0000	0.0000	0.0000	0.4005	0.0938	0.0000	4.5400
41	1.5000	1.6000	1.5830	2.0000	0.0416	0.5538	0.5909	0.3968	15.5788	15.9325	6.1022	22.2832	16.7313	3.5074	0.4468	2.8904	0.0000	0.0000	0.0000	0.4908	0.1384	0.1984	15.4247	85.2600	20.5292	30.4346	87.6967	90.5292	30.3981	0.3984	1.3028	0.0000	0.0000	0.0000	0.6000	0.0779	0.0000	0.7219	28.7601	5.2520	10.4738	29.2357	30.6079	3.0246	0.4475	3.6416	0.0000	0.0000	0.0000	0.4084	0.1030	0.0000	9.6359	27.7164	34.6399	3.0283	44.3635	27.8814	1.8367	0.4681	2.3286	0.0000	0.0000	0.0000	0.3819	0.0975	0.0000	34.5557	21.6437	8.5818	6.8587	23.2830	22.7044	5.5720	0.4192	2.8450	0.0000	0.0000	0.0000	0.7567	0.2551	0.7915	6.9442
42	1.6000	1.7000	2.4385	5.0000	0.1234	0.6534	0.9349	0.7267	14.6437	5.2617	10.8615	15.5603	18.2321	4.2923	0.4729	2.3446	0.0000	0.0000	0.0000	0.3071	0.0593	0.0719	9.6814	81.5645	1.7829	11.5465	81.5840	82.3778	11.4080	0.5055	1.6904	0.0000	0.0000	0.0000	0.2478	0.0660	0.0000	0.0000	26.9542	10.8295	14.5625	29.0483	30.6365	8.4744	0.4973	2.7963	0.0000	0.0000	0.0000	0.4329	0.1302	0.0000	14.1687	23.7238	6.1346	11.7359	24.5041	26.4679	8.3492	0.4625	1.6619	0.0000	0.0000	0.0000	0.3402	0.1042	0.0000	8.0573	26.5264	3.0630	10.0341	26.7027	28.3608	1.9691	0.4588	2.9281	0.0000	0.0000	0.0000	0.1616	0.0634	0.2411	9.3804
43	1.7000	1.8000	2.3910	4.0000	0.1388	0.7245	1.1592	0.3685	18.1652	5.2988	5.9979	18.9223	19.1298	2.4695	0.4894	2.4184	0.0000	0.0000	0.0000	0.4706	0.1939	1.8522	4.4832	83.2335	2.6210	5.9025	83.2747	83.4425	5.2886	0.4158	2.3871	0.0000	0.0000	0.0000	0.9879	0.1517	0.0000	0.0000	19.9796	3.3615	2.7652	20.2604	20.1701	2.6126	0.4862	1.9827	0.0000	0.0000	0.0000	0.5293	0.1628	1.1988	0.3147	31.8476	9.7060	11.3592	33.2938	33.8127	5.8056	0.4961	2.3694	0.0000	0.0000	0.0000	0.3690	0.2250	3.0712	8.9358	36.4603	4.2968	3.6472	36.7127	36.6423	0.9053	0.5026	3.4408	0.0000	0.0000	0.0000	0.4799	0.1735	0.3586	2.4458
44	1.8000	1.9000	1.9363	2.0000	0.0030	0.6659	0.7230	0.5443	15.3257	10.9304	9.8664	18.8242	18.2269	10.5608	0.4765	2.5663	0.0000	0.0000	0.0000	0.4475	0.1689	3.8330	0.9504	37.9017	11.4316	9.2508	39.5881	39.0143	11.2112	0.4477	1.9850	0.0000	0.0000	0.0000	0.8922	0.2291	0.0000	0.0000	24.0397	7.4967	6.8033	25.1815	24.9839	6.6641	0.4892	3.3468	0.0000	0.0000	0.0000	0.4302	0.1571	0.0000	0.3757	28.4281	7.5972	14.0008	29.4258	31.6888	9.1541	0.4724	2.5420	0.0000	0.0000	0.0000	0.3866	0.1448	10.2650	2.0004	26.1004	20.4537	11.7750	33.1600	28.6336	20.3713	0.4668	1.6468	0.0000	0.0000	0.0000	0.5470	0.2149	0.1397	0.2643
45	1.9000	2.0000	1.6642	5.0000	0.0051	0.5498	0.7007	0.4086	16.3611	6.4026	4.1568	17.5693	16.8809	3.3335	0.4737	2.3921	0.0000	0.0000	0.0000	0.4457	0.1461	4.1604	4.0707	44.6799	17.5972	13.5319	48.0204	46.6841	17.4170	0.5044	2.4208	0.0000	0.0000	0.0000	0.4259	0.1194	0.0000	0.5679	28.9725	5.7847	8.0316	29.5443	30.0651	6.6210	0.4863	3.0143	0.0000	0.0000	0.0000	0.3459	0.1312	0.0000	3.7236	26.5416	13.1819	4.4027	29.6347	26.9042	4.0582	0.4761	1.5768	0.0000	0.0000	0.0000	0.4287	0.1348	10.5785	6.6587	29.1371	7.5136	7.7560	30.0903	30.1517	6.7075	0.4522	2.9526	0.0000	0.0000	0.0000	0.6094	0.1860	1.1953	6.5447
46	2.0000	2.1000	2.6420	3.0000	0.1334	1.0262	0.8467	0.6358	12.8309	3.7251	4.3870	13.3607	13.5602	2.3301	0.4726	2.9184	0.0000	0.0000	0.0000	0.7449	0.2995	0.0000	2.1051	85.8606	5.2361	20.6950	86.0201	88.3194	20.6527	0.4105	1.2318	0.0000	0.0000	0.0000	0.2340	0.0963	0.0000	0.3373	20.5451	4.7218	5.1221	21.0807	21.1739	3.1964	0.4813	3.3087	0.0000	0.0000	0.0000	0.8430	0.4350	0.0000	3.6995	24.3223	5.5514	6.9773	24.9478	25.3033	6.2513	0.4913	2.9387	0.0000	0.0000	0.0000	0.8120	0.2572	0.0000	0.0000	19.2287	8.5582	8.5187	21.0473	21.0313	8.1104	0.4466	2.6154	0.0000	0.0000	0.0000	0.6045	0.1795	0.0000	2.7767
47	2.1000	2.2000	2.1067	3.0000	0.0122	0.6693	1.2970	0.1282	15.8799	8.1393	6.5317	17.8443	17.1708	5.1101	0.4840	3.8648	0.0000	0.0000	0.0000	0.3590	0.3148	0.9671	4.9735	88.8003	17.6142	18.1339	90.5304	90.6330	17.9667	0.5001	2.3333	0.0000	0.0000	0.0000	0.2414	0.5317	0.0000	0.0000	22.9482	5.2731	5.2360	23.5462	23.5380	3.9350	0.4909	3.3895	0.0000	0.0000	0.0000	0.3630	0.2652	0.0000	3.3863	21.9272	9.3952	7.9728	23.8553	23.3317	6.9408	0.4783	4.0272	0.0000	0.0000	0.0000	0.3294	0.3223	2.3188	5.2262	66.7910	18.1470	8.2190	69.2123	67.2948	4.5190	0.5034	4.8488	0.0000	0.0000	0.0000	0.6491	0.4776	7.5686	15.0758
48	2.2000	2.3000	2.4043	3.0000	0.1013	0.8070	1.1241	0.3719	16.6463	6.6819	8.9348	17.9373	18.8926	4.5800	0.4945	3.5219	0.0000	0.0000	0.0000	0.5923	0.3098	1.2301	7.0024	56.2299	72.6644	40.7475	91.8799	69.4418	24.2114	0.5039	5.8325	0.0000	0.0000	0.0000	0.4962	0.3233	0.0000	68.2591	22.4875	11.2381	10.7160	25.1393	24.9103	10.3066	0.5014	4.4202	0.0000	0.0000	0.0000	0.4965	0.1793	0.0000	2.8261	29.3952	7.3391	9.1214	30.2975	30.7779	6.6654	0.4957	2.9312	0.0000	0.0000	0.0000	0.6763	0.3747	0.0000	6.0695	32.7394	7.0520	15.9476	33.4902	36.4169	7.7130	0.4735	2.7286	0.0000	0.0000	0.0000	0.5723	0.3930	7.9528	11.1103
49	2.3000	2.4000	2.3859	5.0000	0.0575	1.0910	0.6608	0.5767	14.4054	4.8088	4.9633	15.1868	15.2364	2.1873	0.4920	4.2470	0.0000	0.0000	0.0000	0.4224	0.2370	0.0222	1.1563	82.2881	17.0646	11.2677	84.0388	83.0559	16.8437	0.4972	2.6862	0.0000	0.0000	0.0000	0.1018	0.1259	0.0000	0.0000	21.8794	12.3312	12.7034	25.1150	25.2998	11.3272	0.5005	5.7189	0.0000	0.0000	0.0000	0.2997	0.1558	0.0000	0.0000	29.9861	12.7385	11.6829	32.5797	32.1816	12.2660	0.5044	3.3645	0.0000	0.0000	0.0000	0.4230	0.2519	0.0000	0.0000	24.3107	2.8233	5.5721	24.4741	24.9411	0.6484	0.4609	2.6290	0.0000	0.0000	0.0000	0.6856	0.3847	0.0918	4.7839
50	2.4000	2.5000	1.1936	5.0000	0.1695	0.5236	0.3879	0.1126	18.6021	5.5125	4.9608	19.4017	19.2522	2.3446	0.5061	4.3205	0.0000	0.0000	0.0000	0.4081	0.1464	0.0000	2.4116	61.9730	11.4247	15.3362	63.0173	63.8424	15.0452	0.5061	2.8905	0.0000	0.0000	0.0000	0.4712	0.0876	0.0000	0.0000	25.4043	4.8324	4.5785	25.8598	25.8136	1.0358	0.5061	4.5290	0.0000	0.0000	0.0000	0.3963	0.1943	0.0000	1.1474	34.4151	4.9522	5.1638	34.7696	34.8004	2.9694	0.5061	4.1710	0.0000	0.0000	0.0000	0.4247	0.1196	0.0000	0.0000	46.5563	21.3584	6.4805	51.2218	47.0051	3.2108	0.5061	6.0191	0.0000	0.0000	0.0000	0.3114	0.1049	0.0000	20.2307
