Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
18	-1.6000	-1.4000	0.2935	0.0000	0.0002	0.1668	0.0969	0.0297	43.2952	17.3926	26.8059	46.6581	50.9218	7.6853	0.0000	0.0000	0.0000	0.1274	0.0000	0.4135	0.1849	24.3578	16.5950	58.4080	48.0329	38.3076	75.6218	69.8496	48.0260	0.0000	0.0000	0.0000	0.1357	0.0000	0.4243	0.1829	0.4663	0.4663	58.8963	32.9923	13.1147	67.5075	60.3388	13.5947	0.0000	0.0000	0.0000	0.1606	0.0000	0.4383	0.2173	0.0000	30.0568	78.9484	0.9116	79.2002	78.9536	111.8281	6.2972	0.0000	0.0000	0.0000	0.0687	0.0000	0.3881	0.1299	74.8279	25.1721	85.7502	3.8879	8.4147	85.8383	86.1621	5.2870	0.0000	0.0000	0.0000	0.1317	0.0000	0.3568	0.1821	4.4197	4.8108
19	-1.4000	-1.2000	0.2757	0.0000	0.0062	0.0000	0.2471	0.0223	46.1897	1.5468	32.2976	46.2156	56.3616	1.3544	0.0000	0.0000	0.0000	0.1327	0.0000	0.5157	0.2966	27.2729	17.2900	92.4871	0.9898	131.1217	92.4924	160.4580	14.1187	0.0000	0.0000	0.0000	0.1000	0.0000	0.5308	0.1761	92.1771	92.1771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7026	2.3476	39.6694	50.7569	64.3771	2.2646	0.0000	0.0000	0.0000	0.1338	0.0000	0.5186	0.3095	28.0444	28.0444	98.0832	100.8314	26.4133	140.6673	101.5774	26.8203	0.0000	0.0000	0.0000	0.1295	0.0000	0.4797	0.1868	5.3425	97.0506
20	-1.2000	-1.0000	0.5298	0.0000	0.0002	0.0463	0.4271	0.0562	32.4861	7.1878	7.6691	33.2718	33.3791	7.0042	0.0000	0.0000	0.0000	0.0868	0.0000	0.6506	0.1700	0.9899	4.5408	74.1798	4777.5361	40.3882	4778.1119	84.4621	54.3902	0.0000	0.0000	0.0000	0.1274	0.0000	0.6045	0.1945	3382.0568	3373.9567	100.0000	14.1281	9.2595	100.9931	100.4278	14.1177	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	0.0000	37.9744	8.2930	6.7819	38.8694	38.5752	7.3872	0.0000	0.0000	0.0000	0.0789	0.0000	0.6450	0.1635	0.0000	3.7088	60.8642	1.3141	42.8468	60.8784	74.4332	1.6189	0.0000	0.0000	0.0000	0.1491	0.0000	0.8084	0.2247	0.8824	42.7987
21	-1.0000	-0.8000	0.1400	1.0000	0.0249	0.0409	0.0933	-0.0191	63.7382	14.2011	42.5969	65.3011	76.6620	13.8782	0.0000	0.0000	0.0000	0.0564	0.0000	0.6028	0.1482	0.1195	40.2679	58.9162	55.8687	78.5922	81.1938	98.2235	55.8659	0.0000	0.0000	0.0000	0.0884	0.0000	0.5179	0.1708	0.0000	71.3479	100.0000	10.8265	101.0059	100.5844	142.1344	14.2118	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	100.0000	80.5573	6.3349	18.2751	80.8060	82.6042	14.4954	0.0000	0.0000	0.0000	0.0491	0.0000	0.6104	0.1414	0.0000	11.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.8000	-0.6000	0.1289	0.0000	0.0000	0.0491	0.0131	0.0666	53.0369	64.2203	20.5449	83.2896	56.8772	8.2217	0.0000	0.0000	0.0000	0.0902	0.0000	0.3927	0.1436	18.8233	63.5240	100.0000	112392.9237	14.9663	112392.9682	101.1138	17.0316	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	0.0000	112392.9224	100.0000	0.2990	10.5552	100.0004	100.5555	10.5510	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	0.0000	99.2754	635.6348	16.3731	643.3406	100.6165	16.3282	0.0000	0.0000	0.0000	0.1225	0.0000	1.1906	0.2100	81.5987	630.3708	68.6445	11.3291	39.1106	69.5731	79.0045	14.2004	0.0000	0.0000	0.0000	0.0854	0.0000	0.3410	0.1332	36.4103	1.4623
23	-0.6000	-0.4000	0.0616	1.0000	0.0003	0.0000	0.0470	0.0143	53.2581	44.0109	61.8839	69.0897	81.6458	44.0082	0.0000	0.0000	0.0000	0.0897	0.0000	0.4544	0.1613	19.6389	41.1342	60.6168	5.0993	16.2230	60.8309	62.7502	5.4467	0.0000	0.0000	0.0000	0.2031	0.0000	0.6644	0.4299	0.0000	15.2596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2767	50.0412	89.5188	80.6725	109.6246	50.0385	0.0000	0.0000	0.0000	0.0774	0.0000	0.4837	0.1575	55.0107	55.0107	96.4973	172.8540	35.4054	197.9652	102.7875	34.7150	0.0000	0.0000	0.0000	0.1278	0.0000	0.3547	0.1689	170.3445	15.2083
24	-0.4000	-0.2000	0.0721	0.0000	0.0064	0.0485	0.0035	0.0137	76.8209	94.2691	2.8181	121.6063	76.8725	6.0068	0.0000	0.0000	0.0000	0.1427	0.0000	1.1488	0.2250	0.5796	94.0683	99.4924	1.1817	100.0414	99.4995	141.0922	10.4106	0.0000	0.0000	0.0000	0.1120	0.0000	1.1580	0.2074	0.0000	99.4912	100.0000	35.8458	7.7143	106.2305	100.2971	10.5135	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	34.2423	99.9400	1649.4062	71.4025	1652.4312	122.8264	184.1466	0.0000	0.0000	0.0000	0.1220	0.0000	0.3607	0.1809	0.0000	1639.0945	188.1430	13.9140	17.0867	188.6568	188.9173	13.0599	0.0000	0.0000	0.0000	0.3689	0.0000	0.6458	0.3590	3.0564	13.5104
25	-0.2000	0.0000	0.0968	1.0000	0.0000	0.0616	0.0606	-0.0254	85.0725	65.5744	66.8679	107.4120	108.2065	4.0176	0.0000	0.0000	0.0000	0.0848	0.0000	0.5274	0.1609	45.8548	66.8656	87.0570	15531.5925	65.0664	15531.8365	108.6856	136.1076	0.0000	0.0000	0.0000	0.0920	0.0000	0.4695	0.1512	0.0000	15530.9961	77.8428	104.4532	22.9334	130.2689	81.1508	8.3554	0.0000	0.0000	0.0000	0.1403	0.0000	0.5591	0.1971	73.6216	73.6216	100.0000	17.6396	95.0024	101.5439	137.9328	17.6300	0.0000	0.0000	0.0000	0.0978	0.0000	0.5462	0.1758	0.0000	94.2531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	0.2899	0.0000	0.0001	0.1247	0.1494	0.0157	46.1447	9.0699	25.8188	47.0276	52.8767	6.6372	0.0000	0.0000	0.0000	0.1001	0.0000	0.3051	0.1466	15.3134	19.9736	70.4903	3.9939	0.9260	70.6034	70.4964	3.8845	0.0000	0.0000	0.0000	0.2442	0.0000	0.8509	0.2794	0.0000	0.0000	61.7116	1.1932	63.5253	61.7231	88.5651	6.6327	0.0000	0.0000	0.0000	0.1186	0.0000	0.3804	0.1815	36.3394	51.6791	72.6210	21.5634	14.2170	75.7548	73.9996	21.5617	0.0000	0.0000	0.0000	0.0796	0.0000	0.2336	0.1119	0.0000	0.0000	89.3254	115.9708	29.9605	146.3839	94.2160	29.9520	0.0000	0.0000	0.0000	0.1468	0.0000	0.3864	0.1989	6.0020	114.0196
27	0.2000	0.4000	0.1013	0.0000	0.0005	0.0620	0.0000	0.0388	72.6761	4.1162	97.1069	72.7925	121.2912	15.8804	0.0000	0.0000	0.0000	0.1299	0.0000	0.7763	0.3013	18.3456	94.0228	96.1173	2.0926	6.2706	96.1401	96.3217	6.1696	0.0000	0.0000	0.0000	0.1070	0.0000	1.1040	0.1775	0.0000	1.7655	97.4179	30.8648	97.5460	102.1905	137.8603	5.5743	0.0000	0.0000	0.0000	0.1678	0.0000	0.6560	0.5397	0.0000	97.3828	70.7443	8.9145	8.8316	71.3037	71.2934	8.8997	0.0000	0.0000	0.0000	0.1735	0.0000	0.4382	0.2024	0.0000	0.0000	108.4637	19.5184	109.4605	110.2059	154.0973	40.0976	0.0000	0.0000	0.0000	0.0695	0.0000	0.9644	0.0783	47.9074	89.8762
28	0.4000	0.6000	0.0503	0.0000	0.0001	0.0000	0.0078	0.0424	54.7845	194.2020	16.3234	201.7814	57.1647	20.7887	0.0000	0.0000	0.0000	0.1848	0.0000	0.5099	0.2328	114.8941	155.1813	50.9235	249.1132	21.3994	254.2648	55.2371	10.0787	0.0000	0.0000	0.0000	0.0906	0.0000	0.5411	0.1513	185.3308	166.4619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5045	64.5198	155.8247	119.0076	119.5033	0.0000	0.0000	0.0000	0.1735	0.0000	0.4668	0.2264	0.0000	0.0000	62.3008	70.3120	8.9196	93.9423	62.9360	6.5470	0.0000	0.0000	0.0000	0.1871	0.0000	0.5177	0.2342	52.1548	47.0700
29	0.6000	0.8000	0.3303	0.0000	0.0006	0.0776	0.2341	0.0180	42.2076	7.6080	17.6543	42.8878	45.7510	2.0352	0.0000	0.0000	0.0000	0.1123	0.0000	0.4930	0.2846	17.6448	7.3077	72.6847	8.9192	5.5631	73.2299	72.8973	7.6459	0.0000	0.0000	0.0000	0.1748	0.0000	0.8580	0.3532	3.0761	3.2769	78.8486	0.2624	105.5991	78.8490	131.7887	0.5176	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	74.6688	74.6688	53.3553	32.2478	5.2634	62.3434	53.6143	6.4998	0.0000	0.0000	0.0000	0.1160	0.0000	0.5776	0.3467	0.0000	31.5785	52.5481	119.2254	52.7824	130.2920	74.4801	69.8856	0.0000	0.0000	0.0000	0.2042	0.0000	0.6069	0.2403	19.1654	96.5931
