Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1581	0.0000	0.0006	0.0585	0.0000	0.0990	45.5830	6.4992	15.8921	46.0440	48.2739	3.9199	0.0000	0.0000	0.0000	0.2039	0.0000	0.7994	0.3212	15.0270	5.8254	100.0000	414.3638	68.6136	426.2598	121.2758	151.7347	0.0000	0.0000	0.0000	0.2379	0.0000	2.2101	0.3702	385.5760	0.0000	79.1558	10.2166	6.0496	79.8124	79.3866	10.1847	0.0000	0.0000	0.0000	0.2017	0.0000	0.7374	0.2564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7473	12.5073	94.1616	57.1331	109.4265	13.1335	0.0000	0.0000	0.0000	0.2051	0.0000	0.8281	0.3592	65.4239	66.4287
12	-1.7584	-1.6328	0.0814	0.0000	0.0057	0.0000	0.0717	0.0039	85.5476	140.6059	120.1907	164.5856	147.5270	8.8713	0.0000	0.0000	0.0000	0.1045	0.0000	0.3221	0.1502	121.4777	85.6384	100.0000	2.3504	16.5369	100.0276	101.3581	16.5267	0.0000	0.0000	0.0000	0.0978	0.0000	0.5462	0.1758	0.0000	0.8117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7229	115.9575	136.9007	151.0015	167.6219	11.5414	0.0000	0.0000	0.0000	0.1015	0.0000	0.2863	0.1448	96.6654	96.6654	36.9283	1028.9409	35.6280	1029.6034	51.3133	2.7706	0.0000	0.0000	0.0000	0.1686	0.0000	0.6490	0.2116	1028.9399	35.5132
13	-1.6328	-1.5072	0.2317	0.0000	0.0004	0.0463	0.1150	0.0700	43.8667	18.8022	54.8624	47.7264	70.2437	10.6293	0.0000	0.0000	0.0000	0.1009	0.0000	0.5927	0.2247	36.8454	40.1213	99.7585	17.4223	11.4654	101.2684	100.4152	17.4178	0.0000	0.0000	0.0000	0.1263	0.0000	0.3372	0.1666	0.0000	0.0000	100.0000	15.6441	9.2595	101.2163	100.4278	14.1177	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	6.7181	0.0000	70.7208	41.4524	72.5235	81.9739	101.2970	13.3280	0.0000	0.0000	0.0000	0.0666	0.0000	0.4550	0.1426	50.8777	50.8777	56.6907	3.9776	65.2230	56.8300	86.4169	3.8560	0.0000	0.0000	0.0000	0.1685	0.0000	0.8741	0.4003	42.8037	49.2013
14	-1.5072	-1.3816	0.1393	0.0000	0.0000	0.0196	0.1207	-0.0011	62.6736	89.8617	32.2872	109.5587	70.5013	10.3090	0.0000	0.0000	0.0000	0.0651	0.0000	0.4947	0.1389	30.5928	89.4780	100.0000	94.0329	14.9989	137.2669	101.1186	17.0316	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	92.4693	100.0000	40.8329	43.6475	108.0154	109.1105	43.6468	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	70.3985	70.6611	37.6182	99.7444	79.8191	4.0781	0.0000	0.0000	0.0000	0.0639	0.0000	0.5586	0.1424	37.3920	70.6235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.2369	0.0000	0.0021	0.0587	0.1435	0.0327	50.8913	21.8235	60.3401	55.3732	78.9357	11.3061	0.0000	0.0000	0.0000	0.1451	0.0000	0.5109	0.3244	18.6561	59.5561	99.9132	51.5813	110.8941	112.4423	149.2654	51.5750	0.0000	0.0000	0.0000	0.1892	0.0000	0.7370	0.2541	99.9131	0.0000	100.0000	14.9510	13.7422	101.1115	100.9398	14.1139	0.0000	0.0000	0.0000	0.1352	0.0000	0.3783	0.1996	0.0000	4.9122	70.6529	33.7964	97.9066	78.3200	120.7375	12.3363	0.0000	0.0000	0.0000	0.1559	0.0000	0.5464	0.4078	31.4567	97.5708	87.6108	6.8012	16.0793	87.8744	89.0741	11.2229	0.0000	0.0000	0.0000	0.1124	0.0000	0.5781	0.1868	10.9727	3.4363
16	-1.2560	-1.1304	0.1783	1.0000	0.0000	0.0000	0.1417	0.0365	59.1690	125.8331	8.2739	139.0502	59.7447	9.6726	0.0000	0.0000	0.0000	0.1624	0.0000	1.4716	0.2697	39.8815	118.9437	97.4671	718.9434	12.6946	725.5202	98.2904	17.4576	0.0000	0.0000	0.0000	0.1248	0.0000	0.3665	0.1832	508.2198	508.2198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3183	160.8063	11.1008	175.9118	72.1770	12.0059	0.0000	0.0000	0.0000	0.1661	0.0000	1.7436	0.2869	52.6818	151.4464	82.5866	67.2218	12.4182	106.4863	83.5150	2.8581	0.0000	0.0000	0.0000	0.1479	0.0000	0.4167	0.2028	9.8548	67.1593
17	-1.1304	-1.0048	0.4865	0.0000	0.0006	0.0000	0.4330	0.0529	37.5103	12.8898	37.2168	39.6632	52.8404	12.5666	0.0000	0.0000	0.0000	0.1692	0.0000	0.6110	0.3300	22.6742	27.7180	74.4079	12.5959	39.4824	75.4665	84.2342	12.5385	0.0000	0.0000	0.0000	0.4103	0.0000	1.0238	0.4750	25.2471	30.1803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3667	13.2347	37.5048	43.4322	55.8374	12.7806	0.0000	0.0000	0.0000	0.1803	0.0000	0.6400	0.3549	25.5505	25.5505	65.9759	10.8432	46.7242	66.8610	80.8454	10.9130	0.0000	0.0000	0.0000	0.0756	0.0000	0.3688	0.1251	0.6675	45.4302
18	-1.0048	-0.8792	0.0908	1.0000	0.0066	0.0000	0.0945	-0.0103	77.9803	82.1337	15.4732	113.2558	79.5006	21.4426	0.0000	0.0000	0.0000	0.0967	0.0000	0.3580	0.1424	40.5830	68.1103	93.0787	7.7253	10.9542	93.3987	93.7211	8.6091	0.0000	0.0000	0.0000	0.0651	0.0000	0.4840	0.1299	0.0000	6.7545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1842	77.4263	10.5592	105.1761	71.9631	15.8482	0.0000	0.0000	0.0000	0.0870	0.0000	0.2936	0.1286	38.0616	65.5353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	0.2753	0.0000	0.0001	0.0616	0.2062	0.0075	44.9844	1.5311	49.0637	45.0105	66.5646	4.6277	0.0000	0.0000	0.0000	0.1960	0.0000	0.8188	0.4136	0.9842	48.8261	73.2316	718.4083	48.5012	722.1312	87.8364	54.2355	0.0000	0.0000	0.0000	0.2367	0.0000	1.2351	0.2983	0.0000	716.3570	77.8428	8.3776	73.2110	78.2924	106.8614	8.3554	0.0000	0.0000	0.0000	0.1403	0.0000	0.5591	0.1971	0.0000	73.0164	55.2314	1.0384	65.1828	55.2412	85.4359	5.3201	0.0000	0.0000	0.0000	0.2128	0.0000	0.8940	0.4834	0.0000	64.9571	111.3367	80.6900	39.5896	137.5017	118.1659	20.4571	0.0000	0.0000	0.0000	0.1909	0.0000	0.8781	0.2720	36.3308	78.0481
20	-0.7536	-0.6280	0.1309	0.0000	0.0003	0.0089	0.0765	0.0451	43.0877	127.0723	35.9053	134.1787	56.0868	35.8988	0.0000	0.0000	0.0000	0.1224	0.0000	0.6275	0.2427	39.0066	116.9677	91.2624	22.3863	33.2201	93.9680	97.1206	32.0715	0.0000	0.0000	0.0000	4.1177	0.0000	6.4154	4.1369	0.0000	0.0000	100.0000	511.9576	59.0862	521.6327	116.1515	89.6023	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	504.0555	58.5920	202.8541	42.8686	211.1464	72.5999	42.8663	0.0000	0.0000	0.0000	0.0801	0.0000	0.4175	0.1404	94.2517	175.1773	73.1260	4.0176	76.6722	73.2363	105.9530	19.5212	0.0000	0.0000	0.0000	0.1758	0.0000	1.0217	0.4118	46.7468	57.5417
21	-0.6280	-0.5024	0.1999	0.0000	0.0000	0.0521	0.1423	0.0055	56.6848	13.2079	33.0443	58.2032	65.6132	10.0209	0.0000	0.0000	0.0000	0.0873	0.0000	0.7280	0.1691	24.5474	19.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6826	11.9709	101.5513	100.7140	17.6300	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	70.7169	0.9149	67.3277	70.7228	97.6417	9.7724	0.0000	0.0000	0.0000	0.0853	0.0000	0.5020	0.1561	50.4360	43.5138	38.9572	599.6124	1.4696	600.8766	38.9849	1.1928	0.0000	0.0000	0.0000	0.1641	0.0000	0.7254	0.2775	409.0946	438.3773
22	-0.5024	-0.3768	0.0269	0.0000	0.0000	0.0000	0.0232	0.0037	61.3191	13.9336	8.8649	62.8823	61.9566	7.0820	0.0000	0.0000	0.0000	0.0853	0.0000	0.3943	0.1527	13.6211	5.1112	96.8120	37.4776	28.9621	103.8129	101.0513	37.4741	0.0000	0.0000	0.0000	0.0773	0.0000	0.4811	0.1628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9060	2.9438	8.0687	70.9671	71.3636	8.0574	0.0000	0.0000	0.0000	0.0857	0.0000	0.3899	0.1525	0.0000	0.0000	43.2852	98.6244	38.4891	107.7050	57.9225	3.1061	0.0000	0.0000	0.0000	0.0833	0.0000	0.4207	0.1534	98.5744	36.9890
23	-0.3768	-0.2512	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	104.8541	2654.6128	13.8753	2656.6828	105.7682	40.2005	0.0000	0.0000	0.0000	0.0779	0.0000	0.4628	0.1503	1185.0816	2375.0651	77.8214	12.7227	2.1507	78.8545	77.8511	12.7018	0.0000	0.0000	0.0000	0.2193	0.0000	0.6513	0.2444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.0312	27.6730	108.4741	103.7584	42.0294	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	106.7585	2703.0257	14.1632	2705.1331	107.6939	40.7683	0.0000	0.0000	0.0000	0.0755	0.0000	0.4599	0.1487	1206.6954	2418.3821
24	-0.2512	-0.1256	0.1819	0.0000	0.0001	0.0000	0.1556	0.0261	65.5252	10.0754	38.5627	66.2953	76.0305	10.0676	0.0000	0.0000	0.0000	0.0921	0.0000	0.3564	0.1432	30.7714	23.0915	93.0467	11.3852	5.3005	93.7407	93.1976	10.0717	0.0000	0.0000	0.0000	0.1010	0.0000	0.2780	0.1496	0.0000	5.2985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1301	15.1631	23.0418	73.7067	75.7211	15.1580	0.0000	0.0000	0.0000	0.0690	0.0000	0.3702	0.1256	15.6925	15.6925	153.3310	18.6896	237.1649	154.4659	282.4138	20.2690	0.0000	0.0000	0.0000	0.2301	0.0000	0.2744	0.2484	173.0830	160.8677
25	-0.1256	0.0000	0.2160	1.0000	0.0000	0.0708	0.1384	0.0067	53.6182	15.8564	3.5853	55.9137	53.7380	3.5485	0.0000	0.0000	0.0000	0.0978	0.0000	0.4718	0.1772	10.5481	11.8279	69.9194	41.3543	21.4472	81.2336	73.1349	41.3502	0.0000	0.0000	0.0000	0.1212	0.0000	0.5384	0.1899	0.0000	18.5159	100.0000	18.5812	18.6403	101.7117	101.7225	18.6363	0.0000	0.0000	0.0000	0.1094	0.0000	0.3253	0.1768	0.0000	0.0000	66.2038	21.1325	15.7817	69.4948	68.0589	14.1421	0.0000	0.0000	0.0000	0.0867	0.0000	0.5269	0.1714	17.6447	10.6625	31.5489	528.5711	30.4280	529.5118	43.8315	41.8282	0.0000	0.0000	0.0000	0.2050	0.0000	0.8779	0.2996	366.2876	378.7748
26	0.0000	0.1256	0.0394	0.0000	0.0000	0.0000	0.0000	0.0393	74.7146	408.3737	32.4425	415.1522	81.4542	5.8868	0.0000	0.0000	0.0000	0.1326	0.0000	0.9707	0.2010	37.8653	406.6073	86.0400	134.7256	64.7562	159.8558	107.6859	134.7243	0.0000	0.0000	0.0000	0.0657	0.0000	0.5746	0.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7940	13.5383	32.4645	76.0094	81.5358	5.8242	0.0000	0.0000	0.0000	0.1327	0.0000	0.9712	0.2010	13.3426	31.9222
27	0.1256	0.2512	0.3120	0.0000	0.0004	0.0954	0.2083	0.0079	45.1134	9.2198	34.6161	46.0459	56.8638	8.6812	0.0000	0.0000	0.0000	0.1236	0.0000	0.4748	0.2956	33.8536	7.1679	100.0000	12.2024	8.2653	100.7417	100.3410	12.1874	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	0.0000	69.1108	4.0909	59.5093	69.2318	91.2012	6.8978	0.0000	0.0000	0.0000	0.1507	0.0000	0.5158	0.3778	41.7932	41.7932	59.6689	17.1167	32.2472	62.0754	67.8252	16.0376	0.0000	0.0000	0.0000	0.1097	0.0000	0.4523	0.2608	31.9387	3.2363	49.8766	148.3924	18.4127	156.5503	53.1667	3.0148	0.0000	0.0000	0.0000	0.1617	0.0000	0.5711	0.2278	18.4017	148.0374
28	0.2512	0.3768	0.0003	0.0000	0.0002	0.0000	0.0001	0.0001	5778.7251	37312.9762	4873.5611	37757.8052	7559.4485	2706.9436	0.0000	0.0000	0.0000	10.4470	0.0000	18.0587	8.5114	33058.8546	17156.9181	98.0547	16.8389	10.3202	99.4901	98.5963	16.8337	0.0000	0.0000	0.0000	0.1286	0.0000	0.3577	0.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	71610.5791	8.2743	71610.6489	100.3417	12.1874	0.0000	0.0000	0.0000	0.0594	0.0000	0.6970	0.1582	71610.5780	0.0000	24837.3894	29043.5728	20975.5797	38215.5078	32509.5502	11684.9811	0.0000	0.0000	0.0000	44.5650	0.0000	76.0240	36.0378	17634.2354	20961.5690
