Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	950.0000	1000.0000	0.4894	1.0000	0.0010	0.1093	0.3191	0.0600	33.6672	8.2897	18.0337	34.6727	38.1928	7.6842	0.0000	0.0000	0.0000	0.1845	0.0000	0.8238	0.2865	2.9794	17.6805	61.8280	5.8281	12.6761	62.1021	63.1140	8.0313	0.0000	0.0000	0.0000	0.1231	0.0000	0.7494	0.2263	0.0935	9.7748	65.1759	11.1536	57.7557	66.1234	87.0840	11.1482	0.0000	0.0000	0.0000	0.1042	0.0000	0.2937	0.1482	0.0000	57.3636	43.6350	5.9640	32.8653	44.0407	54.6273	3.6412	0.0000	0.0000	0.0000	0.1972	0.0000	0.9725	0.3279	4.6064	32.8487	86.4376	71.6295	30.2479	112.2597	91.5773	22.8973	0.0000	0.0000	0.0000	0.2643	0.0000	1.0001	0.3197	6.1887	67.8625
21	1000.0000	1050.0000	0.3662	3.0000	0.0005	0.0000	0.2555	0.1102	38.4267	27.0527	10.8744	46.9942	39.9357	7.3050	0.0000	0.0000	0.0000	0.1527	0.0000	0.8473	0.2846	8.0816	26.0275	81.7602	3.7620	50.4355	81.8467	96.0649	3.7111	0.0000	0.0000	0.0000	0.1166	0.0000	0.5399	0.1886	0.1992	50.4226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6718	33.7156	6.2690	60.8635	51.0581	6.0568	0.0000	0.0000	0.0000	0.1512	0.0000	1.0277	0.3262	1.1989	33.2779	50.0197	21.5031	67.9880	54.4458	84.4058	11.9594	0.0000	0.0000	0.0000	0.1564	0.0000	0.4304	0.1885	24.0745	62.7988
22	1050.0000	1100.0000	0.5829	0.0000	0.0005	0.1067	0.4159	0.0598	32.2737	10.4676	19.4699	33.9288	37.6918	9.0618	0.0000	0.0000	0.0000	0.1121	0.0000	0.4692	0.2176	5.2130	18.3066	88.5296	1698.3417	6.0072	1700.6475	88.7332	5.9601	0.0000	0.0000	0.0000	0.2498	0.0000	0.6594	0.2626	1205.3994	1196.4013	71.3273	6.7600	57.4652	71.6469	91.5960	9.8091	0.0000	0.0000	0.0000	0.1329	0.0000	0.5966	0.3827	0.0000	56.6173	40.3567	10.7343	27.7318	41.7598	48.9664	10.7229	0.0000	0.0000	0.0000	0.1078	0.0000	0.4470	0.1839	0.9974	27.1432	63.1571	123.6418	46.2481	138.8384	78.2796	8.0371	0.0000	0.0000	0.0000	0.1042	0.0000	0.3954	0.1569	47.0772	114.3142
23	1100.0000	1150.0000	0.2167	0.0000	0.0070	0.0590	0.0890	0.0618	43.8179	49.5799	14.4942	66.1678	46.1529	5.1563	0.0000	0.0000	0.0000	0.2151	0.0000	0.9081	0.2699	14.4516	47.1359	92.4085	1.1356	130.6022	92.4155	159.9883	9.0484	0.0000	0.0000	0.0000	0.1157	0.0000	1.1103	0.2083	92.1243	92.1243	100.0000	14.5501	15.0268	101.0530	101.1227	14.9540	0.0000	0.0000	0.0000	0.3684	0.0000	1.3812	0.4005	0.0000	0.0000	72.1542	148.3033	32.0721	164.9245	78.9610	28.2092	0.0000	0.0000	0.0000	0.1120	0.0000	0.4095	0.1805	34.5017	141.4480	59.9703	9.5527	50.0405	60.7263	78.1056	9.4234	0.0000	0.0000	0.0000	0.2284	0.0000	1.1516	0.2810	2.7502	49.3213
24	1150.0000	1200.0000	0.1335	0.0000	0.0003	0.0000	0.1096	0.0236	57.9393	3.4605	43.7682	58.0426	72.6128	8.6839	0.0000	0.0000	0.0000	0.1404	0.0000	0.4691	0.1987	22.7769	36.3480	61.6947	227.0879	37.5263	235.3193	72.2112	14.8569	0.0000	0.0000	0.0000	0.1458	0.0000	0.3827	0.1837	56.7385	219.3826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7534	3.6902	55.7709	67.8539	87.7549	12.6236	0.0000	0.0000	0.0000	0.1089	0.0000	0.4092	0.1750	27.9997	46.5494	91.6072	16.5272	89.2801	93.0861	127.9172	9.6566	0.0000	0.0000	0.0000	0.2872	0.0000	0.7489	0.3095	88.9668	13.3769
25	1200.0000	1250.0000	0.1273	0.0000	0.0001	0.0531	0.0693	0.0048	62.6345	40.0260	34.6907	74.3314	71.5997	9.2680	0.0000	0.0000	0.0000	0.0785	0.0000	0.4456	0.1394	27.0258	33.8125	100.0000	765.0054	89.3666	771.5136	134.1133	63.2169	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	762.3887	100.0000	118.2550	100.5459	154.8685	141.8079	10.4861	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	83.2889	100.0000	85.7804	9.2074	22.8541	86.2731	88.7726	9.1972	0.0000	0.0000	0.0000	0.0664	0.0000	0.4074	0.1287	15.4718	15.4718	48.2019	605.2300	91.2865	607.1464	103.2311	3.7706	0.0000	0.0000	0.0000	0.4325	0.0000	1.1139	0.4359	420.7568	435.0302
26	1250.0000	1300.0000	0.2437	0.0000	0.0010	0.1280	0.1109	0.0038	50.0184	13.1150	21.7786	51.7092	54.5541	8.1000	0.0000	0.0000	0.0000	0.1493	0.0000	0.9825	0.2879	14.1839	14.3686	64.9250	7.3913	91.0256	65.3444	111.8075	6.8141	0.0000	0.0000	0.0000	0.1937	0.0000	0.4973	0.2259	0.0000	90.8834	74.0129	45.9321	51.9106	87.1072	90.4026	19.7152	0.0000	0.0000	0.0000	0.1749	0.0000	1.0167	0.2418	34.5417	41.4722	59.9230	31.0827	39.3443	67.5048	71.6850	33.6496	0.0000	0.0000	0.0000	0.1393	0.0000	1.0119	0.3669	9.6716	20.3598	1014.4481	180.0712	219.0879	1030.3060	1037.8364	204.6956	0.0000	0.0000	0.0000	0.4392	0.0000	0.9125	0.4556	31.4445	72.6757
27	1300.0000	1350.0000	0.1212	0.0000	0.0004	0.0000	0.1175	0.0032	68.6379	0.4078	48.4070	68.6391	83.9904	4.9796	0.0000	0.0000	0.0000	0.0818	0.0000	0.3672	0.1529	0.8287	48.1413	100.0000	25.4956	78.8952	103.1990	127.3752	18.5082	0.0000	0.0000	0.0000	0.2645	0.0000	0.6394	0.2687	8.6548	77.7739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7640	0.3960	52.1971	70.7651	87.9322	5.1374	0.0000	0.0000	0.0000	0.0799	0.0000	0.3580	0.1492	0.0000	51.9422	43.5068	81.4759	32.5304	92.3643	54.3237	5.4188	0.0000	0.0000	0.0000	0.1271	0.0000	0.6655	0.2721	32.0676	81.4414
28	1350.0000	1400.0000	0.1238	0.0000	0.0001	0.0485	0.0703	0.0049	69.0795	22.9280	50.4453	72.7851	85.5377	15.0277	0.0000	0.0000	0.0000	0.1313	0.0000	1.3211	0.4463	1.7277	49.0670	60.3041	653.1273	78.0571	655.9053	98.6382	36.3812	0.0000	0.0000	0.0000	0.1240	0.0000	0.6685	0.1959	56.4894	652.1128	100.0000	10.6014	100.2971	100.5604	141.6316	10.5135	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	100.0000	100.0000	18.4354	24.4116	101.6851	102.9365	18.3698	0.0000	0.0000	0.0000	0.1655	0.0000	1.3812	0.6412	0.0000	19.7132	70.9016	435.1804	13.5989	440.9184	72.1940	13.5959	0.0000	0.0000	0.0000	0.1034	0.0000	0.2155	0.1603	44.5806	432.7191
29	1400.0000	1450.0000	0.1014	0.0000	0.0001	0.0487	0.0002	0.0525	59.4014	44.8162	34.7930	74.4112	68.8410	5.6932	0.0000	0.0000	0.0000	0.1182	0.0000	0.5582	0.3730	25.2323	44.7958	63.4188	16.4686	61.3809	65.5222	88.2585	16.4591	0.0000	0.0000	0.0000	0.1420	0.0000	0.5098	0.1844	0.0000	60.0705	100.0000	2.3198	16.5573	100.0269	101.3615	16.5267	0.0000	0.0000	0.0000	0.1262	0.0000	0.6970	0.5939	0.0000	0.4041	100.0000	38695.2816	78.2979	38695.4108	127.0061	288.9383	0.0000	0.0000	0.0000	0.2732	0.0000	0.6803	0.3015	0.0000	38694.2028	67.5543	17.8864	69.2019	69.8821	96.7083	17.8801	0.0000	0.0000	0.0000	0.1102	0.0000	0.4290	0.1683	48.7670	47.0595
30	1450.0000	1500.0000	0.0222	0.0000	0.0000	0.0196	0.0004	0.0021	88.9549	266.5807	39.3155	281.0307	97.2557	39.3144	0.0000	0.0000	0.0000	0.0934	0.0000	0.2509	0.1308	113.1576	238.1839	100.0000	4196.0576	109.1128	4197.2490	148.0054	43.6468	0.0000	0.0000	0.0000	0.2535	0.0000	0.6395	0.2945	0.0000	4195.8588	100.0000	153.4549	43.6475	183.1622	109.1105	43.6468	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	147.9225	94.2541	5320.5062	119.5950	5321.3410	152.2721	230.5187	0.0000	0.0000	0.0000	0.2194	0.0000	0.5386	0.5581	94.0863	5315.5100	84.0783	1620.4251	12.8639	1622.6049	85.0567	12.8273	0.0000	0.0000	0.0000	0.1999	0.0000	0.5891	0.2678	1176.3588	1114.4091
31	1500.0000	1550.0000	0.0782	0.0000	0.0003	0.0000	0.0766	0.0014	73.3256	18.5872	8.1567	75.6448	73.7779	3.3851	0.0000	0.0000	0.0000	0.2601	0.0000	0.6397	0.2697	8.1230	18.2613	100.0000	42.0454	34.9606	108.4796	105.9351	33.6470	0.0000	0.0000	0.0000	4.5214	0.0000	7.0273	4.5360	11.6220	32.1787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8582	3.3440	29.5570	74.9328	80.4821	3.2654	0.0000	0.0000	0.0000	0.2488	0.0000	0.6253	0.2579	8.3022	28.3579	68.0471	1676.7060	45.5149	1678.0862	81.8658	14.1034	0.0000	0.0000	0.0000	0.0800	0.0000	0.2273	0.1160	44.3668	1676.6467
32	1550.0000	1600.0000	0.0483	0.0000	0.0001	0.0120	0.0067	0.0295	55.2055	51.9758	86.7492	75.8231	102.8254	50.0075	0.0000	0.0000	0.0000	0.2566	0.0000	0.6864	0.2773	14.1465	81.8720	58.1042	3.6776	45.9533	58.2205	74.0798	9.3481	0.0000	0.0000	0.0000	0.1817	0.0000	0.6556	0.2367	36.1171	26.8209	78.5205	109.9079	117.6334	135.0748	141.4323	109.9074	0.0000	0.0000	0.0000	0.0980	0.0000	0.2720	0.1469	0.0000	100.0000	99.9827	164.9856	156.3385	192.9165	185.5755	135.4102	0.0000	0.0000	0.0000	0.0453	0.0000	0.6619	0.1458	99.9827	99.9827	81.5078	6.5160	81.0485	81.7678	114.9451	6.1991	0.0000	0.0000	0.0000	0.3699	0.0000	0.8612	0.3608	1.7382	81.0406
33	1600.0000	1650.0000	0.0061	0.0000	0.0059	0.0000	0.0000	0.0001	96.1685	310.7301	7.9766	325.2715	96.4987	14.0890	0.0000	0.0000	0.0000	0.2566	0.0000	0.8654	0.2932	109.5547	290.4334	98.0577	16.9517	99.2775	99.5121	139.5397	15.4767	0.0000	0.0000	0.0000	0.2599	0.0000	0.8777	0.2963	0.7563	98.8096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3997.8227	141.1780	3999.0732	173.0065	75.9265	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	82.5612	3997.1017
34	1650.0000	1700.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	100.0000	15521.3295	10.4751	15521.6516	100.5471	10.4861	0.0000	0.0000	0.0000	0.0453	0.0000	0.6619	0.1458	9.8927	15521.3228	100.0000	1254.6023	71.7706	1258.5813	123.0895	10.4861	0.0000	0.0000	0.0000	0.0453	0.0000	0.6619	0.1458	9.6021	1254.5215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0732	0.0000	0.0002	0.0000	0.0726	0.0004	99.2324	14.5378	99.4394	100.2916	140.4822	14.9501	0.0000	0.0000	0.0000	0.0839	0.0000	0.5099	0.1633	0.8581	98.3076	89.9547	14.3194	90.5440	91.0873	127.6325	14.3144	0.0000	0.0000	0.0000	0.0913	0.0000	0.3370	0.1448	0.0000	90.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4844	101.1134	101.0435	142.2108	14.9540	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	100.0000	120.1221	237.4048	101.3181	266.0646	157.1454	19.5224	0.0000	0.0000	0.0000	0.1248	0.0000	0.3343	0.1654	152.2782	181.0832
36	1750.0000	1800.0000	0.0580	0.0000	0.0001	0.0000	0.0569	0.0010	98.2001	13.8188	138.2405	99.1676	169.5691	13.8098	0.0000	0.0000	0.0000	0.0648	0.0000	0.4460	0.1321	98.0680	96.9857	70.7127	213.2667	99.7745	224.6842	122.2916	13.7909	0.0000	0.0000	0.0000	0.2632	0.0000	0.6370	0.2676	0.0000	212.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.1251	141.7239	100.9927	173.4522	14.1177	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	100.0000	100.0000	82.9930	57.5597	12.7681	100.9998	83.9695	12.7134	0.0000	0.0000	0.0000	0.1978	0.0000	1.0773	0.4486	7.7789	57.0194
37	1800.0000	1850.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	69.7455	6270.6469	37.1841	6271.0347	79.0385	13.5829	0.0000	0.0000	0.0000	0.1553	0.0000	1.0562	0.2569	4416.9313	4451.0162	70.8959	15716.7419	25.2409	15716.9018	75.2551	25.0828	0.0000	0.0000	0.0000	1.4746	0.0000	2.1347	1.1172	10617.4277	11588.1867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8229	36.7404	68.5662	78.8992	97.8599	13.6259	0.0000	0.0000	0.0000	0.1538	0.0000	1.0550	0.2560	47.2121	48.6361
