Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-2.4000	-2.2000	0.2489	1.0000	0.0000	0.0000	0.1890	0.0598	47.0447	4.6881	38.4076	47.2777	60.7318	5.4017	0.0000	0.0000	0.0000	0.1200	0.0000	0.7909	0.2026	21.6195	31.2712	69.1733	6.8690	5.0489	69.5135	69.3573	6.8147	0.0000	0.0000	0.0000	0.1667	0.0000	0.8057	0.2570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8046	4.5272	40.2599	58.9786	71.2660	6.6736	0.0000	0.0000	0.0000	0.1243	0.0000	0.9019	0.2131	28.0665	28.0665	61.5002	7.0801	41.4647	61.9065	74.1728	4.3929	0.0000	0.0000	0.0000	0.1063	0.0000	0.4402	0.1693	1.2601	41.4194
15	-2.2000	-2.0000	0.0802	0.0000	0.0000	0.0000	0.0034	0.0768	59.0190	1.9945	29.2060	59.0527	65.8501	7.9083	0.0000	0.0000	0.0000	0.1937	0.0000	0.5565	0.2308	20.5638	19.1618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	762.2738	0.2474	28.3565	762.2739	762.8011	28.3554	0.0000	0.0000	0.0000	0.0793	0.0000	0.2084	0.1072	0.0000	0.0000	51.3075	2.2757	30.1968	51.3580	59.5341	6.9907	0.0000	0.0000	0.0000	0.1989	0.0000	0.5721	0.2363	21.4868	20.0219
16	-2.0000	-1.8000	0.2988	1.0000	0.0005	0.0031	0.1870	0.1082	37.7685	0.7327	17.6070	37.7757	41.6710	1.4383	0.0000	0.0000	0.0000	0.1637	0.0000	0.5966	0.2699	12.4779	12.3202	88.8547	4.1137	4.4337	88.9499	88.9653	4.3845	0.0000	0.0000	0.0000	0.0604	0.0000	0.6390	0.1553	0.0000	0.0000	100.0000	168.1215	70.1548	195.6140	122.1544	168.1210	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	53.0982	2.6362	40.8973	53.1636	67.0224	4.6955	0.0000	0.0000	0.0000	0.1566	0.0000	0.5426	0.2949	28.7240	28.7240	49.5080	21.7988	5.0640	54.0946	49.7663	5.0077	0.0000	0.0000	0.0000	0.1777	0.0000	0.6973	0.2301	15.1854	15.6211
17	-1.8000	-1.6000	0.3069	0.0000	0.0000	0.0937	0.1859	0.0273	39.0087	29.0055	12.9631	48.6106	41.1062	12.9394	0.0000	0.0000	0.0000	0.1063	0.0000	0.7417	0.1806	17.1283	20.0993	72.8648	0.4298	7.5776	72.8660	73.2577	7.5654	0.0000	0.0000	0.0000	0.1320	0.0000	0.3635	0.1876	0.0000	0.0000	63.8422	3.4186	0.9807	63.9337	63.8497	3.2737	0.0000	0.0000	0.0000	0.0988	0.0000	0.9604	0.1945	0.0000	0.0000	51.3672	45.3919	20.6816	68.5493	55.3743	20.6697	0.0000	0.0000	0.0000	0.1041	0.0000	0.6747	0.1713	28.8971	29.7855	148.2835	87.9192	16.5039	172.3885	149.1991	15.9594	0.0000	0.0000	0.0000	0.1472	0.0000	0.4480	0.1963	4.1734	87.5343
18	-1.6000	-1.4000	0.3664	0.0000	0.0177	0.0466	0.2708	0.0312	43.0343	19.5870	26.9504	47.2821	50.7767	5.2467	0.0000	0.0000	0.0000	0.1569	0.0000	0.4562	0.4015	19.9271	19.2212	74.6393	78.9080	40.6328	108.6163	84.9827	78.9058	0.0000	0.0000	0.0000	0.0959	0.0000	0.5435	0.1851	0.0094	0.0000	100.0000	106.8601	11.8964	146.3526	100.7051	17.6300	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	105.3955	54.6054	26.3531	50.4237	60.6319	74.3256	9.3947	0.0000	0.0000	0.0000	0.1773	0.0000	0.4973	0.4906	26.7711	41.6783	81.2627	2.1746	7.3256	81.2918	81.5922	7.1288	0.0000	0.0000	0.0000	0.1313	0.0000	0.4203	0.1907	1.9131	0.9160
19	-1.4000	-1.2000	0.5280	0.0000	0.0055	0.2043	0.3274	-0.0093	35.0922	5.4844	10.0367	35.5182	36.4993	5.4176	0.0000	0.0000	0.0000	0.1016	0.0000	0.5765	0.1680	0.5977	8.9772	99.2001	2.2174	16.4826	99.2249	100.5601	16.4807	0.0000	0.0000	0.0000	0.0804	0.0000	0.2126	0.1084	0.0303	0.0000	51.3084	7.7358	26.1017	51.8883	57.5661	10.1783	0.0000	0.0000	0.0000	0.1238	0.0000	0.3400	0.1746	0.0000	24.0320	45.9818	7.0242	19.2738	46.5152	49.8578	6.9415	0.0000	0.0000	0.0000	0.0809	0.0000	0.7562	0.1591	0.5252	18.7980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-1.2000	-1.0000	0.5244	1.0000	0.0121	0.3117	0.1670	0.0336	31.7343	11.1746	26.5657	33.6442	41.3860	9.1722	0.0000	0.0000	0.0000	0.1375	0.0000	0.5669	0.2314	13.5633	20.9105	67.0514	2.0973	49.8626	67.0842	83.5594	15.5823	0.0000	0.0000	0.0000	0.0823	0.0000	0.4857	0.1527	0.0000	47.3626	41.1723	10.0240	22.5832	42.3749	46.9591	11.5776	0.0000	0.0000	0.0000	0.1630	0.0000	0.6746	0.2827	0.0000	19.3753	61.0142	38.0591	60.5849	71.9113	85.9841	9.4420	0.0000	0.0000	0.0000	0.1072	0.0000	0.4144	0.1630	42.7686	42.5424	83.2651	105.3461	8.6873	134.2790	83.7170	8.6789	0.0000	0.0000	0.0000	0.0721	0.0000	0.3541	0.1235	79.6546	68.8830
21	-1.0000	-0.8000	0.2234	1.0000	0.0062	0.0166	0.0951	0.1055	43.6095	2.4718	37.3232	43.6795	57.4004	2.3585	0.0000	0.0000	0.0000	0.1866	0.0000	0.7782	0.3024	24.3648	28.1618	99.2413	93.7790	8.6736	136.5406	99.6196	8.6603	0.0000	0.0000	0.0000	0.0783	0.0000	0.4542	0.1378	0.0000	93.3849	100.0000	51.5226	110.9671	112.4926	149.3777	51.5143	0.0000	0.0000	0.0000	0.3133	0.0000	0.8006	0.3547	0.0000	100.0000	80.8494	0.9006	0.7372	80.8544	80.8527	0.5344	0.0000	0.0000	0.0000	0.1610	0.0000	0.6699	0.2257	0.0000	0.0000	54.1387	1.8770	71.4462	54.1713	89.6413	2.5660	0.0000	0.0000	0.0000	0.1960	0.0000	0.8914	0.3730	51.5985	49.3417
22	-0.8000	-0.6000	0.2666	1.0000	0.0006	0.0524	0.0888	0.1247	39.5037	14.2675	20.2427	42.0013	44.3882	7.8604	0.0000	0.0000	0.0000	0.1759	0.0000	0.7023	0.3398	10.2124	18.6293	79.5262	3.0731	0.8087	79.5856	79.5303	2.9780	0.0000	0.0000	0.0000	0.2878	0.0000	0.6339	0.3011	0.0000	0.2843	100.0000	32.8740	100.3846	105.2649	141.6936	8.7356	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	100.0000	76.9129	2.2628	0.7157	76.9461	76.9162	2.1461	0.0000	0.0000	0.0000	0.1672	0.0000	0.6536	0.2434	0.0000	0.0000	48.6296	25.0686	14.7285	54.7108	50.8111	14.6590	0.0000	0.0000	0.0000	0.1838	0.0000	0.7542	0.3199	21.8240	2.2027
23	-0.6000	-0.4000	0.2151	0.0000	0.0005	0.0000	0.1948	0.0197	57.9392	61.4975	8.3846	84.4919	58.5427	9.1663	0.0000	0.0000	0.0000	0.1380	0.0000	1.0069	0.3044	13.3549	59.3165	84.6091	6.6776	18.5074	84.8722	86.6096	17.2423	0.0000	0.0000	0.0000	0.0870	0.0000	0.7088	0.1746	0.0000	6.6852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8460	42.5636	11.7869	71.8180	59.0347	14.9582	0.0000	0.0000	0.0000	0.1305	0.0000	1.0601	0.3551	0.0006	39.8327	269.1526	175.5416	48.9225	321.3378	273.5627	47.3257	0.0000	0.0000	0.0000	0.2137	0.0000	0.4888	0.1929	129.7079	115.6059
24	-0.4000	-0.2000	0.2387	0.0000	0.0002	0.0031	0.1539	0.0814	50.4291	10.1289	18.7564	51.4362	53.8042	10.0498	0.0000	0.0000	0.0000	0.1841	0.0000	0.9558	0.4151	12.2203	10.4012	80.4053	29.6414	31.2700	85.6949	86.2718	31.2283	0.0000	0.0000	0.0000	0.3154	0.0000	1.3921	0.6396	0.0000	0.4306	100.0000	168.1227	122.1560	195.6150	157.8673	168.1210	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	100.0000	0.0000	72.5519	16.1540	14.7014	74.3285	74.0264	16.1166	0.0000	0.0000	0.0000	0.2017	0.0000	0.9761	0.4623	0.0008	0.8872	55.0277	2.8625	43.6640	55.1021	70.2466	7.1353	0.0000	0.0000	0.0000	0.1475	0.0000	0.9284	0.3307	32.0074	28.8127
25	-0.2000	0.0000	0.2805	0.0000	0.0001	0.0000	0.2642	0.0161	39.8604	7.0011	4.2704	40.4706	40.0885	6.9138	0.0000	0.0000	0.0000	0.1345	0.0000	0.7753	0.2187	0.1210	0.7395	52.0513	42.9977	19.5670	67.5140	55.6076	42.9802	0.0000	0.0000	0.0000	0.2648	0.0000	0.7621	0.2892	0.0000	0.8751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2717	8.0428	5.2309	43.0300	42.5941	7.9832	0.0000	0.0000	0.0000	0.1352	0.0000	0.7891	0.2176	0.0000	0.5169	29.0233	12.0582	17.0005	31.4285	33.6358	12.0357	0.0000	0.0000	0.0000	0.1231	0.0000	0.5502	0.2361	2.1054	12.8796
26	0.0000	0.2000	0.2792	0.0000	0.0010	0.0732	0.1351	0.0699	39.2911	11.6912	27.5882	40.9936	48.0094	9.4981	0.0000	0.0000	0.0000	0.1324	0.0000	0.5493	0.2359	9.0981	24.2435	61.7131	204.5547	8.4746	213.6612	62.2922	8.4247	0.0000	0.0000	0.0000	0.1788	0.0000	0.8626	0.2663	204.4635	0.0000	82.5582	1.6629	0.5906	82.5749	82.5603	1.5540	0.0000	0.0000	0.0000	0.1327	0.0000	0.5404	0.2017	0.0000	0.0000	62.6104	23.7244	52.7922	66.9545	81.8967	12.2790	0.0000	0.0000	0.0000	0.1308	0.0000	0.4632	0.2755	19.1507	47.6360	50.1696	14.1669	17.1160	52.1315	53.0089	15.2984	0.0000	0.0000	0.0000	0.1343	0.0000	0.7204	0.1945	2.5394	7.2039
27	0.2000	0.4000	0.4002	0.0000	0.0006	0.0951	0.2616	0.0429	38.4591	10.3658	2.3445	39.8315	38.5305	4.2096	0.0000	0.0000	0.0000	0.1290	0.0000	0.6565	0.2464	1.4792	9.3291	74.7625	3.5744	3.8558	74.8479	74.8619	3.7618	0.0000	0.0000	0.0000	0.2494	0.0000	0.7601	0.2828	0.0000	1.4313	70.8157	0.9501	3.8615	70.8221	70.9209	3.7437	0.0000	0.0000	0.0000	0.0807	0.0000	0.9318	0.1673	0.0000	0.0000	52.0133	17.4311	12.7019	54.8565	53.5418	8.8460	0.0000	0.0000	0.0000	0.1220	0.0000	0.4920	0.2634	2.9749	14.7110	59.0359	75.3385	8.2696	95.7138	59.6123	14.1209	0.0000	0.0000	0.0000	0.2771	0.0000	1.0476	0.3168	4.3400	73.9947
28	0.4000	0.6000	0.3197	0.0000	0.0023	0.0579	0.2509	0.0086	42.4452	4.4988	22.0316	42.6829	47.8224	4.0539	0.0000	0.0000	0.0000	0.0701	0.0000	0.4864	0.1419	1.0274	21.8323	92.9874	47.6689	102.4551	104.4939	138.3608	47.0290	0.0000	0.0000	0.0000	0.1849	0.0000	0.7087	0.2480	92.7498	7.7461	100.0000	14.6618	13.7371	101.0691	100.9391	14.1139	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	2.8024	2.8024	48.8963	6.9189	29.4101	49.3834	57.0597	6.8959	0.0000	0.0000	0.0000	0.0617	0.0000	0.5409	0.1435	0.0000	28.7519	32.3011	60.7893	16.1311	68.8382	36.1051	29.3812	0.0000	0.0000	0.0000	0.2228	0.0000	0.7109	0.2999	17.9857	50.0795
29	0.6000	0.8000	0.3229	0.0000	0.0009	0.0851	0.1646	0.0724	36.7434	23.8985	13.6408	43.8317	39.1937	4.2832	0.0000	0.0000	0.0000	0.1183	0.0000	0.5897	0.1857	12.9298	23.7262	69.2320	5.9722	8.7110	69.4891	69.7778	8.6837	0.0000	0.0000	0.0000	0.2032	0.0000	0.6158	0.2372	0.0000	0.0000	62.0313	22.6385	29.8250	66.0332	68.8289	29.7010	0.0000	0.0000	0.0000	0.0950	0.0000	0.2698	0.1352	1.9082	1.9082	58.3200	46.5007	26.6405	74.5891	64.1166	3.1806	0.0000	0.0000	0.0000	0.1207	0.0000	0.8296	0.2098	26.4360	46.4451	63.0201	11.2288	6.8374	64.0126	63.3899	10.9434	0.0000	0.0000	0.0000	0.1393	0.0000	0.4199	0.1895	2.4197	0.4928
30	0.8000	1.0000	0.3384	1.0000	0.0064	0.0442	0.2950	-0.0073	41.2211	16.4010	9.1640	44.3641	42.2275	3.7948	0.0000	0.0000	0.0000	0.1643	0.0000	0.7423	0.2169	14.1035	9.0920	99.2832	1.1804	10.5640	99.2903	99.8437	10.4983	0.0000	0.0000	0.0000	0.1104	0.0000	1.1556	0.2062	0.0559	0.0000	100.0000	14.1399	9.2774	100.9947	100.4294	14.1177	0.0000	0.0000	0.0000	0.2732	0.0000	0.6803	0.3015	0.0000	0.0000	44.5338	16.0108	10.5175	47.3245	45.7589	3.6964	0.0000	0.0000	0.0000	0.1455	0.0000	0.7258	0.2017	15.5593	10.4704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	0.2500	0.0000	0.0003	0.0000	0.1721	0.0777	34.3622	62.5179	24.1958	71.3390	42.0261	25.4056	0.0000	0.0000	0.0000	0.1570	0.0000	0.6963	0.2528	26.3978	50.6520	97.9372	25.3644	35.0120	101.1685	104.0074	33.7239	0.0000	0.0000	0.0000	4.4322	0.0000	6.8940	4.4477	1.3601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0188	100.9779	26.5257	110.5587	52.2523	31.4345	0.0000	0.0000	0.0000	0.1784	0.0000	0.6651	0.2832	38.6635	87.8236	47.8147	12.0791	34.1234	49.3168	58.7422	13.0054	0.0000	0.0000	0.0000	0.0951	0.0000	0.7443	0.1712	0.6827	31.5311
