Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-2.2000	-2.0000	0.3136	0.0000	0.0055	0.0031	0.2350	0.0700	40.2509	29.2319	1.8539	49.7457	40.2936	1.7308	0.0000	0.0000	0.0000	0.1305	0.0000	0.6272	0.1823	16.4741	24.1190	100.0000	2.1419	16.5286	100.0229	101.3568	16.5267	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	100.0000	2373.5886	70.1548	2375.6942	122.1544	168.1210	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	1674.1652	1674.1652	51.4980	32.3668	3.4491	60.8247	51.6133	3.3917	0.0000	0.0000	0.0000	0.1272	0.0000	0.5896	0.1782	10.3953	30.5561	50.4830	8.1259	11.3671	51.1328	51.7469	11.1957	0.0000	0.0000	0.0000	0.1460	0.0000	0.7990	0.2027	0.6069	1.6734
16	-2.0000	-1.8000	0.3261	2.0000	0.0005	0.1319	0.1675	0.0261	47.6873	21.0732	61.4242	52.1360	77.7625	11.5349	0.0000	0.0000	0.0000	0.2052	0.0000	0.8871	0.4889	16.4112	58.0473	86.7915	10.4720	10.3334	87.4210	87.4045	10.4287	0.0000	0.0000	0.0000	0.2268	0.0000	0.8574	0.2699	0.1480	0.1480	61.7049	15.7140	69.1474	63.6743	92.6761	15.6636	0.0000	0.0000	0.0000	0.2174	0.0000	1.2059	0.2838	39.4739	55.2871	75.3098	12.1311	105.9121	76.2806	129.9574	14.5957	0.0000	0.0000	0.0000	0.2212	0.0000	0.6731	0.7043	31.6757	100.0000	155.1623	233.6005	35.5626	280.4363	159.1856	35.5127	0.0000	0.0000	0.0000	0.0404	0.0000	0.6494	0.1477	1.7611	233.1376
17	-1.8000	-1.6000	0.2239	0.0000	0.0000	0.0000	0.2073	0.0165	57.7028	10.9065	2.8436	58.7245	57.7728	3.4217	0.0000	0.0000	0.0000	0.1057	0.0000	0.5228	0.2475	0.1842	10.3391	65.6675	9.2305	4.7226	66.3131	65.8371	9.2112	0.0000	0.0000	0.0000	0.1263	0.0000	0.5419	0.2165	1.6282	1.6282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8531	5.5659	1.9426	60.1114	59.8847	5.5361	0.0000	0.0000	0.0000	0.0970	0.0000	0.5114	0.2441	0.0000	0.0000	217.6458	142.3875	165.9977	260.0844	273.7242	23.2365	0.0000	0.0000	0.0000	0.2160	0.0000	0.6664	0.2905	2.5024	164.3473
18	-1.6000	-1.4000	0.5341	1.0000	0.0006	0.1369	0.3501	0.0465	30.6781	0.9970	16.4201	30.6943	34.7960	0.9730	0.0000	0.0000	0.0000	0.1553	0.0000	0.8154	0.2578	13.3243	9.5072	80.2653	5.0127	0.4018	80.4217	80.2663	2.3825	0.0000	0.0000	0.0000	0.1287	0.0000	0.3418	0.1687	4.3920	0.0000	58.0811	9.0541	7.9025	58.7826	58.6163	9.0326	0.0000	0.0000	0.0000	0.1620	0.0000	0.5035	0.3299	0.0000	0.0000	40.1896	1.0684	26.9182	40.2038	48.3714	2.8213	0.0000	0.0000	0.0000	0.1383	0.0000	0.9219	0.2155	20.7111	16.9344	57.9179	20.3917	4.0325	61.4028	58.0581	8.4349	0.0000	0.0000	0.0000	0.2643	0.0000	0.9382	0.3651	3.5146	18.3165
19	-1.4000	-1.2000	0.5002	0.0000	0.1154	0.0531	0.3018	0.0299	38.4500	6.7540	21.5036	39.0387	44.0546	6.7159	0.0000	0.0000	0.0000	0.1311	0.0000	0.5953	0.3294	19.3205	6.7178	95.2722	16.7291	14.6104	96.7298	96.3860	16.7072	0.0000	0.0000	0.0000	0.1654	0.0000	0.6510	0.5303	0.0228	0.0000	100.0000	10.4961	10.4631	100.5493	100.5459	10.4861	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	47.3897	3.7101	33.6239	47.5347	58.1064	3.6497	0.0000	0.0000	0.0000	0.1130	0.0000	0.5914	0.2865	31.3643	11.7196	135.0272	6.6813	12.4660	135.1924	135.6014	7.5608	0.0000	0.0000	0.0000	0.3028	0.0000	0.7041	0.3471	6.5345	7.4049
20	-1.2000	-1.0000	0.4215	0.0000	0.0002	0.2100	0.1812	0.0301	35.7760	35.5814	8.7313	50.4575	36.8260	11.0936	0.0000	0.0000	0.0000	0.1363	0.0000	0.7254	0.2728	23.1518	24.6240	77.7365	7448.0505	38.6040	7448.4562	86.7942	46.1219	0.0000	0.0000	0.0000	0.1116	0.0000	0.5480	0.1821	0.0000	7447.9077	51.1369	28.0700	13.6838	58.3345	52.9361	14.0771	0.0000	0.0000	0.0000	0.1105	0.0000	0.4227	0.1763	23.8773	4.4064	54.0515	72.5148	1.2532	90.4431	54.0660	2.3571	0.0000	0.0000	0.0000	0.1741	0.0000	1.1754	0.4130	52.2426	50.2192	133.3301	44.7658	40.7288	140.6446	139.4122	43.0840	0.0000	0.0000	0.0000	0.0887	0.0000	0.1303	0.1027	9.7072	7.3127
21	-1.0000	-0.8000	0.2231	1.0000	0.0248	0.0501	0.1182	0.0299	45.2972	1.9591	32.6508	45.3395	55.8383	1.8437	0.0000	0.0000	0.0000	0.0959	0.0000	0.6326	0.1711	22.7863	23.3758	59.0648	55.9984	58.5215	81.3908	83.1470	55.9956	0.0000	0.0000	0.0000	0.0886	0.0000	0.5188	0.1712	0.0610	48.3666	100.0000	2.5264	142.3902	100.0319	173.9970	16.5267	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	100.0000	100.0000	70.9017	15.8927	10.9313	72.6611	71.7395	15.5805	0.0000	0.0000	0.0000	0.0960	0.0000	0.4087	0.1603	0.0000	3.1022	71.5352	7.2439	9.8711	71.9011	72.2131	7.2288	0.0000	0.0000	0.0000	0.1204	0.0000	0.4162	0.1772	2.3276	6.6934
22	-0.8000	-0.6000	0.1692	0.0000	0.0058	0.0166	0.1129	0.0338	55.9578	15.2467	58.3137	57.9978	80.8193	8.2691	0.0000	0.0000	0.0000	0.1760	0.0000	0.5918	0.2485	44.0609	37.2868	98.1540	2.5164	16.7271	98.1863	99.5691	16.7170	0.0000	0.0000	0.0000	0.0979	0.0000	0.5453	0.1755	0.2587	0.0000	100.0000	51.5226	48.1010	112.4926	110.9671	51.5143	0.0000	0.0000	0.0000	0.3133	0.0000	0.8006	0.3547	0.0000	0.0000	73.8341	0.8158	119.2116	73.8386	140.2244	2.2312	0.0000	0.0000	0.0000	0.1829	0.0000	0.7108	0.3562	65.4936	99.5809	122.0962	146.1381	7.6205	190.4306	122.3338	7.3992	0.0000	0.0000	0.0000	0.0990	0.0000	0.1003	0.1507	1.8115	145.9597
23	-0.6000	-0.4000	0.2098	0.0000	0.0001	0.0812	0.0000	0.1286	40.3960	39.8113	4.4900	56.7166	40.6448	3.7152	0.0000	0.0000	0.0000	0.1698	0.0000	0.8672	0.3755	34.9612	19.0192	54.6539	0.7538	34.5761	54.6591	64.6727	2.0443	0.0000	0.0000	0.0000	0.2555	0.0000	0.6533	0.2758	0.0000	34.5074	78.6946	2.9355	75.1464	78.7493	108.8109	10.3797	0.0000	0.0000	0.0000	0.1554	0.0000	0.6450	0.4642	0.0000	74.4217	87.9969	9292471.2251	0.4855	9292471.2256	87.9983	5.1579	0.0000	0.0000	0.0000	0.1519	0.0000	0.4121	0.2085	5106202.8967	7763807.9219	43.3471	20.5905	40.7188	47.9889	59.4726	6.2718	0.0000	0.0000	0.0000	0.1787	0.0000	1.0076	0.3195	20.5568	40.2163
24	-0.4000	-0.2000	0.1950	0.0000	0.0001	0.0491	0.1500	-0.0042	63.2731	23.2257	12.1715	67.4012	64.4331	6.7292	0.0000	0.0000	0.0000	0.0689	0.0000	0.2533	0.1068	10.8023	21.5489	99.0642	1453.1536	7.5744	1456.5264	99.3534	10.4182	0.0000	0.0000	0.0000	0.1855	0.0000	0.6965	0.5606	1453.1159	0.0000	100.0000	42.2706	10.5552	108.5670	100.5555	10.5510	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	42.2695	72.3767	21.7648	20.9959	75.5784	75.3606	19.2690	0.0000	0.0000	0.0000	0.0831	0.0000	0.2941	0.1162	16.1911	7.1522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.2000	0.0000	0.0844	0.0000	0.0024	0.0000	0.0332	0.0488	43.8782	65.5259	68.8993	78.8602	81.6848	12.8935	0.0000	0.0000	0.0000	0.1374	0.0000	0.4867	0.3043	49.6155	64.2421	89.6399	271.5381	100.9916	285.9515	135.0356	51.2685	0.0000	0.0000	0.0000	0.2014	0.0000	0.7971	0.2911	89.2886	266.6528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9746	204.7732	51.7518	212.8218	77.7130	33.5425	0.0000	0.0000	0.0000	0.0734	0.0000	0.4722	0.1505	73.0789	188.3247	64.7053	0.6566	85.3988	64.7087	107.1435	3.0695	0.0000	0.0000	0.0000	0.1779	0.0000	0.4812	0.4098	62.2492	58.3792
26	0.0000	0.2000	0.1689	0.0000	0.0065	0.0587	0.0919	0.0118	55.5474	4.7621	49.0282	55.7511	74.0896	5.0629	0.0000	0.0000	0.0000	0.0916	0.0000	0.5454	0.1754	13.6556	46.8115	98.2462	1.1807	98.8423	98.2533	139.3632	10.8140	0.0000	0.0000	0.0000	0.1125	0.0000	1.1569	0.2076	0.0000	98.2419	100.0000	14.1210	13.7422	100.9921	100.9398	14.1139	0.0000	0.0000	0.0000	0.1352	0.0000	0.3783	0.1996	0.0000	0.0000	73.7550	13.0454	100.6760	74.8998	124.8016	13.0302	0.0000	0.0000	0.0000	0.0590	0.0000	0.6081	0.1521	28.1406	96.2107	227.9632	139.5841	63.9700	267.3030	236.7686	63.9672	0.0000	0.0000	0.0000	0.1172	0.0000	0.5493	0.2200	23.7353	133.5796
27	0.2000	0.4000	0.3019	0.0000	0.0005	0.0595	0.2241	0.0177	43.2833	0.5108	31.1518	43.2863	53.3281	5.9860	0.0000	0.0000	0.0000	0.1017	0.0000	0.4725	0.1628	19.7596	23.3217	87.5674	1.0411	5.8861	87.5736	87.7650	5.7936	0.0000	0.0000	0.0000	0.1008	0.0000	1.0222	0.1700	0.0000	0.0000	97.3122	11.8194	137.8461	98.0273	168.7342	11.8167	0.0000	0.0000	0.0000	0.0788	0.0000	0.2145	0.1077	97.2740	97.2740	51.8841	0.5869	33.4814	51.8874	61.7492	9.2109	0.0000	0.0000	0.0000	0.1053	0.0000	0.5498	0.1765	0.0000	32.1842	79.0040	19.0448	27.4823	81.2670	83.6475	25.0835	0.0000	0.0000	0.0000	0.1328	0.0000	0.3454	0.1751	9.8302	9.7617
28	0.4000	0.6000	0.0912	0.0000	0.0000	0.0000	0.0748	0.0164	64.7183	106.6456	67.4357	124.7467	93.4667	25.0699	0.0000	0.0000	0.0000	0.1057	0.0000	0.4548	0.1617	66.5749	80.9321	65.0637	28.3555	11.4503	70.9740	66.0635	11.4418	0.0000	0.0000	0.0000	0.0984	0.0000	0.4015	0.1500	0.0000	28.3521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0226	98.4299	76.2689	125.6025	109.1076	19.4018	0.0000	0.0000	0.0000	0.0773	0.0000	0.4132	0.1387	76.1464	96.4978	54.3110	52.4145	46.2201	75.4782	71.3161	50.9879	0.0000	0.0000	0.0000	0.2357	0.0000	0.6449	0.2670	23.0151	9.9877
29	0.6000	0.8000	0.1346	0.0000	0.0002	0.0677	0.0427	0.0240	45.7824	50.5727	26.3369	68.2174	52.8172	27.3101	0.0000	0.0000	0.0000	0.0835	0.0000	0.5027	0.1439	42.5449	12.9058	81.9301	13.0114	8.9836	82.9569	82.4212	13.0022	0.0000	0.0000	0.0000	0.1180	0.0000	0.4448	0.1667	0.0000	0.0000	72.6006	14.5322	10.0295	74.0408	73.2901	14.5258	0.0000	0.0000	0.0000	0.0859	0.0000	0.4018	0.1357	4.5913	0.0000	77.0684	141.7362	44.3670	161.3341	88.9267	47.3827	0.0000	0.0000	0.0000	0.0871	0.0000	0.6726	0.1638	133.2015	10.0456	71.8285	27.9654	76.3211	77.0805	104.8058	27.9237	0.0000	0.0000	0.0000	0.0702	0.0000	0.4853	0.1316	2.8130	72.4680
30	0.8000	1.0000	0.3351	0.0000	0.0018	0.0185	0.2561	0.0587	40.2224	17.1820	8.2752	43.7386	41.0649	6.8057	0.0000	0.0000	0.0000	0.1703	0.0000	0.8126	0.2258	9.0589	12.8880	49.3688	17.9846	10.8337	52.5425	50.5435	10.8093	0.0000	0.0000	0.0000	0.2335	0.0000	0.6382	0.2587	10.2328	10.2328	100.0000	266.4697	43.6481	284.6157	109.1107	43.6468	0.0000	0.0000	0.0000	0.1007	0.0000	0.2845	0.1440	16.8388	262.7836	50.0285	9.9128	26.7164	51.0011	56.7152	9.8656	0.0000	0.0000	0.0000	0.1738	0.0000	0.9221	0.2298	0.0000	24.9366	63.7778	67.5134	9.3577	92.8745	64.4607	9.2959	0.0000	0.0000	0.0000	0.1748	0.0000	0.5063	0.2331	46.0863	48.4666
31	1.0000	1.2000	0.4452	1.0000	0.0000	0.1084	0.3021	0.0348	34.7942	6.9440	3.2998	35.4803	34.9503	2.9373	0.0000	0.0000	0.0000	0.1151	0.0000	0.7240	0.1782	6.2149	2.3058	71.0705	213.5749	3.7623	225.0895	71.1700	3.6769	0.0000	0.0000	0.0000	0.2739	0.0000	0.6869	0.3029	213.5734	0.0000	62.7111	6.0400	45.7079	63.0013	77.6008	9.2018	0.0000	0.0000	0.0000	0.0964	0.0000	0.8817	0.1747	0.0000	44.7630	45.1522	23.7361	3.2807	51.0110	45.2712	3.3497	0.0000	0.0000	0.0000	0.1255	0.0000	0.6920	0.1833	10.2242	21.1452	80.1436	7.0789	74.9250	80.4556	109.7122	10.0998	0.0000	0.0000	0.0000	0.0837	0.0000	0.5109	0.1447	9.2365	73.6624
32	1.2000	1.4000	0.3911	0.0000	0.0004	0.0841	0.2763	0.0302	35.6011	9.7550	17.9451	36.9134	39.8681	9.9216	0.0000	0.0000	0.0000	0.1552	0.0000	0.6000	0.3579	13.9631	6.7906	98.2004	32.7048	9.5700	103.5033	98.6657	16.1449	0.0000	0.0000	0.0000	0.1522	0.0000	0.3711	0.1848	0.8900	28.4386	70.8052	0.6050	3.2638	70.8078	70.8804	3.2075	0.0000	0.0000	0.0000	0.2036	0.0000	0.5178	0.2376	0.0000	0.0000	44.7381	10.4521	19.4293	45.9429	48.7750	13.8972	0.0000	0.0000	0.0000	0.1354	0.0000	0.5542	0.3752	11.1772	7.6793	77.9289	88.1128	78.4409	117.6298	110.5707	7.3841	0.0000	0.0000	0.0000	0.2010	0.0000	1.2506	0.5357	78.4024	87.7921
