Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
17	-1.1304	-1.0048	0.2229	0.0000	0.0000	0.0000	0.1871	0.0357	47.4103	1.6568	18.2321	47.4392	50.7951	4.4513	0.0000	0.0000	0.0000	0.1176	0.0000	0.8302	0.1854	13.8449	10.9631	100.0000	18.5130	13.2398	101.6992	100.8726	18.5082	0.0000	0.0000	0.0000	0.1220	0.0000	0.3607	0.1809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1457	3.4659	22.1672	54.2565	58.5076	6.7375	0.0000	0.0000	0.0000	0.1123	0.0000	0.9076	0.1824	16.5768	13.0515	83.9385	7.6018	8.6531	84.2820	84.3833	8.6379	0.0000	0.0000	0.0000	0.1454	0.0000	0.4251	0.2006	1.0742	0.1421
18	-1.0048	-0.8792	0.0434	0.0000	0.0066	0.0000	0.0000	0.0367	57.0270	231.2111	13.0370	238.1400	58.4983	12.8639	0.0000	0.0000	0.0000	0.1321	0.0000	0.9188	0.2052	231.0616	1.8773	92.3563	7.2681	8.0854	92.6418	92.7095	8.0692	0.0000	0.0000	0.0000	0.0664	0.0000	0.4907	0.1312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2331	11.2470	16.6822	66.1956	67.3324	16.4998	0.0000	0.0000	0.0000	0.1440	0.0000	0.9962	0.2185	0.2932	2.2166
19	-0.8792	-0.7536	0.1641	1.0000	0.0005	0.0000	0.1325	0.0311	58.8954	6.2384	81.5803	59.2249	100.6182	7.9956	0.0000	0.0000	0.0000	0.0950	0.0000	0.3995	0.1974	58.6747	56.1114	91.2950	36.0530	91.7147	98.1560	129.4078	14.6668	0.0000	0.0000	0.0000	0.2565	0.0000	0.6315	0.2653	0.0000	91.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7745	12.1334	74.8411	71.8070	103.0059	12.9298	0.0000	0.0000	0.0000	0.0757	0.0000	0.3381	0.1335	52.1242	52.1242	74.9584	13.0793	116.1307	76.0909	138.2212	19.0445	0.0000	0.0000	0.0000	0.1748	0.0000	0.6579	0.4682	88.6342	72.5737
20	-0.7536	-0.6280	0.3122	0.0000	0.0004	0.0450	0.2702	-0.0034	45.4445	42.9186	5.9956	62.5077	45.8383	9.0521	0.0000	0.0000	0.0000	0.1034	0.0000	0.6995	0.2531	29.6410	29.6802	73.1838	102.2195	40.8829	125.7167	83.8289	16.8437	0.0000	0.0000	0.0000	2.9827	0.0000	5.0084	3.1403	0.0000	101.3839	100.0000	10.5252	7.6103	100.5524	100.2892	10.5135	0.0000	0.0000	0.0000	0.0764	0.0000	0.4699	0.1389	0.0000	0.0000	49.7348	36.9201	4.1901	61.9407	49.9110	7.4520	0.0000	0.0000	0.0000	0.1024	0.0000	0.7194	0.2648	25.5633	25.5633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.2037	0.0000	0.0000	0.0776	0.0919	0.0342	43.8062	15.5466	16.1304	46.4831	46.6817	15.5285	0.0000	0.0000	0.0000	0.1314	0.0000	0.6391	0.1948	0.8860	7.9720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3660	13.3901	22.0696	72.6113	74.7005	13.3421	0.0000	0.0000	0.0000	0.1339	0.0000	1.1031	0.2214	0.0000	21.4054	71.4020	20.8367	24.4509	74.3802	75.4724	24.4480	0.0000	0.0000	0.0000	0.1129	0.0000	0.3204	0.1683	0.0000	0.0000	71.0885	6.5358	7.7483	71.3883	71.5095	6.2438	0.0000	0.0000	0.0000	0.1752	0.0000	0.4424	0.2056	5.2740	1.8385
22	-0.5024	-0.3768	0.0151	0.0000	0.0000	0.0000	0.0125	0.0026	83.6215	108.5649	9.5411	137.0361	84.1640	9.5210	0.0000	0.0000	0.0000	0.1128	0.0000	0.5714	0.2133	12.8608	107.4754	84.0796	82.9286	95.1078	118.0954	126.9443	82.9255	0.0000	0.0000	0.0000	0.0959	0.0000	0.6867	0.1779	82.1665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5457	86.2406	7.2305	131.7072	99.8079	9.0649	0.0000	0.0000	0.0000	0.0847	0.0000	0.5124	0.1641	0.0000	85.7612	86.8108	74.3854	44.2667	114.3210	97.4457	20.7382	0.0000	0.0000	0.0000	0.2467	0.0000	0.8524	0.4480	74.2091	39.0959
23	-0.3768	-0.2512	0.1535	0.0000	0.0002	0.0000	0.1494	0.0039	64.4201	1.9336	43.8792	64.4491	77.9444	5.0313	0.0000	0.0000	0.0000	0.1097	0.0000	0.6336	0.3278	43.3809	4.2014	76.7124	18.3190	12.9065	78.8693	77.7905	18.1376	0.0000	0.0000	0.0000	0.1013	0.0000	0.3219	0.1548	2.5451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0777	4.0525	45.8536	66.2018	80.4290	8.1994	0.0000	0.0000	0.0000	0.1042	0.0000	0.6323	0.3257	44.5339	7.1797	141.5283	160.9936	85.1686	214.3577	165.1785	116.6292	0.0000	0.0000	0.0000	0.3226	0.0000	0.6962	0.4157	17.2462	109.6284
24	-0.2512	-0.1256	0.1594	0.0000	0.0000	0.0000	0.1312	0.0282	70.5647	47.8489	13.2900	85.2578	71.8053	22.6095	0.0000	0.0000	0.0000	0.0743	0.0000	0.5178	0.1377	42.0257	3.4458	100.0000	18.5297	13.2630	101.7023	100.8757	18.5082	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5068	57.0315	14.9428	101.1235	84.8332	26.1035	0.0000	0.0000	0.0000	0.0670	0.0000	0.4004	0.1290	50.7052	0.0000	90.3763	20.5795	5.7676	92.6897	90.5601	6.3599	0.0000	0.0000	0.0000	0.1078	0.0000	1.0638	0.1781	1.6614	19.4713
25	-0.1256	0.0000	0.1656	0.0000	0.0001	0.0530	0.1310	-0.0185	66.1468	57.9121	8.4517	87.9160	66.6846	8.3702	0.0000	0.0000	0.0000	0.0902	0.0000	0.7758	0.1178	10.7781	56.7801	59.8684	43.2474	17.7616	73.8550	62.4476	43.2430	0.0000	0.0000	0.0000	0.1479	0.0000	0.5572	0.2046	0.0000	0.0000	100.0000	17.0368	14.9539	101.4409	101.1119	17.0316	0.0000	0.0000	0.0000	0.1220	0.0000	0.3608	0.1809	0.0000	0.0000	70.7328	74.0070	5.8029	102.3727	70.9705	5.7264	0.0000	0.0000	0.0000	0.0831	0.0000	0.9214	0.1772	13.5237	72.7548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.1518	0.0000	0.0000	0.0000	0.1447	0.0070	69.4827	10.2578	10.3461	70.2358	70.2488	9.8441	0.0000	0.0000	0.0000	0.1095	0.0000	0.4099	0.1503	8.1170	6.3996	86.0400	134.7256	64.7562	159.8558	107.6859	134.7243	0.0000	0.0000	0.0000	0.0657	0.0000	0.5746	0.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7146	13.5513	9.4534	73.9666	73.3266	13.5458	0.0000	0.0000	0.0000	0.0848	0.0000	0.3557	0.1296	6.6790	6.6790	96.8633	124.7556	88.6129	157.9445	131.2811	116.2074	0.0000	0.0000	0.0000	0.6200	0.0000	1.5286	0.5784	37.8775	45.3513
27	0.1256	0.2512	0.0848	0.0000	0.0004	0.0485	0.0000	0.0358	61.7324	16.1882	67.7538	63.8196	91.6595	1.0850	0.0000	0.0000	0.0000	0.0853	0.0000	0.5772	0.1695	16.1404	67.6703	100.0000	12.2024	8.2653	100.7417	100.3410	12.1874	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	0.0000	93.8102	5.3738	100.2068	93.9640	137.2652	5.3435	0.0000	0.0000	0.0000	0.0996	0.0000	0.5329	0.1752	6.4090	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9305	11.2262	52.0641	72.8013	88.7956	7.0261	0.0000	0.0000	0.0000	0.0658	0.0000	0.6373	0.1617	11.2067	51.5836
28	0.2512	0.3768	0.0970	0.0000	0.0002	0.0708	0.0001	0.0260	76.0399	70.0210	12.1949	103.3683	77.0116	12.0624	0.0000	0.0000	0.0000	0.1077	0.0000	0.5664	0.1834	1.6883	69.4356	94.7965	15.2558	11.8146	96.0163	95.5299	15.2490	0.0000	0.0000	0.0000	0.1316	0.0000	0.3986	0.1764	4.7397	4.7397	100.0000	66.8395	18.6403	120.2810	101.7225	18.6363	0.0000	0.0000	0.0000	0.1094	0.0000	0.3253	0.1768	0.0000	64.2048	99.5562	11.9408	8.0094	100.2698	99.8779	11.9193	0.0000	0.0000	0.0000	0.0597	0.0000	0.6954	0.1583	0.0000	0.0000	80.2472	84.5880	18.2216	116.5965	82.2900	17.0534	0.0000	0.0000	0.0000	0.1032	0.0000	1.2230	0.2014	6.2988	84.3800
