Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.2894	5.0000	0.0032	5.9575	0.0001	0.3286	8.6291	6.5968	7.2991	10.8618	11.3021	1.1437	0.4319	3.8649	0.0000	0.0000	0.0000	0.5498	0.1933	1.0659	6.0550	57.4646	76.6988	7.5373	95.8378	57.9568	3.0348	0.4424	6.7539	0.0000	0.0000	0.0000	1.2559	0.4622	54.0144	54.0144	8.9605	5.9158	7.6286	10.7372	11.7680	0.9679	0.4326	3.8648	0.0000	0.0000	0.0000	0.5351	0.1833	1.7064	6.3119	100.0000	7.8448	13.1478	100.3072	100.8606	10.5510	0.3972	6.5310	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	29.7733	23.3344	6.4876	37.8278	30.4720	4.9254	0.4185	3.8383	0.0000	0.0000	0.0000	0.8078	0.3727	10.0132	20.2383
30	0.5024	0.6280	5.9588	6.0000	0.0662	5.5760	0.1157	0.2010	8.8302	5.8138	11.1236	10.5723	14.2023	3.2276	0.4254	4.1583	0.0000	0.0000	0.0000	0.5770	0.1778	1.5649	9.9385	97.5558	14.4698	8.2733	98.6231	97.9060	14.1738	0.5034	2.6825	0.0000	0.0000	0.0000	1.0060	0.1247	0.0000	0.0000	9.1649	5.6579	10.9083	10.7706	14.2473	2.7612	0.4231	4.1810	0.0000	0.0000	0.0000	0.6087	0.2044	1.6693	9.8283	62.0504	16.0892	16.4227	64.1024	64.1869	15.9883	0.4499	3.7118	0.0000	0.0000	0.0000	0.3042	0.0837	0.0000	0.0000	39.7754	13.3547	28.0794	41.9575	48.6881	16.9244	0.4487	4.2699	0.0000	0.0000	0.0000	0.2852	0.4868	0.0827	21.9833
31	0.6280	0.7536	5.1462	4.0000	0.0046	4.9218	0.0317	0.1881	10.0886	5.0483	5.4483	11.2812	11.4657	0.8252	0.4333	3.8994	0.0000	0.0000	0.0000	0.7222	0.2393	1.6836	3.6098	54.5531	73.7993	39.7234	91.7735	67.4833	73.7427	0.4236	2.7409	0.0000	0.0000	0.0000	0.7805	0.2284	0.0000	23.1911	10.4283	5.1025	5.5462	11.6097	11.8114	0.8939	0.4320	3.8916	0.0000	0.0000	0.0000	0.7108	0.2359	1.7479	3.7509	99.5400	31.2388	38.8209	104.3267	106.8422	38.6691	0.5057	3.3689	0.0000	0.0000	0.0000	0.3771	0.0915	0.0000	0.0000	37.9970	9.2331	5.9305	39.1027	38.4570	8.1061	0.4536	4.2228	0.0000	0.0000	0.0000	1.0779	0.3556	0.3251	0.3307
32	0.7536	0.8792	5.0439	8.0000	0.0058	4.6242	0.1157	0.2981	10.0114	7.3415	4.7263	12.4147	11.0710	1.3212	0.4270	4.2220	0.0000	0.0000	0.0000	0.7088	0.2186	1.2141	5.6674	46.2085	5.4653	7.5081	46.5305	46.8144	6.2350	0.4075	4.1059	0.0000	0.0000	0.0000	0.6275	0.1863	0.0000	0.2088	10.5355	7.8588	4.6983	13.1437	11.5356	1.7801	0.4221	4.2284	0.0000	0.0000	0.0000	0.7212	0.2177	1.3242	6.1817	70.6085	9.6909	8.1657	71.2705	71.0791	9.3873	0.5059	2.3270	0.0000	0.0000	0.0000	0.3175	0.1464	0.0000	0.0000	35.1061	4.9366	10.4359	35.4515	36.6244	2.1085	0.4732	4.8610	0.0000	0.0000	0.0000	0.6695	0.2615	0.0000	8.9495
33	0.8792	1.0048	5.9611	3.0000	0.0060	5.6019	0.1391	0.2141	9.2335	6.2923	5.4556	11.1737	10.7248	1.5648	0.4379	3.9894	0.0000	0.0000	0.0000	0.6952	0.2657	1.4090	4.5057	68.4567	11.4778	16.9342	69.4122	70.5201	16.5759	0.4713	3.2449	0.0000	0.0000	0.0000	1.1031	0.1950	0.0000	0.0195	9.5643	5.7528	5.4626	11.1611	11.0144	1.3930	0.4344	4.0353	0.0000	0.0000	0.0000	0.7117	0.2721	1.4994	3.6529	70.7895	46.3826	9.2756	84.6315	71.3946	8.9809	0.5061	2.2215	0.0000	0.0000	0.0000	0.3304	0.2848	0.0000	45.9896	36.7290	4.3509	6.3906	36.9858	37.2808	1.6677	0.4860	3.9581	0.0000	0.0000	0.0000	0.4889	0.0867	0.2833	4.6977
34	1.0048	1.1304	6.1523	6.0000	0.0003	5.8839	0.0000	0.2681	9.0513	5.5038	7.0944	10.5933	11.5003	0.6757	0.4345	4.0951	0.0000	0.0000	0.0000	0.6493	0.2373	0.0027	5.6954	48.2404	135.7848	42.3633	144.0994	64.2011	117.6285	0.3974	3.6148	0.0000	0.0000	0.0000	1.9333	0.9781	47.8703	47.8703	9.3560	5.5470	6.9031	10.8767	11.6270	0.7070	0.4342	4.0168	0.0000	0.0000	0.0000	0.6562	0.2385	0.0000	5.5083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3362	5.8590	11.9900	31.8792	33.5517	3.6428	0.4411	5.8133	0.0000	0.0000	0.0000	0.4968	0.2086	0.0058	9.8087
35	1.1304	1.2560	6.2565	4.0000	0.0002	5.9128	0.1673	0.1762	8.8874	6.2271	9.3563	10.8518	12.9045	2.1461	0.4311	4.3901	0.0000	0.0000	0.0000	0.6830	0.2555	0.8319	7.8900	82.9393	9.8922	6.9445	83.5272	83.2296	8.3807	0.3990	5.2256	0.0000	0.0000	0.0000	0.3529	0.1730	0.0000	0.0000	9.1739	6.3662	8.8235	11.1664	12.7285	1.7902	0.4298	4.3997	0.0000	0.0000	0.0000	0.6756	0.2512	0.8802	7.3358	53.4023	13.4470	52.8804	55.0693	75.1541	14.1403	0.5060	5.7518	0.0000	0.0000	0.0000	0.2787	0.1022	35.7978	35.7978	47.3697	3.1463	4.1841	47.4741	47.5541	2.7168	0.4050	2.7751	0.0000	0.0000	0.0000	1.3176	0.5459	0.0000	0.4754
36	1.2560	1.3816	5.4457	5.0000	0.0016	4.7346	0.4005	0.3091	11.0517	6.8276	8.2856	12.9906	13.8127	1.5832	0.4273	3.8567	0.0000	0.0000	0.0000	0.6170	0.1878	2.0585	7.2457	49.7383	9.5942	9.0704	50.6552	50.5586	8.1559	0.3990	3.9790	0.0000	0.0000	0.0000	2.6130	1.6465	0.0000	0.0000	10.4110	6.1605	4.4200	12.0971	11.3104	0.8819	0.4221	3.9024	0.0000	0.0000	0.0000	0.6158	0.1903	1.7169	4.2900	83.0069	14.1939	81.7864	84.2117	116.5296	13.8972	0.4851	2.8068	0.0000	0.0000	0.0000	0.4617	0.0819	0.0000	80.7420	30.2588	24.0843	5.8954	38.6736	30.8278	3.6614	0.4327	4.5168	0.0000	0.0000	0.0000	0.8274	0.2782	9.9681	21.3166
37	1.3816	1.5072	5.8111	9.0000	0.0094	5.5080	0.0679	0.2258	9.2344	6.6724	6.5316	11.3928	11.3109	1.2702	0.4270	3.9361	0.0000	0.0000	0.0000	0.7460	0.2824	0.6571	5.1177	82.1158	10.1144	21.5938	82.7364	84.9076	10.8022	0.4847	8.1927	0.0000	0.0000	0.0000	0.3694	0.1041	0.0000	16.7959	9.4822	6.3370	6.7240	11.4048	11.6243	1.1039	0.4272	3.9395	0.0000	0.0000	0.0000	0.7521	0.2888	0.6777	5.3707	99.7847	2.8226	10.8747	99.8246	100.3755	10.5020	0.3972	2.5186	0.0000	0.0000	0.0000	1.1845	0.2500	0.0000	0.0000	45.4567	18.7791	7.7922	49.1830	46.1198	7.0741	0.4283	4.1035	0.0000	0.0000	0.0000	0.4834	0.1440	0.3791	16.8876
38	1.5072	1.6328	5.6646	1.0000	0.0284	5.4131	0.0656	0.1576	9.1806	6.5872	6.2399	11.2993	11.1004	0.6244	0.4356	4.1307	0.0000	0.0000	0.0000	0.6738	0.2423	0.0531	5.0620	84.4651	15.1120	12.6627	85.8063	85.4090	5.2753	0.4895	11.4154	0.0000	0.0000	0.0000	1.3360	0.4228	0.0000	9.7907	9.4481	5.6336	6.0286	11.0002	11.2076	0.7437	0.4345	4.1119	0.0000	0.0000	0.0000	0.6705	0.2426	0.0883	4.2636	99.7612	16.2714	10.8679	101.0795	100.3515	16.0272	0.5058	2.7417	0.0000	0.0000	0.0000	0.3300	0.0729	0.0000	0.0000	40.2814	51.6578	18.0892	65.5067	44.1567	4.3984	0.4345	4.0431	0.0000	0.0000	0.0000	0.8095	0.2690	4.9411	51.0638
39	1.6328	1.7584	6.0827	5.0000	0.0011	5.6635	0.0250	0.3931	8.9019	5.6956	7.7976	10.5680	11.8341	0.6053	0.4283	3.9829	0.0000	0.0000	0.0000	0.6550	0.2412	0.8550	6.6535	47.4405	7.3113	10.1192	48.0005	48.5077	8.3849	0.4476	5.6129	0.0000	0.0000	0.0000	0.5497	0.2903	0.0000	0.0517	9.3663	5.0187	7.5447	10.6261	12.0270	0.6237	0.4266	4.0369	0.0000	0.0000	0.0000	0.6548	0.2462	0.9183	6.3209	98.4765	280.6505	21.4556	297.4262	100.7868	27.5503	0.5061	3.6630	0.0000	0.0000	0.0000	1.0028	0.1208	0.0000	279.2687	26.9136	6.3698	12.5551	27.6571	29.6980	2.3075	0.4481	3.2210	0.0000	0.0000	0.0000	0.6354	0.1768	3.5622	11.8867
40	1.7584	1.8840	6.0775	4.0000	0.0031	5.7796	0.0001	0.2947	9.0900	5.1368	5.6291	10.4410	10.6918	1.2610	0.4296	4.1794	0.0000	0.0000	0.0000	0.6383	0.2442	0.0896	3.5149	51.5354	26.2375	27.7878	57.8299	58.5496	27.5566	0.4100	3.5071	0.0000	0.0000	0.0000	0.5263	0.2204	0.0000	14.2253	9.4334	5.2462	5.7921	10.7941	11.0697	1.3800	0.4293	4.1966	0.0000	0.0000	0.0000	0.6473	0.2477	0.0942	3.6859	100.0000	31.2647	38.9002	104.7735	107.2997	38.8236	0.5061	2.3163	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	30.2285	4.6545	3.9843	30.5848	30.4900	2.5316	0.4358	3.8498	0.0000	0.0000	0.0000	0.4621	0.1760	0.0000	0.2003
41	1.8840	2.0096	6.0081	6.0000	0.0009	5.7277	0.0680	0.2115	9.7505	6.1535	8.1534	11.5299	12.7103	3.8053	0.4263	3.5521	0.0000	0.0000	0.0000	0.7109	0.2562	0.2482	6.7781	53.8497	42.5563	37.6097	68.6355	65.6832	42.4424	0.4170	2.8131	0.0000	0.0000	0.0000	1.1828	0.4397	0.0000	0.0000	10.0315	6.3039	7.8330	11.8478	12.7274	4.0262	0.4242	3.3992	0.0000	0.0000	0.0000	0.7131	0.2529	0.4502	6.4128	100.0000	18.8839	13.7536	101.7674	100.9414	18.5082	0.5061	3.7120	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	43.4050	8.8196	26.3394	44.2920	50.7716	6.7258	0.4576	7.6475	0.0000	0.0000	0.0000	0.8433	0.4097	15.2458	18.8818
42	2.0096	2.1352	6.6372	4.0000	0.0009	6.0997	0.0595	0.4772	8.6612	7.5782	5.2538	11.5085	10.1300	0.3045	0.4294	4.3955	0.0000	0.0000	0.0000	0.5990	0.2258	1.5882	5.9076	37.8266	3.9641	4.0958	38.0337	38.0477	1.0306	0.4111	3.7993	0.0000	0.0000	0.0000	0.9541	0.4466	0.0000	0.0000	9.1397	7.5502	5.0701	11.8550	10.4518	0.2689	0.4283	4.3225	0.0000	0.0000	0.0000	0.5655	0.2077	1.7282	5.8953	99.4309	12.3928	10.0901	100.2002	99.9416	10.4606	0.3972	6.5222	0.0000	0.0000	0.0000	1.1829	0.2500	0.0000	0.0000	26.6470	10.6757	9.2218	28.7060	28.1976	6.3720	0.4472	5.0646	0.0000	0.0000	0.0000	0.9533	0.4534	0.0000	6.8121
43	2.1352	2.2608	6.9499	5.0000	0.0029	6.1985	0.1989	0.5497	8.0708	6.9167	6.1941	10.6291	10.1737	0.7864	0.4234	4.4104	0.0000	0.0000	0.0000	0.5864	0.1972	0.9281	5.1329	69.0583	13.2875	9.0919	70.3250	69.6542	11.6691	0.5046	6.3208	0.0000	0.0000	0.0000	0.3909	0.1674	0.0000	0.0000	8.6214	7.1568	5.7315	11.2049	10.3528	1.3152	0.4230	4.4224	0.0000	0.0000	0.0000	0.5586	0.1883	1.0415	5.3217	58.4101	7.0556	8.6998	58.8347	59.0545	6.9985	0.4643	5.1099	0.0000	0.0000	0.0000	0.5828	0.2059	0.0000	0.0000	22.6806	7.2338	14.9884	23.8063	27.1857	3.3573	0.4127	4.0115	0.0000	0.0000	0.0000	0.9028	0.2944	3.4091	13.8012
44	2.2608	2.3864	5.5283	5.0000	0.0952	5.0234	0.0159	0.3938	9.7556	7.6595	5.0997	12.4033	11.0082	0.6223	0.4287	4.0899	0.0000	0.0000	0.0000	0.6799	0.2404	0.8974	6.3924	93.0234	3.0034	14.9662	93.0719	94.2196	14.7213	0.3974	2.6295	0.0000	0.0000	0.0000	0.3859	0.2255	0.0000	0.0000	10.2980	8.1258	5.2866	13.1178	11.5757	1.3374	0.4271	3.9370	0.0000	0.0000	0.0000	0.6743	0.2386	0.9876	7.0255	100.0000	64.5258	53.7267	119.0108	113.5190	63.2169	0.5061	12.9081	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	31.2679	15.2630	12.4978	34.7943	33.6731	13.9828	0.4528	6.0384	0.0000	0.0000	0.0000	0.8278	0.2684	0.0183	0.1204
45	2.3864	2.5120	6.4341	10.0000	0.0341	6.1764	0.1156	0.1081	8.6654	6.4617	6.0677	10.8094	10.5786	0.1838	0.4271	3.9025	0.0000	0.0000	0.0000	0.6266	0.1891	0.9009	5.0585	89.3871	3.3920	9.6220	89.4514	89.9034	9.0043	0.4031	3.2239	0.0000	0.0000	0.0000	0.8692	0.4401	0.0000	0.0000	8.8816	6.6191	5.9482	11.0768	10.6895	0.3551	0.4261	3.9040	0.0000	0.0000	0.0000	0.6293	0.1880	0.9385	5.2425	71.4366	3.4048	6.6414	71.5177	71.7446	6.0435	0.4595	2.6942	0.0000	0.0000	0.0000	0.3305	0.0729	0.0000	0.0000	43.2403	9.9930	26.7481	44.3800	50.8447	15.4243	0.4555	5.3258	0.0000	0.0000	0.0000	0.7140	0.2982	0.0543	21.1749
46	2.5120	2.6376	6.4567	6.0000	0.0060	6.1232	0.0000	0.3275	8.5753	5.2467	5.8281	10.0530	10.3683	1.0738	0.4294	4.1007	0.0000	0.0000	0.0000	0.7897	0.2908	0.8936	3.7824	92.1208	88.5861	57.2998	127.8036	108.4874	88.5228	0.4026	3.2530	0.0000	0.0000	0.0000	0.6297	0.2671	0.0000	0.0000	8.8847	5.1820	5.9825	10.2855	10.7111	1.4032	0.4296	4.0889	0.0000	0.0000	0.0000	0.7667	0.2805	0.9423	3.9247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3819	10.9574	9.7222	33.2399	32.8534	8.4212	0.4278	4.3364	0.0000	0.0000	0.0000	1.2221	0.4841	1.2128	8.0784
47	2.6376	2.7632	5.5910	3.0000	0.0106	5.3940	0.0167	0.1696	9.2114	6.6965	7.2415	11.3883	11.7171	2.6933	0.4306	4.4549	0.0000	0.0000	0.0000	0.7202	0.2903	0.7733	5.3403	68.4489	39.8972	28.4552	79.2278	74.1279	39.6539	0.4631	4.3361	0.0000	0.0000	0.0000	0.5442	0.2198	0.0000	0.0000	9.4435	6.1017	7.4096	11.2432	12.0034	2.6959	0.4305	4.4670	0.0000	0.0000	0.0000	0.7248	0.2934	0.3430	5.5254	86.8454	63.4909	46.5529	107.5789	98.5357	62.8869	0.4905	8.7213	0.0000	0.0000	0.0000	0.1366	0.0564	0.0000	0.0000	43.7313	52.3486	6.7829	68.2114	44.2542	6.9518	0.4240	3.6572	0.0000	0.0000	0.0000	0.6453	0.2210	36.3955	36.7886
48	2.7632	2.8888	6.9067	5.0000	0.0008	6.4010	0.2436	0.2613	8.7189	8.0718	8.1205	11.8816	11.9147	3.0142	0.4327	3.9791	0.0000	0.0000	0.0000	0.6141	0.2044	1.0793	6.4341	43.1295	765.9004	32.0625	767.1138	53.7415	45.9722	0.4227	3.5323	0.0000	0.0000	0.0000	0.8549	0.3433	0.0000	764.5106	9.0547	7.6352	8.4677	11.8441	12.3971	2.9765	0.4317	3.8407	0.0000	0.0000	0.0000	0.5991	0.1968	1.6653	6.6883	53.4131	16.3556	8.8040	55.8611	54.1338	5.2203	0.4381	7.0607	0.0000	0.0000	0.0000	0.4537	0.0802	0.0000	14.4900	37.8424	15.6249	5.4062	40.9412	38.2266	4.7013	0.4542	4.4994	0.0000	0.0000	0.0000	1.1288	0.5056	12.2675	7.0401
49	2.8888	3.0144	5.5200	9.0000	0.0048	5.1405	0.0001	0.3746	9.3259	8.9861	6.9505	12.9508	11.6311	0.1654	0.4357	4.0094	0.0000	0.0000	0.0000	0.6044	0.2097	0.5715	7.9826	55.6920	44.2123	12.5223	71.1079	57.0825	43.9844	0.4011	4.4303	0.0000	0.0000	0.0000	0.5370	0.1433	0.0000	0.0000	9.8193	9.4594	6.2147	13.6344	11.6207	0.1162	0.4391	3.9023	0.0000	0.0000	0.0000	0.5784	0.1944	0.6137	8.5613	100.0000	6.7704	12.9080	100.2289	100.8296	12.6513	0.3972	2.5172	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	26.9875	5.6014	18.1945	27.5627	32.5479	0.3610	0.3889	5.4745	0.0000	0.0000	0.0000	0.9626	0.4206	0.1807	17.3143
50	3.0144	3.1400	7.5161	7.0000	0.0015	7.1902	0.0073	0.3171	7.9783	4.3032	10.2452	9.0648	12.9853	1.7768	0.4259	4.0914	0.0000	0.0000	0.0000	0.8375	0.3182	1.0184	9.1131	46.4457	17.7392	18.0194	49.7181	49.8187	17.3352	0.4567	4.4407	0.0000	0.0000	0.0000	1.8789	0.8548	0.0000	0.0000	8.2063	4.2688	10.2931	9.2502	13.1641	1.4616	0.4250	4.1292	0.0000	0.0000	0.0000	0.7754	0.2785	1.0645	9.2070	98.6713	133.5271	65.6906	166.0287	118.5381	133.4832	0.5061	3.3768	0.0000	0.0000	0.0000	0.2345	0.1126	0.0000	0.0000	33.6250	12.5041	14.7058	35.8747	36.7002	12.1088	0.4452	3.2475	0.0000	0.0000	0.0000	2.2527	1.2216	0.0000	7.2337
