Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	240.0000	260.0000	7.4585	5.0000	0.0047	6.8925	0.0620	0.4993	8.0316	4.5176	6.7473	9.2149	10.4896	0.1760	0.4032	3.8410	0.0000	0.0000	0.0000	0.8937	0.3245	0.6372	5.4475	51.0208	54.9458	14.4449	74.9811	53.0262	18.7034	0.4086	4.7776	0.0000	0.0000	0.0000	0.9109	0.3156	36.3683	36.3683	8.4626	4.3916	7.1208	9.5342	11.0599	0.3629	0.4036	3.8557	0.0000	0.0000	0.0000	0.8442	0.2884	0.3080	5.8949	100.0000	12.6463	11.3199	100.7965	100.6387	9.2603	0.3972	2.1909	0.0000	0.0000	0.0000	6.8582	4.7100	0.0000	0.0000	24.3458	8.3672	5.0558	25.7435	24.8652	3.1501	0.3982	3.8344	0.0000	0.0000	0.0000	0.8364	0.2786	4.9240	4.9108
14	260.0000	280.0000	3.8192	4.0000	0.0569	3.3581	0.1057	0.2986	11.8627	11.0470	6.3403	16.2099	13.4508	3.1321	0.4103	4.2212	0.0000	0.0000	0.0000	0.9141	0.3803	1.8158	9.4848	67.9387	7.3444	9.6308	68.3346	68.6180	6.2299	0.4416	7.2786	0.0000	0.0000	0.0000	0.8427	0.2392	0.0000	0.0000	12.6438	10.2944	5.7208	16.3046	13.8778	2.2212	0.4114	4.2632	0.0000	0.0000	0.0000	0.8483	0.3398	1.4212	8.9615	99.8538	18.8440	18.9016	101.6164	101.6271	18.6207	0.3972	3.1702	0.0000	0.0000	0.0000	0.5354	0.2154	0.0000	0.0000	37.2365	24.7346	15.4174	44.7030	40.3020	9.4115	0.3974	3.5391	0.0000	0.0000	0.0000	1.8029	0.9215	9.2071	20.5346
15	280.0000	300.0000	3.1522	3.0000	0.0025	2.9330	0.0016	0.2151	11.8445	5.1679	5.7860	12.9228	13.1822	3.1102	0.4057	4.0963	0.0000	0.0000	0.0000	1.0100	0.4133	0.0000	2.3811	53.7243	123.3006	52.2299	134.4966	74.9284	123.1992	0.3979	4.8131	0.0000	0.0000	0.0000	1.1848	0.5074	0.0000	6.8766	12.5019	4.9546	5.5671	13.4479	13.6854	2.5592	0.4057	4.0726	0.0000	0.0000	0.0000	1.0040	0.4064	0.0000	2.5532	92.9491	128.5002	64.7507	158.5933	113.2793	128.4569	0.3972	3.0991	0.0000	0.0000	0.0000	1.1386	0.2475	0.0000	0.0000	32.6730	7.1673	10.6506	33.4499	34.3651	9.6080	0.4069	4.4174	0.0000	0.0000	0.0000	1.0889	0.5076	0.0000	0.0000
16	300.0000	320.0000	2.0243	0.0000	0.0024	1.5849	0.1007	0.3362	16.2137	5.8895	6.3854	17.2502	17.4257	3.3617	0.3977	4.6221	0.0000	0.0000	0.0000	1.2323	0.5872	0.4393	3.0972	29.6988	15.3210	9.2013	33.4179	31.0916	14.6328	0.4063	4.2337	0.0000	0.0000	0.0000	1.4042	0.7440	0.0000	0.5069	18.6347	4.7726	5.9112	19.2362	19.5498	1.3496	0.3908	4.3918	0.0000	0.0000	0.0000	1.3167	0.6545	0.0000	3.3939	99.8549	36.1600	23.2762	106.2005	102.5319	35.6980	0.3972	5.6191	0.0000	0.0000	0.0000	1.1850	0.2500	0.0000	0.0000	30.2917	7.1060	7.5616	31.1140	31.2212	4.4912	0.4304	5.4116	0.0000	0.0000	0.0000	0.8474	0.3699	2.6448	2.6448
17	320.0000	340.0000	1.3314	0.0000	0.0001	1.1828	0.0002	0.1483	19.6756	4.4699	4.9029	20.1770	20.2773	1.6547	0.4216	3.9813	0.0000	0.0000	0.0000	0.9889	0.4001	0.0000	2.6214	53.4088	53.3321	39.6120	75.4773	66.4952	53.0424	0.3972	5.4321	0.0000	0.0000	0.0000	0.9880	0.4205	0.0000	0.0000	21.5285	4.6981	4.0352	22.0352	21.9034	2.3859	0.4166	3.8597	0.0000	0.0000	0.0000	1.0199	0.4152	0.0000	0.3098	100.0000	151.7821	68.6821	181.7630	121.3146	151.7347	0.5061	3.7120	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	41.4623	12.6702	29.7750	43.3550	51.0458	16.7950	0.4611	4.9507	0.0000	0.0000	0.0000	0.7418	0.2800	0.0000	24.0651
18	340.0000	360.0000	0.6306	1.0000	0.0029	0.5206	0.0001	0.1069	27.0059	12.2071	5.6909	29.6366	27.5990	4.4349	0.4146	4.5300	0.0000	0.0000	0.0000	1.5328	0.7086	0.0000	10.2859	68.0514	11.3477	7.1210	68.9911	68.4230	10.8935	0.4509	3.0213	0.0000	0.0000	0.0000	0.8057	0.3494	0.0000	0.0000	30.8747	13.5197	6.4569	33.7050	31.5426	5.9727	0.4094	4.5668	0.0000	0.0000	0.0000	1.6624	0.7919	0.0000	11.0768	100.0000	9.3868	22.9449	100.4396	102.5986	22.4228	0.3972	2.1909	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	52.5857	8.4658	5.2985	53.2628	52.8520	2.7611	0.4392	4.3951	0.0000	0.0000	0.0000	0.9185	0.3114	0.0000	6.7301
19	360.0000	380.0000	0.4697	0.0000	0.0058	0.3124	0.0000	0.1515	30.8416	10.7181	5.4968	32.6509	31.3276	1.9413	0.3972	4.3076	0.0000	0.0000	0.0000	2.3999	1.4001	1.4892	9.2120	71.4537	133.5167	63.4316	151.4343	95.5469	133.4375	0.3972	4.5157	0.0000	0.0000	0.0000	0.7366	0.2259	0.0000	0.0000	40.3796	7.0162	6.3063	40.9846	40.8690	1.4447	0.3972	4.8070	0.0000	0.0000	0.0000	3.2497	1.9637	2.2389	2.2389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9344	24.4396	8.8462	52.9163	47.7608	8.1667	0.3972	3.2696	0.0000	0.0000	0.0000	0.7109	0.2827	0.0000	23.9485
20	380.0000	400.0000	0.6077	0.0000	0.0001	0.5490	0.0000	0.0586	28.3056	3.8419	10.4673	28.5651	30.1790	2.0558	0.3972	3.5410	0.0000	0.0000	0.0000	1.3093	0.5906	0.0000	9.5172	70.3926	6.1644	8.8114	70.6620	70.9419	6.2962	0.4165	4.2412	0.0000	0.0000	0.0000	3.8519	2.2363	0.0000	0.0000	30.4740	3.9368	11.4273	30.7273	32.5461	2.0290	0.3972	3.6211	0.0000	0.0000	0.0000	1.3547	0.6268	0.0000	10.5342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1399	2.9633	4.6688	68.2043	68.2997	3.6078	0.3972	2.7901	0.0000	0.0000	0.0000	0.8810	0.2504	0.0000	0.0000
21	400.0000	420.0000	0.2471	0.0000	0.0022	0.1816	0.0000	0.0634	40.8645	14.4641	25.0230	43.3488	47.9172	13.7154	0.3972	3.7968	0.0000	0.0000	0.0000	2.0448	1.1623	0.0000	20.4435	89.0955	17.2634	17.0715	90.7526	90.7163	16.1522	0.3972	6.0458	0.0000	0.0000	0.0000	0.5984	0.2505	0.0000	0.0000	49.5036	18.6288	32.5330	52.8927	59.2368	17.9849	0.3972	3.8019	0.0000	0.0000	0.0000	2.5892	1.5039	0.0000	27.8234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5971	7.3896	7.6629	72.9722	73.0004	6.6718	0.3972	3.7038	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	6.2477
22	420.0000	440.0000	0.0312	0.0000	0.0002	0.0094	0.0000	0.0216	73.6025	37.0202	36.9804	82.3882	82.3703	36.8202	0.3972	3.7290	0.0000	0.0000	0.0000	0.7684	0.3332	0.0000	0.0000	91.5268	11.1818	11.7365	92.2073	92.2762	10.7950	0.3972	2.2254	0.0000	0.0000	0.0000	3.5413	1.8869	0.0000	0.0000	100.0000	89.8478	59.4571	134.4345	116.3406	89.6023	0.3972	6.5310	0.0000	0.0000	0.0000	1.0214	0.4468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0869	14.4187	27.5887	98.1517	100.9306	27.4621	0.3972	2.5172	0.0000	0.0000	0.0000	0.6318	0.2690	0.0000	0.0000
23	440.0000	460.0000	0.0811	0.0000	0.0026	0.0531	0.0000	0.0254	68.5606	6.8651	6.3213	68.9034	68.8513	2.7757	0.3972	5.2275	0.0000	0.0000	0.0000	3.0767	1.5731	0.0000	0.0000	99.8906	24.4253	23.6898	102.8334	102.6613	22.6058	0.3972	4.0361	0.0000	0.0000	0.0000	6.8537	4.7064	0.0000	0.0000	93.0528	10.1401	7.6230	93.6037	93.3645	6.6867	0.3972	6.2713	0.0000	0.0000	0.0000	3.7962	2.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.4172	11.0906	100.0584	100.6131	10.5510	0.3972	3.1702	0.0000	0.0000	0.0000	1.1859	0.2501	0.0000	0.0000
24	460.0000	480.0000	0.0210	0.0000	0.0001	-0.0156	0.0000	0.0366	193.1786	43.6486	49.0020	198.0484	199.2967	48.6636	0.3047	3.4202	0.0000	0.0000	0.0000	3.8632	2.0183	0.0000	1.5026	99.6176	16.5699	29.1050	100.9863	103.7823	28.2263	0.3972	5.6112	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4752	14.5105	100.4479	101.0473	12.6513	0.3972	5.6227	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	99.1392	7.8703	13.0810	99.4511	99.9985	11.8854	0.3982	3.1720	0.0000	0.0000	0.0000	3.8434	2.0275	0.0000	0.8646
25	480.0000	500.0000	0.2536	1.0000	0.0003	0.1954	0.0000	0.0578	38.3497	28.9675	8.7971	48.0606	39.3458	6.7334	0.3972	4.5122	0.0000	0.0000	0.0000	4.8630	2.8927	12.6401	24.1137	70.6101	8.3419	5.4479	71.1011	70.8199	6.3200	0.3978	2.6496	0.0000	0.0000	0.0000	4.1347	2.3174	0.0000	0.0055	44.8136	13.2043	12.0171	46.7184	46.3969	11.5459	0.3972	4.1492	0.0000	0.0000	0.0000	4.2304	2.4033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0873	120.4422	13.8934	140.8832	74.3961	12.4605	0.3972	5.7486	0.0000	0.0000	0.0000	7.0045	4.5497	55.4177	105.7211
