Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	470.0000	510.0000	4.9222	2.0000	0.0388	3.9233	0.4848	0.4753	8.9343	2.7702	2.4538	9.3539	9.2651	0.2831	0.4014	2.0928	0.6127	0.0000	0.0000	0.0000	0.0000	1.1738	1.1748	59.2978	21.6082	15.9491	63.1122	61.4053	21.3988	0.4629	2.6500	1.3288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0506	3.1253	2.6681	10.5253	10.3988	0.2757	0.4009	2.2144	0.6046	0.0000	0.0000	0.0000	0.0000	1.4726	1.4726	33.0531	1.9060	1.9381	33.1080	33.1099	0.4097	0.4026	1.7679	0.5484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7545	1.5876	1.7567	22.8098	22.8222	0.7519	0.3993	1.3745	0.6868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102
13	510.0000	550.0000	2.7027	1.0000	0.0008	2.2223	0.1667	0.3129	12.2261	2.5755	4.0355	12.4944	12.8749	2.5144	0.4041	2.3166	0.6300	0.0000	0.0000	0.0000	0.0000	0.0000	2.0092	41.7777	6.2778	2.2886	42.2467	41.8403	6.0145	0.3978	1.6754	0.5202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5801	2.1670	3.7029	13.7519	14.0759	1.7752	0.4007	2.0207	0.5878	0.0000	0.0000	0.0000	0.0000	0.0000	2.4436	55.4396	6.7492	7.3457	55.8489	55.9241	4.4011	0.4447	5.7548	1.1288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2642	7.7565	11.2019	32.2120	33.2104	10.8711	0.4063	2.5876	0.6646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	550.0000	590.0000	1.6429	1.0000	0.0061	1.2083	0.2062	0.2223	17.2952	2.4433	2.0970	17.4669	17.4218	1.2561	0.3996	1.9724	0.5706	0.0000	0.0000	0.0000	0.0000	0.0000	0.1277	68.0499	10.5946	9.5575	68.8696	68.7177	9.8114	0.4063	3.9345	0.5798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4945	5.9987	3.3299	21.3543	20.7632	5.6154	0.3994	1.9892	0.5800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3605	2.2588	3.7940	44.4180	44.5225	3.0483	0.4112	2.1250	0.6461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2467	15.5922	20.6661	49.7531	51.5688	20.5887	0.3894	1.6857	0.4488	0.0000	0.0000	0.0000	0.0000	0.0000	0.9434
15	590.0000	630.0000	1.5363	1.0000	0.0023	1.2273	0.2493	0.0573	17.7271	2.2778	2.8848	17.8728	17.9603	1.9372	0.4003	2.0217	0.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0268	5.3754	6.6119	50.3148	50.4619	3.8797	0.2249	5.2382	1.0845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8752	2.7102	2.9242	20.0592	20.0892	1.9415	0.4013	2.0781	0.5497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6309	1.4994	5.2632	43.6566	43.9472	5.0451	0.3972	1.2880	0.6568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7999	9.5819	5.4688	93.2933	92.9609	8.7385	0.3989	3.8741	0.5325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	630.0000	670.0000	1.3286	3.0000	0.0009	1.1063	0.0825	0.1388	18.9727	6.9350	4.2971	20.2004	19.4532	6.4969	0.3985	2.3357	0.5195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7325	6.7255	3.9519	45.2353	44.9068	6.3250	0.3972	2.2079	0.4401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1087	9.8481	5.7674	23.2930	21.8824	9.5307	0.3966	2.3988	0.4901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.6277	34.7281	41.6788	95.1888	97.9388	41.6572	0.3972	1.1155	0.6337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5577	11.3256	13.3885	45.0060	45.5689	13.1170	0.4142	2.5596	0.6871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	670.0000	710.0000	0.6250	0.0000	0.0066	0.5121	0.0400	0.0662	28.8655	7.0838	4.7750	29.7220	29.2578	6.5864	0.3973	2.5479	0.3876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1039	7.0244	11.1178	87.3867	87.8106	11.0067	0.4047	1.3491	0.6879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8243	5.5231	3.2623	34.2723	33.9813	4.7674	0.3972	2.7412	0.3240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3662	26.7223	19.2422	97.1150	95.3284	26.6870	0.3972	1.1081	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3041	8.7494	12.1549	51.0594	51.7518	11.9574	0.3972	2.0424	0.6567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	710.0000	750.0000	0.5468	0.0000	0.0063	0.4462	0.0239	0.0704	28.6924	3.2832	7.6363	28.8797	29.6912	7.3477	0.3972	1.9674	0.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3512	12.7791	8.0073	78.3997	77.7646	12.4828	0.3972	2.6444	0.5770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5398	6.2700	11.0849	34.1208	35.3241	10.8607	0.3972	2.1197	0.5184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5192	18.7100	19.3465	100.2801	100.4008	19.3078	0.3972	0.9172	0.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5285	4.5704	10.3268	57.7097	58.4480	10.2167	0.3972	1.2969	0.6507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	750.0000	790.0000	0.1331	0.0000	0.0012	0.0974	0.0339	0.0006	51.0084	31.3415	26.0142	59.8678	57.2591	31.2157	0.3972	2.7379	0.4653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3143	17.8986	4.3196	62.9140	60.4688	17.7975	0.3972	1.8287	0.3231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0805	28.2489	25.5441	72.7859	71.7795	28.0898	0.3972	2.9307	0.4666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4140	40.2180	27.3432	67.6637	60.8978	40.1570	0.3972	2.1292	0.4595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	169.9365	57.4384	67.4931	179.3812	182.8490	67.0868	0.3972	7.3365	0.8424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	790.0000	830.0000	0.3067	0.0000	0.0005	0.1723	0.0321	0.1017	40.7469	38.2358	25.5273	55.8774	48.0828	38.1593	0.3972	2.2854	0.6808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9551	22.3564	18.8280	50.2073	48.7386	22.3178	0.3972	1.0557	0.6736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9705	63.8326	40.8042	90.3705	75.8763	63.8218	0.3972	0.8300	0.7303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4951	33.9736	36.8330	99.4764	100.4888	36.6222	0.3972	3.8680	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8014	5.8313	5.6299	50.1416	50.1186	3.9162	0.3972	4.2572	0.6208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	830.0000	870.0000	0.0744	0.0000	0.0002	0.0613	0.0001	0.0128	77.0071	5.4033	13.5127	77.1964	78.1837	13.1426	0.3972	3.0774	0.4868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1518	9.7689	9.9756	82.7305	82.7552	9.8304	0.3972	1.5071	0.6683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3741	4.4703	13.7395	91.4833	92.4013	13.2631	0.3972	3.5371	0.4408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3799	26.9024	19.2839	101.9919	100.2521	26.8672	0.3972	1.1127	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2700	12.5364	12.6479	94.1087	94.1236	12.5891	0.3972	0.9110	0.7034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	870.0000	910.0000	0.0380	0.0000	0.0001	0.0141	0.0240	-0.0002	154.6180	58.9499	56.5095	165.4745	164.6210	58.8885	0.3972	2.4467	1.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7910	21.9154	4.1373	61.8068	57.9389	21.8733	0.3972	1.1316	0.6370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	378.8198	111.0918	94.0162	394.7731	390.3120	110.8320	0.3972	7.4328	1.4959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9215	15.6965	15.9450	101.1468	101.1857	15.9073	0.3972	0.7380	0.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	910.0000	950.0000	0.1750	0.0000	0.0008	0.1620	0.0002	0.0120	46.0841	15.5489	10.9803	48.6365	47.3742	15.4619	0.4405	1.1684	1.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2945	9.3226	12.6872	67.9372	68.4801	12.5777	0.3972	1.4775	0.6524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2200	17.9085	13.0727	52.3768	50.9265	17.8315	0.4440	1.1567	1.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7670	8.6142	1.6076	65.3374	64.7870	8.4628	0.3972	1.4184	0.6440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0833	14.5520	101.2851	101.0533	16.0141	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	950.0000	1000.0000	0.3454	0.0000	0.0087	0.2139	0.0392	0.0835	24.6615	3.2245	4.2788	24.8714	25.0299	2.8130	0.3977	3.1688	0.4419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	85.3720	7.2950	9.4327	85.6831	85.8915	8.6632	0.3976	3.7056	0.1843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7464	3.4023	6.2530	32.9227	33.3381	5.2464	0.3972	3.3440	0.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8979	14.6956	11.4273	55.8654	55.0960	14.2439	0.3973	3.5564	0.2808	0.0000	0.0000	0.0000	0.0000	0.0000	0.4342	51.4489	7.1472	6.1012	51.9429	51.8094	6.6764	0.3990	2.4823	0.4337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
