Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.5000	5.6743	4.0000	0.0050	4.8044	0.6401	0.2248	8.4507	2.3436	2.2917	8.7697	8.7560	1.3683	0.3985	0.9754	0.7194	0.0000	0.0000	0.0000	0.0000	0.4555	1.3551	44.3909	1.8651	13.2332	44.4301	46.3214	13.1757	0.3972	0.9290	0.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0350	4.3278	3.8808	10.0181	9.8332	3.7742	0.3988	0.9771	0.7216	0.0000	0.0000	0.0000	0.0000	0.5379	1.6005	25.4971	10.8052	13.1011	27.6922	28.6660	13.0414	0.3972	0.9505	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	54.2473	6.1548	9.5846	54.5954	55.0876	9.4966	0.3972	1.0111	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.5000	1.0000	6.3254	8.0000	0.0041	5.4893	0.5816	0.2503	8.4596	1.5621	1.3516	8.6027	8.5669	0.3486	0.3980	0.9949	0.6992	0.0000	0.0000	0.0000	0.0000	0.3313	0.7562	35.1618	6.4319	2.1425	35.7452	35.2270	6.2964	0.3972	1.0343	0.7050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9903	1.7131	2.2340	9.1521	9.2638	1.7846	0.3981	0.9911	0.6980	0.0000	0.0000	0.0000	0.0000	0.3818	0.8714	32.2554	25.3873	11.9369	41.0478	34.3933	25.3538	0.3972	1.0203	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8022	7.7248	11.0104	35.6492	36.5024	10.9332	0.3972	1.0188	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	1.0000	1.5000	5.7676	3.0000	0.0183	4.8820	0.6732	0.1941	8.0427	2.7592	1.7532	8.5028	8.2315	2.3663	0.3991	1.0570	0.7238	0.0000	0.0000	0.0000	0.0000	0.1501	1.1150	70.9432	11.5379	10.7622	71.8753	71.7549	11.4834	0.3972	0.7873	0.6895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8090	2.3700	1.9010	9.1223	9.0118	1.8633	0.3994	1.0766	0.7269	0.0000	0.0000	0.0000	0.0000	0.1774	1.3173	24.3349	10.9598	12.6140	26.6890	27.4098	12.5522	0.3972	0.9475	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2372	12.9243	5.0439	31.9664	29.6690	12.8624	0.3972	0.9689	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	1.5000	2.0000	5.5551	5.0000	0.0224	4.7576	0.3878	0.3874	8.8839	4.7995	5.6627	10.0975	10.5352	5.4518	0.4072	1.2113	0.8431	0.0000	0.0000	0.0000	0.0000	0.3843	0.3843	88.0063	23.0372	18.6817	90.9715	89.9673	22.8145	0.4786	2.6693	1.6898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7033	4.1325	5.4162	10.5466	11.1126	5.2225	0.4080	1.1148	0.8073	0.0000	0.0000	0.0000	0.0000	0.4488	0.4488	31.7451	2.7744	2.2791	31.8661	31.8268	2.2460	0.4265	1.2268	0.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5105	20.6325	17.7938	37.6644	36.1874	20.4716	0.3731	2.2969	1.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	2.0000	2.5000	4.1249	0.0000	0.0017	3.8108	0.1109	0.2016	9.5590	3.6313	3.6665	10.2255	10.2381	2.4896	0.4532	2.2863	1.2029	0.0000	0.0000	0.0000	0.0000	0.0000	2.5113	44.3421	32.8463	27.1249	55.1824	51.9806	32.4008	0.5009	5.0968	1.6841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0445	3.7415	3.4673	10.7187	10.6262	2.2328	0.4513	2.2351	1.1874	0.0000	0.0000	0.0000	0.0000	0.0000	2.7184	60.6970	13.1295	14.9126	62.1008	62.5021	14.7046	0.4792	2.0567	1.3044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0090	4.9482	3.7952	33.3778	33.2265	3.3040	0.4746	3.3584	1.4367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	2.5000	3.0000	2.1731	1.0000	0.0136	1.9254	0.1683	0.0658	13.7164	3.6717	3.6094	14.1994	14.1834	1.2629	0.4573	3.2160	1.1552	0.0000	0.0000	0.0000	0.0000	0.0000	0.4061	84.5948	20.0597	11.8310	86.9406	85.4181	19.9569	0.4144	1.7855	0.8674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9390	4.0297	3.8631	14.5098	14.4645	1.8164	0.4575	3.3637	1.1896	0.0000	0.0000	0.0000	0.0000	0.0000	0.4584	54.2176	4.4905	5.8857	54.4032	54.5361	5.0837	0.4589	2.6323	1.2877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	138.9447	0.8405	2.6977	138.9473	138.9709	2.5666	0.4552	0.6825	0.1321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	3.0000	3.5000	0.5994	0.0000	0.0007	0.5458	0.0233	0.0296	26.6442	12.8966	14.8023	29.6013	30.4798	14.2589	0.4652	3.7099	1.3463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9822	4.2926	7.9738	72.1100	72.4224	6.7197	0.5061	4.2186	0.6108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4341	13.7740	15.0398	31.5946	32.1666	14.5067	0.4671	3.6971	1.3653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5266	17.7721	101.5243	101.5670	15.9902	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	3.5000	4.0000	0.4616	0.0000	0.0000	0.3768	0.0537	0.0311	29.9601	7.2145	4.8622	30.8165	30.3521	6.9430	0.4103	1.7280	0.8304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5324	24.5612	100.4533	102.9721	23.3044	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8835	12.5405	9.7397	35.1936	34.2956	12.3600	0.4132	1.8942	0.8580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9814	19.4652	101.2690	101.8768	19.4268	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.9809	21.6755	13.2145	98.3980	96.8863	21.6316	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	4.0000	4.5000	0.0741	0.0000	0.0000	0.0996	0.0000	-0.0255	78.7693	106.3401	16.7992	132.3360	80.5408	16.6326	0.4174	2.1427	0.8973	0.0000	0.0000	0.0000	0.0000	74.7165	74.7165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7285	79.9880	16.1497	95.8038	55.1462	15.7149	0.4401	3.5248	1.1112	0.0000	0.0000	0.0000	0.0000	55.5952	55.5952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	4.5000	5.0000	0.0184	1.0000	0.0000	0.0184	0.0000	0.0000	100.0000	18.8907	19.5206	101.7686	101.8875	19.4718	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8907	19.5206	101.7686	101.8875	19.4718	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
