Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	11.2499	7.0000	0.0137	10.1378	0.5354	0.5630	6.8789	7.5323	5.6343	10.2008	8.8918	4.1889	0.4440	2.4893	0.0000	0.0000	0.0000	0.6127	0.2648	3.6226	4.3848	57.5997	49.4562	41.7291	75.9187	71.1270	5.2866	0.4461	3.9505	0.0000	0.0000	0.0000	0.6212	0.1808	0.2604	49.2913	7.1546	7.6555	4.5421	10.4783	8.4746	3.5027	0.4442	2.4709	0.0000	0.0000	0.0000	0.4909	0.1891	3.9351	4.9268	38.5728	14.7980	37.4897	41.3139	53.7897	14.3630	0.4494	2.2697	0.0000	0.0000	0.0000	2.2960	1.4351	16.6679	32.6285	30.8068	28.6469	8.1785	42.0679	31.8739	6.9897	0.4340	2.9945	0.0000	0.0000	0.0000	1.2049	0.5181	5.0720	27.1144
12	-2.8000	-2.6000	13.5511	11.0000	0.0410	12.0819	0.3731	1.0551	6.0389	4.9708	4.1168	7.8215	7.3086	0.3906	0.4437	2.3017	0.0000	0.0000	0.0000	0.4729	0.1732	0.5054	4.3072	41.8198	41.0381	31.7142	58.5920	52.4851	40.8625	0.4852	1.6902	0.0000	0.0000	0.0000	0.5905	0.1346	3.2930	17.0151	6.4839	3.2006	4.0418	7.2308	7.6404	0.9500	0.4423	2.2311	0.0000	0.0000	0.0000	0.4609	0.1661	0.7406	3.0776	39.5503	147.6292	3.2115	152.8352	39.6805	6.7152	0.4863	3.1217	0.0000	0.0000	0.0000	0.3374	0.0848	60.2193	134.5838	17.4579	4.1965	17.2509	17.9552	24.5432	3.4607	0.4428	2.8442	0.0000	0.0000	0.0000	0.6540	0.2875	6.2571	15.4165
13	-2.6000	-2.4000	17.5637	20.0000	0.1205	15.5188	0.8771	1.0472	5.2930	5.2571	7.5066	7.4601	9.1850	0.9126	0.4477	2.5976	0.0000	0.0000	0.0000	0.4678	0.1658	0.9498	6.9142	46.0065	37.5314	34.7066	59.3734	57.6294	36.8526	0.4947	4.4129	0.0000	0.0000	0.0000	0.2822	0.1121	5.2078	5.4851	5.6490	6.4016	7.6813	8.5377	9.5349	0.8325	0.4466	2.5633	0.0000	0.0000	0.0000	0.4630	0.1652	1.3021	7.0481	27.9509	12.6328	28.3115	30.6731	39.7843	11.8088	0.4826	2.8440	0.0000	0.0000	0.0000	0.3225	0.0808	9.1018	25.5214	17.2282	12.1044	8.0553	21.0554	19.0184	3.0325	0.4301	2.6906	0.0000	0.0000	0.0000	0.6823	0.2520	1.0993	11.4129
14	-2.4000	-2.2000	20.2534	19.0000	0.0989	18.5147	0.6408	0.9991	4.8799	3.8555	5.9979	6.2192	7.7323	1.0023	0.4403	2.5244	0.0000	0.0000	0.0000	0.5087	0.1814	2.3470	4.7942	85.7726	8.5070	12.1035	86.1935	86.6224	10.5871	0.4981	0.8802	0.0000	0.0000	0.0000	0.2884	0.3814	4.9399	5.7535	5.0931	3.1617	6.7713	5.9947	8.4729	0.8845	0.4396	2.5053	0.0000	0.0000	0.0000	0.5002	0.1734	2.6735	5.6222	32.7339	8.2411	14.9479	33.7553	35.9853	6.0996	0.4955	2.8887	0.0000	0.0000	0.0000	0.3775	0.1447	11.9725	5.8429	19.1103	22.8169	3.4144	29.7626	19.4129	1.7027	0.4135	2.8072	0.0000	0.0000	0.0000	0.7721	0.3343	9.2665	20.5869
15	-2.2000	-2.0000	22.7228	20.0000	0.0412	19.7405	1.3285	1.6126	4.6763	5.4277	7.7346	7.1644	9.0384	1.2265	0.4346	2.6708	0.0000	0.0000	0.0000	0.5389	0.1911	1.7009	7.1132	31.7685	162.6581	7.4746	165.7314	32.6360	5.1310	0.4415	2.8512	0.0000	0.0000	0.0000	0.9964	0.5785	3.7752	162.6093	5.0217	6.4363	7.2086	8.1635	8.7852	0.7595	0.4306	2.6739	0.0000	0.0000	0.0000	0.5068	0.1702	2.1971	6.5933	22.7792	3.3608	14.5989	23.0258	27.0559	5.4382	0.4861	2.4948	0.0000	0.0000	0.0000	0.6353	0.2598	2.0173	13.2802	14.4975	5.4499	10.6232	15.4880	17.9730	3.3739	0.4411	2.7732	0.0000	0.0000	0.0000	0.8407	0.3801	4.4933	8.5172
16	-2.0000	-1.8000	23.0420	21.0000	0.0177	21.2477	0.5795	1.1970	4.5990	6.2629	2.7848	7.7701	5.3765	0.4972	0.4329	2.5010	0.0000	0.0000	0.0000	0.5361	0.1914	0.8611	5.6538	28.8815	63.3096	21.0624	69.5863	35.7458	28.8881	0.4439	4.2187	0.0000	0.0000	0.0000	0.5581	0.2705	13.9517	55.7043	4.8051	5.4463	2.8155	7.2630	5.5692	0.1018	0.4324	2.4922	0.0000	0.0000	0.0000	0.5282	0.1857	1.0978	4.7480	32.7452	20.7179	6.1261	38.7489	33.3133	1.6049	0.4398	2.1660	0.0000	0.0000	0.0000	0.5866	0.1776	5.4491	20.5655	17.6336	16.9300	7.4025	24.4452	19.1244	6.7813	0.4389	2.7951	0.0000	0.0000	0.0000	0.6508	0.2983	5.7560	14.6773
17	-1.8000	-1.6000	23.7833	21.0000	0.1790	21.2672	0.7663	1.5709	4.5409	4.0940	7.0577	6.1139	8.3923	0.5340	0.4263	2.7446	0.0000	0.0000	0.0000	0.5582	0.2011	2.0290	6.1108	57.8280	4.1894	30.7769	57.9796	65.5080	5.3174	0.4730	1.4809	0.0000	0.0000	0.0000	0.7006	0.1445	16.0136	25.6823	4.8244	4.5125	5.7777	6.6059	7.5270	0.6071	0.4274	2.6156	0.0000	0.0000	0.0000	0.5602	0.2001	1.1144	4.9389	29.5581	8.1646	24.0316	30.6650	38.0946	5.4443	0.3782	6.2261	0.0000	0.0000	0.0000	0.3777	0.1586	18.0665	13.5058	14.4651	3.0376	17.7615	14.7807	22.9066	1.8225	0.4296	2.9361	0.0000	0.0000	0.0000	0.6032	0.2414	6.5155	16.1391
18	-1.6000	-1.4000	23.3625	15.0000	0.0217	21.5184	0.8726	0.9497	4.7963	3.9114	6.0312	6.1889	7.7058	1.2693	0.4293	2.6295	0.0000	0.0000	0.0000	0.5055	0.1824	0.5378	5.2970	35.1707	236.7178	11.9636	239.3163	37.1498	7.3680	0.4342	2.5951	0.0000	0.0000	0.0000	0.7460	0.4094	143.4753	188.1176	4.8854	3.6273	7.7492	6.0847	9.1607	1.5602	0.4283	2.6160	0.0000	0.0000	0.0000	0.4904	0.1791	1.9221	6.9000	36.2908	14.8098	3.0322	39.1963	36.4172	2.7499	0.4762	2.9386	0.0000	0.0000	0.0000	0.5486	0.1754	11.8099	7.9435	23.5625	27.3887	5.6632	36.1294	24.2335	5.1869	0.4076	2.6521	0.0000	0.0000	0.0000	0.8032	0.2603	18.2864	19.5175
19	-1.4000	-1.2000	21.1812	23.0000	0.0223	19.3537	0.2521	1.5531	4.8383	10.4137	5.2933	11.4828	7.1714	0.8587	0.4283	2.7017	0.0000	0.0000	0.0000	0.5011	0.1716	0.9762	9.9637	52.0668	48.1179	52.5325	70.8963	73.9636	48.0693	0.4601	2.0234	0.0000	0.0000	0.0000	0.4914	0.3503	27.9299	34.6467	5.1259	11.2782	4.6868	12.3884	6.9455	0.7578	0.4277	2.7361	0.0000	0.0000	0.0000	0.4978	0.1701	1.2961	10.8305	43.0694	25.4541	43.7987	50.0289	61.4272	10.6602	0.4780	1.7836	0.0000	0.0000	0.0000	0.4157	0.1063	26.5458	34.0146	14.9872	4.9528	10.5001	15.7843	18.2994	4.6894	0.4269	2.4316	0.0000	0.0000	0.0000	0.5559	0.1990	2.9813	8.5399
20	-1.2000	-1.0000	21.5161	12.0000	0.1656	19.6620	0.4536	1.2350	4.8030	6.8127	8.0814	8.3356	9.4010	0.3808	0.4247	2.5859	0.0000	0.0000	0.0000	0.5446	0.1964	1.0944	7.5342	61.9227	15.9465	12.1602	63.9430	63.1054	15.5273	0.4592	3.4370	0.0000	0.0000	0.0000	0.5737	0.2046	0.0516	0.8934	4.9882	6.5556	8.9942	8.2376	10.2848	0.3803	0.4231	2.6025	0.0000	0.0000	0.0000	0.5305	0.1917	1.7892	8.3833	50.1699	47.7872	18.1216	69.2866	53.3424	18.0027	0.5060	1.9539	0.0000	0.0000	0.0000	0.4523	0.1378	16.0319	41.7964	16.9380	15.1155	14.4420	22.7019	22.2592	5.1141	0.4146	2.4402	0.0000	0.0000	0.0000	0.7998	0.2906	3.5246	13.5854
21	-1.0000	-0.8000	17.6052	18.0000	0.0221	15.7073	0.3931	1.4827	5.2826	4.2551	5.0654	6.7832	7.3188	1.2420	0.4183	2.8063	0.0000	0.0000	0.0000	0.5015	0.2016	1.8377	4.0501	45.9602	48.5614	25.6244	66.8621	52.6208	47.8953	0.4580	1.6339	0.0000	0.0000	0.0000	0.7525	0.3077	2.9717	7.2022	5.6828	4.5976	5.0776	7.3097	7.6208	1.5803	0.4166	2.8973	0.0000	0.0000	0.0000	0.5067	0.2067	1.8718	3.9602	39.8725	4.9719	4.0189	40.1813	40.0745	3.6135	0.4570	1.7512	0.0000	0.0000	0.0000	0.2546	0.1070	1.9201	2.9641	14.0659	2.6953	11.1071	14.3218	17.9225	1.0823	0.4255	2.1397	0.0000	0.0000	0.0000	0.5075	0.1704	9.3780	5.4040
22	-0.8000	-0.6000	16.6711	18.0000	0.0058	15.5672	0.3980	0.7001	5.4511	10.0896	2.8383	11.4680	6.1458	0.4465	0.4173	2.7219	0.0000	0.0000	0.0000	0.4907	0.1810	2.2255	9.4335	45.0936	4.4758	28.2554	45.3151	53.2147	0.2999	0.4053	3.4380	0.0000	0.0000	0.0000	1.3186	0.6832	2.3986	28.0032	5.6540	10.1053	2.8532	11.5795	6.3331	0.5618	0.4154	2.7162	0.0000	0.0000	0.0000	0.4915	0.1828	2.8074	9.2957	39.0210	22.0819	5.7815	44.8358	39.4469	2.0600	0.4814	2.4650	0.0000	0.0000	0.0000	0.3623	0.0907	1.8963	21.8385	23.4795	16.0361	9.1791	28.4331	25.2100	5.2415	0.4238	2.9897	0.0000	0.0000	0.0000	0.5385	0.1901	13.6789	5.7556
23	-0.6000	-0.4000	15.2484	19.0000	0.0094	14.1406	0.3739	0.7245	5.7392	5.5516	6.7754	7.9849	8.8794	0.8662	0.4138	2.7643	0.0000	0.0000	0.0000	0.4889	0.1805	3.4093	5.1185	30.9501	15.2256	19.1003	34.4925	36.3694	10.7926	0.4203	1.9996	0.0000	0.0000	0.0000	0.5575	0.2390	2.8434	16.0960	5.9640	7.1236	6.3774	9.2906	8.7316	1.0596	0.4135	2.7223	0.0000	0.0000	0.0000	0.4960	0.1817	3.2347	6.4550	39.4577	8.7680	48.3986	40.4201	62.4447	9.8178	0.4556	1.6678	0.0000	0.0000	0.0000	0.2888	0.1902	19.7824	43.0301	25.0140	8.8569	21.7816	26.5357	33.1683	7.6320	0.3975	4.1583	0.0000	0.0000	0.0000	0.4516	0.1511	12.2656	16.4442
24	-0.4000	-0.2000	14.0808	10.0000	0.0437	12.8442	0.3501	0.8428	5.7705	6.1851	7.2887	8.4590	9.2964	2.7027	0.4201	2.7319	0.0000	0.0000	0.0000	0.5286	0.2072	3.2685	5.7298	79.5111	37.7978	36.4343	88.0380	87.4613	37.2904	0.4830	4.3913	0.0000	0.0000	0.0000	0.6055	0.2885	0.9001	4.1620	6.0243	5.8893	7.4171	8.4248	9.5554	2.6490	0.4177	2.7152	0.0000	0.0000	0.0000	0.5127	0.1965	2.9649	5.8480	40.9273	29.3556	10.7323	50.3666	42.3110	7.0659	0.4458	3.8596	0.0000	0.0000	0.0000	0.5293	0.1864	21.1291	19.3673	23.6576	3.5234	6.0328	23.9185	24.4147	0.3100	0.4423	2.4306	0.0000	0.0000	0.0000	0.7667	0.3746	2.2680	5.4284
25	-0.2000	0.0000	14.1425	14.0000	0.0100	12.8790	0.4536	0.7999	6.0512	6.2417	4.4700	8.6934	7.5232	0.8493	0.4240	2.6961	0.0000	0.0000	0.0000	0.4773	0.1826	2.1325	5.5252	36.0971	20.3023	23.3036	41.4148	42.9657	20.1331	0.4625	2.5175	0.0000	0.0000	0.0000	0.5056	0.1868	4.2480	11.3148	6.3333	6.0083	3.7008	8.7299	7.3353	0.1387	0.4233	2.7033	0.0000	0.0000	0.0000	0.4584	0.1715	2.2488	5.3249	45.7291	19.1639	68.9072	49.5823	82.7004	18.9859	0.4764	2.5029	0.0000	0.0000	0.0000	0.4944	0.2340	3.4350	67.7194	19.3803	16.2880	4.4699	25.3159	19.8891	4.5236	0.4051	2.6925	0.0000	0.0000	0.0000	0.7714	0.3316	2.4311	15.1923
26	0.0000	0.2000	15.5838	10.0000	0.0196	14.3839	0.2523	0.9280	5.4856	6.2218	6.6901	8.2947	8.6515	0.6107	0.4158	2.6706	0.0000	0.0000	0.0000	0.4809	0.1764	0.8719	6.0541	35.5340	310.8806	4.4675	312.9048	35.8137	14.3707	0.4022	3.3202	0.0000	0.0000	0.0000	1.0223	0.5079	2.0470	310.5214	5.7424	5.6998	7.0426	8.0909	9.0870	0.5941	0.4152	2.6648	0.0000	0.0000	0.0000	0.4793	0.1782	0.8661	6.4534	50.5219	57.7139	5.0307	76.7030	50.7717	3.9112	0.4518	3.0952	0.0000	0.0000	0.0000	0.4618	0.1103	0.0000	57.6271	19.3509	3.0257	17.8415	19.5860	26.3206	0.2327	0.4154	2.6316	0.0000	0.0000	0.0000	0.4985	0.1603	2.9603	17.3834
27	0.2000	0.4000	14.4147	9.0000	0.0110	13.3431	0.1448	0.9157	5.7490	6.3382	6.1449	8.5571	8.4149	0.9123	0.4228	2.4865	0.0000	0.0000	0.0000	0.5328	0.2100	1.2210	5.7129	41.0816	31.5495	17.0656	51.7984	44.4852	23.5687	0.4167	3.2107	0.0000	0.0000	0.0000	0.8255	0.3686	0.1254	20.7021	5.9780	4.5615	6.0869	7.5196	8.5316	0.8887	0.4236	2.4157	0.0000	0.0000	0.0000	0.5316	0.2083	1.2858	5.3183	91.6900	142.2105	30.6581	169.2067	96.6798	30.0362	0.3636	6.1232	0.0000	0.0000	0.0000	0.2921	0.1860	0.0000	138.9001	19.7896	14.8307	9.5290	24.7301	21.9643	3.9178	0.4209	2.9331	0.0000	0.0000	0.0000	0.5849	0.2372	2.2066	13.9793
28	0.4000	0.6000	17.6813	16.0000	0.0183	16.1011	0.6197	0.9422	5.3686	2.7459	4.4329	6.0301	6.9622	0.5818	0.4180	2.6686	0.0000	0.0000	0.0000	0.4655	0.1640	2.3270	2.5214	75.8944	151.8765	37.1653	169.7834	84.5057	36.9617	0.3988	1.4072	0.0000	0.0000	0.0000	1.1229	0.3049	0.8246	147.4802	5.5577	2.8166	3.5006	6.2307	6.5683	0.9316	0.4167	2.7220	0.0000	0.0000	0.0000	0.4713	0.1681	1.7713	0.6447	42.8785	1.9467	46.5679	42.9226	63.3019	5.2150	0.4469	1.4031	0.0000	0.0000	0.0000	0.3628	0.0987	12.1598	44.6229	18.2275	4.4091	21.8574	18.7531	28.4603	7.2073	0.4219	2.6128	0.0000	0.0000	0.0000	0.4209	0.1352	5.3988	19.7346
