Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	11.7971	12.0000	0.0446	10.6311	0.4226	0.6987	6.6424	8.0787	5.7902	10.4588	8.8118	1.6757	0.4305	2.6663	0.0000	0.0000	0.0000	0.5019	0.1857	3.3451	7.4918	73.0915	13.2603	10.5404	74.2847	73.8476	7.9818	0.3935	7.4072	0.0000	0.0000	0.0000	0.3109	0.1478	7.5490	1.1433	6.6904	9.2694	6.2727	11.4317	9.1711	1.6372	0.4280	2.5955	0.0000	0.0000	0.0000	0.5044	0.1862	3.0265	8.8081	67.8564	11.6433	4.5805	68.8481	68.0109	6.8214	0.5060	3.7609	0.0000	0.0000	0.0000	0.2715	0.0711	0.0001	8.6346	22.5549	7.4834	14.6590	23.7639	26.9000	1.3673	0.4254	2.7791	0.0000	0.0000	0.0000	0.6147	0.2483	10.4272	9.7952
12	-1.7584	-1.6328	13.7341	12.0000	0.1217	12.5218	0.2084	0.8822	7.9408	6.2861	4.3852	10.1278	9.0712	2.3391	0.4322	2.9128	0.0000	0.0000	0.0000	0.5675	0.2086	4.0835	2.8867	74.2473	10.8736	11.8684	75.0393	75.1899	11.7921	0.4736	1.1560	0.0000	0.0000	0.0000	0.2900	0.3275	0.2337	7.6111	8.5450	6.2094	4.0816	10.5628	9.4697	2.5446	0.4301	2.9305	0.0000	0.0000	0.0000	0.5764	0.2105	4.0913	2.4888	47.7691	15.4752	45.2904	50.2132	65.8264	13.4428	0.5060	4.4427	0.0000	0.0000	0.0000	0.4244	0.0946	16.7812	40.8690	18.4405	10.2662	7.9164	21.1056	20.0679	1.3434	0.4389	2.5423	0.0000	0.0000	0.0000	0.5127	0.1910	5.5050	8.1443
13	-1.6328	-1.5072	12.0199	11.0000	0.0972	10.8312	0.2055	0.8860	6.3421	3.1195	5.7249	7.0677	8.5438	0.7476	0.4306	2.6473	0.0000	0.0000	0.0000	0.5939	0.2537	3.2701	3.7298	85.1271	3.7765	12.5630	85.2109	86.0491	7.9046	0.5007	0.9951	0.0000	0.0000	0.0000	0.2804	0.3780	0.1447	9.6883	6.7236	3.3148	6.0555	7.4964	9.0486	0.9391	0.4289	2.6509	0.0000	0.0000	0.0000	0.5940	0.2545	4.0017	3.4850	52.8566	36.5696	3.5302	64.2740	52.9743	6.6243	0.4586	1.2950	0.0000	0.0000	0.0000	0.2313	0.1806	17.0173	31.6527	20.2285	7.2091	13.2096	21.4748	24.1596	0.5863	0.4381	3.0972	0.0000	0.0000	0.0000	0.7114	0.2482	6.7401	10.8797
14	-1.5072	-1.3816	9.9464	6.0000	0.0163	9.4330	0.0695	0.4277	6.8840	13.3130	8.9308	14.9875	11.2760	1.4138	0.4241	2.9289	0.0000	0.0000	0.0000	0.4974	0.1737	3.6072	12.4309	48.9707	12.9545	5.4221	50.6552	49.2700	2.7033	0.4888	4.0029	0.0000	0.0000	0.0000	0.4032	0.1620	0.9343	12.2676	7.0939	14.1117	8.8139	15.7944	11.3141	1.1915	0.4252	2.8845	0.0000	0.0000	0.0000	0.4951	0.1748	3.4395	13.3520	85.0357	24.5304	28.6160	88.5032	89.7215	26.2566	0.4027	3.7307	0.0000	0.0000	0.0000	0.2455	0.0798	0.0000	10.7389	30.9277	9.6989	11.2875	32.4128	32.9231	3.8883	0.3997	3.7371	0.0000	0.0000	0.0000	0.5924	0.1647	8.0278	10.0851
15	-1.3816	-1.2560	12.4765	13.0000	0.1060	11.3277	0.4789	0.5638	6.3946	5.8903	9.0003	8.6940	11.0407	0.7330	0.4367	2.7171	0.0000	0.0000	0.0000	0.4946	0.1824	2.9177	8.0065	73.9758	20.0697	28.9126	76.6499	79.4251	28.5574	0.4245	4.0474	0.0000	0.0000	0.0000	0.3890	0.1584	0.1635	1.9097	6.7012	5.7753	8.9443	8.8465	11.1762	0.8251	0.4354	2.7646	0.0000	0.0000	0.0000	0.4577	0.1595	3.0207	7.8821	38.4576	4.0627	15.7736	38.6716	41.5667	5.0956	0.4864	1.8958	0.0000	0.0000	0.0000	1.0643	0.5457	2.3484	14.7506	25.2259	12.7843	9.5266	28.2805	26.9648	5.9080	0.4236	2.2099	0.0000	0.0000	0.0000	0.7711	0.3387	3.8704	11.3667
16	-1.2560	-1.1304	11.2166	13.0000	0.0424	10.4019	0.1537	0.6186	6.2351	9.0451	7.6086	10.9859	9.8371	2.8159	0.4368	2.7471	0.0000	0.0000	0.0000	0.4999	0.1865	4.3652	6.8417	76.2423	13.9814	107.0662	77.5137	131.4384	13.4765	0.4943	3.6711	0.0000	0.0000	0.0000	0.3422	0.1478	74.2047	75.9357	6.5278	8.5198	6.4756	10.7331	9.1949	2.9925	0.4351	2.7494	0.0000	0.0000	0.0000	0.4998	0.1877	5.1215	5.4193	61.5069	86.1547	48.0724	105.8571	78.0644	13.8715	0.4727	2.3793	0.0000	0.0000	0.0000	0.5148	0.1415	17.4516	85.2329	21.7356	12.1692	18.3914	24.9104	28.4724	1.4994	0.4529	2.7360	0.0000	0.0000	0.0000	0.5099	0.1805	6.9640	16.7264
17	-1.1304	-1.0048	12.5246	11.0000	0.0120	11.3955	0.5447	0.5725	6.3892	4.5626	4.0494	7.8511	7.5644	1.2764	0.4293	2.7483	0.0000	0.0000	0.0000	0.5734	0.2225	1.6318	3.5331	53.2198	377.8504	17.7470	381.5800	56.1009	34.7700	0.4234	2.7494	0.0000	0.0000	0.0000	0.7560	0.5248	266.1656	265.9122	6.6676	4.7166	4.3490	8.1672	7.9606	1.3587	0.4274	2.7743	0.0000	0.0000	0.0000	0.5222	0.1869	2.4431	3.6826	35.9296	13.3209	13.6695	38.3195	38.4421	6.3146	0.4630	2.4597	0.0000	0.0000	0.0000	0.5612	0.1631	11.7597	2.2440	27.4584	8.3237	18.8093	28.6923	33.2830	4.4025	0.4347	2.5066	0.0000	0.0000	0.0000	1.6002	0.9825	5.2548	17.2522
18	-1.0048	-0.8792	13.3409	18.0000	0.0398	12.2037	0.4227	0.6747	6.0793	7.2795	9.9105	9.4842	11.6265	1.7961	0.4299	2.7384	0.0000	0.0000	0.0000	0.4934	0.1666	3.1540	8.7800	89.4034	42.8685	40.4375	99.1498	98.1232	42.6179	0.4971	4.4172	0.0000	0.0000	0.0000	0.2719	0.0802	0.0157	1.2595	6.3785	7.8175	9.3471	10.0895	11.3161	2.0282	0.4306	2.7418	0.0000	0.0000	0.0000	0.5003	0.1667	2.5372	8.3312	38.9076	2.7653	49.6759	39.0057	63.0991	1.7822	0.4278	2.6510	0.0000	0.0000	0.0000	0.2444	0.0832	36.7906	33.2220	22.7406	10.7474	3.8905	25.1524	23.0710	2.2767	0.4152	2.6326	0.0000	0.0000	0.0000	0.5364	0.2231	4.4890	9.0957
19	-0.8792	-0.7536	11.9875	11.0000	0.0917	10.5662	0.5219	0.8077	6.2681	5.2129	4.1980	8.1525	7.5440	2.3031	0.4311	2.8117	0.0000	0.0000	0.0000	0.4906	0.1693	1.9894	3.5737	70.9662	61.1649	77.1171	93.6875	104.8010	30.2722	0.5029	3.2098	0.0000	0.0000	0.0000	0.2852	0.0742	61.3081	57.5787	6.7055	5.3781	4.1712	8.5958	7.8970	2.5292	0.4299	2.7715	0.0000	0.0000	0.0000	0.4895	0.1678	1.6937	3.6200	34.4381	6.5456	13.6615	35.0547	37.0489	4.7327	0.4797	3.3610	0.0000	0.0000	0.0000	0.5128	0.1552	2.0912	12.3527	19.9805	8.9602	3.7256	21.8976	20.3249	0.7148	0.4083	2.9363	0.0000	0.0000	0.0000	0.5144	0.2088	1.7577	8.3841
20	-0.7536	-0.6280	13.6838	12.0000	0.1396	12.2897	0.5061	0.7484	6.0102	3.5226	4.8506	6.9664	7.7233	1.3432	0.4293	2.7524	0.0000	0.0000	0.0000	0.5220	0.1902	0.9312	3.7624	78.4261	48.7064	40.1769	92.3199	88.1184	13.1409	0.4997	3.9533	0.0000	0.0000	0.0000	0.2991	0.0807	40.3033	37.7562	6.3172	3.1653	4.1283	7.0659	7.5465	1.1426	0.4260	2.7446	0.0000	0.0000	0.0000	0.5317	0.1959	0.6528	2.8785	37.2804	5.5139	5.6593	37.6859	37.7075	5.0800	0.4830	2.4093	0.0000	0.0000	0.0000	0.3977	0.1577	2.1258	2.6074	21.5654	12.0239	16.5576	24.6910	27.1886	1.0423	0.4328	2.8889	0.0000	0.0000	0.0000	0.4880	0.1388	4.0045	16.2431
21	-0.6280	-0.5024	11.6066	13.0000	0.0299	10.2980	0.3777	0.9009	6.6997	7.8553	4.7057	10.3243	8.1872	1.3374	0.4357	2.8194	0.0000	0.0000	0.0000	0.5393	0.1813	0.7783	7.1732	50.8592	14.6697	14.7288	52.9326	52.9490	14.5331	0.3984	1.6656	0.0000	0.0000	0.0000	0.9593	0.3708	2.9686	3.3974	7.2168	9.8536	4.6394	12.2137	8.5794	0.8952	0.4346	2.8377	0.0000	0.0000	0.0000	0.5355	0.1812	0.3516	9.3635	42.3757	22.3839	7.3576	47.9243	43.0097	10.9783	0.4871	1.7500	0.0000	0.0000	0.0000	0.5970	0.1108	0.0034	19.4125	18.0695	4.2745	16.2214	18.5682	24.2826	2.8559	0.4271	3.0976	0.0000	0.0000	0.0000	0.5443	0.2049	5.9392	14.5043
22	-0.5024	-0.3768	11.9227	14.0000	0.0205	11.1717	0.0752	0.6553	6.3831	7.6074	4.9113	9.9306	8.0539	0.4247	0.4311	2.7147	0.0000	0.0000	0.0000	0.5196	0.1916	2.5344	6.6003	40.8142	13.2478	32.2596	42.9104	52.0239	8.3367	0.4874	3.0867	0.0000	0.0000	0.0000	0.4543	0.1476	20.3886	23.3894	6.6888	6.4646	4.5784	9.3022	8.1057	0.3122	0.4303	2.7343	0.0000	0.0000	0.0000	0.4983	0.1812	3.1437	4.8949	50.8422	20.0171	15.4475	54.6407	53.1371	19.7890	0.4718	2.9533	0.0000	0.0000	0.0000	0.3359	0.1493	0.0000	0.2289	21.1746	36.5788	13.2638	42.2655	24.9858	4.4180	0.4374	2.3413	0.0000	0.0000	0.0000	0.9048	0.3747	6.8454	36.3553
23	-0.3768	-0.2512	12.5694	14.0000	0.0260	11.6944	0.3775	0.4715	6.4099	8.0816	6.3249	10.3150	9.0050	2.6120	0.4335	2.7687	0.0000	0.0000	0.0000	0.5562	0.2348	3.7796	5.9988	42.3377	568.5221	10.3702	570.0963	43.5892	9.9333	0.4663	2.9266	0.0000	0.0000	0.0000	0.2799	0.0997	405.3954	398.5376	6.5755	7.5754	7.8148	10.0312	10.2132	2.8464	0.4322	2.7778	0.0000	0.0000	0.0000	0.5093	0.2028	3.0661	6.2527	42.5535	24.2157	15.3963	48.9612	45.2531	2.7960	0.4833	2.6098	0.0000	0.0000	0.0000	1.9832	1.2014	0.3085	23.9559	37.8717	13.0434	2.7722	40.0549	37.9730	0.9686	0.4244	2.6615	0.0000	0.0000	0.0000	0.5936	0.2623	7.3468	10.3697
24	-0.2512	-0.1256	11.8624	8.0000	0.1266	10.5645	0.4443	0.7270	6.6124	7.2735	4.8428	9.8300	8.1961	1.1185	0.4331	3.0015	0.0000	0.0000	0.0000	0.5153	0.1982	2.4226	6.2145	68.9172	4.5401	87.6591	69.0666	111.5065	2.3292	0.4797	4.5020	0.0000	0.0000	0.0000	0.3082	0.1059	83.1533	27.2693	6.9869	7.9092	3.8926	10.5533	7.9981	0.9714	0.4298	2.9688	0.0000	0.0000	0.0000	0.5186	0.2004	2.1272	6.9279	37.1443	15.0449	34.8124	40.0755	50.9078	6.2314	0.5034	3.5392	0.0000	0.0000	0.0000	0.2740	0.0888	14.2604	34.0609	25.9506	8.4022	13.5208	27.2770	29.2617	1.5942	0.4306	2.8869	0.0000	0.0000	0.0000	0.6503	0.2479	5.6197	12.7724
25	-0.1256	0.0000	12.1141	13.0000	0.0063	11.0891	0.3016	0.7171	6.4274	3.4067	5.4772	7.2744	8.4446	1.9674	0.4309	2.6959	0.0000	0.0000	0.0000	0.4974	0.1644	1.6867	4.2391	44.3305	7.5437	2.4772	44.9677	44.3996	6.1823	0.4165	1.8488	0.0000	0.0000	0.0000	1.4174	0.7230	1.1606	3.3491	6.7955	3.2412	5.9065	7.5289	9.0036	1.7434	0.4298	2.6470	0.0000	0.0000	0.0000	0.4987	0.1619	1.9457	4.7589	43.9602	21.6541	4.0023	49.0041	44.1421	3.0136	0.4893	3.6305	0.0000	0.0000	0.0000	0.2498	0.0825	0.1238	21.1261	20.1174	7.8326	9.6484	21.5884	22.3114	6.9115	0.4247	3.0667	0.0000	0.0000	0.0000	0.5723	0.2326	1.5307	6.5429
26	0.0000	0.1256	13.0603	10.0000	0.0709	12.4206	0.1995	0.3693	6.1628	11.2792	4.9487	12.8530	7.9038	1.5479	0.4301	3.0734	0.0000	0.0000	0.0000	0.5317	0.2119	0.8839	10.7459	66.9019	17.6988	16.3030	69.2034	68.8596	17.4353	0.5033	2.7542	0.0000	0.0000	0.0000	0.5713	0.2994	0.9100	0.4159	6.3492	10.1797	5.2952	11.9975	8.2675	1.9044	0.4288	3.0590	0.0000	0.0000	0.0000	0.5369	0.2136	0.5896	9.5709	54.2173	71.2046	4.9405	89.4965	54.4419	3.2590	0.4894	3.6434	0.0000	0.0000	0.0000	0.4721	0.2252	27.6866	65.4590	29.6427	23.9748	6.9523	38.1245	30.4471	4.8282	0.4293	3.3111	0.0000	0.0000	0.0000	0.3810	0.1303	4.8984	22.7318
27	0.1256	0.2512	12.4413	13.0000	0.0789	11.2038	0.1692	0.9894	6.2341	8.8748	10.5838	10.8456	12.2834	1.4026	0.4323	2.8915	0.0000	0.0000	0.0000	0.4882	0.1717	4.1326	9.1737	85.1444	4.1806	119.8377	85.2470	147.0055	8.7193	0.4898	4.1130	0.0000	0.0000	0.0000	0.4601	0.2866	84.5475	84.3760	6.6371	9.9943	10.3112	11.9974	12.2626	1.1505	0.4312	2.9128	0.0000	0.0000	0.0000	0.4698	0.1631	3.4815	9.3180	59.8583	19.0775	4.4854	62.8249	60.0261	6.0032	0.4140	1.1549	0.0000	0.0000	0.0000	0.4962	0.1471	0.0000	18.0593	18.5886	3.9413	9.4979	19.0018	20.8745	3.6430	0.4431	2.8492	0.0000	0.0000	0.0000	0.6972	0.2642	5.7984	5.8692
28	0.2512	0.3768	12.7565	7.0000	0.0136	11.8077	0.1650	0.7702	6.1951	4.9858	2.8937	7.9522	6.8376	0.2241	0.4263	2.8012	0.0000	0.0000	0.0000	0.4658	0.1600	3.2656	2.4330	44.3861	29.5812	50.3691	53.3401	67.1355	14.9454	0.4518	4.5534	0.0000	0.0000	0.0000	0.4456	0.1483	0.0207	47.8803	6.4574	4.3246	2.9082	7.7718	7.0821	0.2491	0.4261	2.7903	0.0000	0.0000	0.0000	0.4583	0.1580	3.1011	0.9401	59.8343	62.9005	4.1095	86.8137	59.9753	3.1648	0.4639	3.2901	0.0000	0.0000	0.0000	0.2761	0.0912	44.9905	43.7172	23.7267	25.5156	7.1005	34.8426	24.7664	4.4155	0.4216	2.8333	0.0000	0.0000	0.0000	0.6216	0.2063	6.5452	24.0848
