Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	19.0510	15.0000	0.0756	16.9474	0.9628	1.0653	5.2964	6.0309	5.4219	8.0264	7.5795	2.4962	0.4335	2.6613	0.0000	0.0000	0.0000	0.5779	0.2154	1.5703	4.9965	55.6371	40.1412	79.4755	68.6062	97.0146	39.5656	0.4851	4.2660	0.0000	0.0000	0.0000	0.3534	0.1033	5.2257	71.0194	5.5276	7.1348	5.7620	9.0254	7.9846	2.7758	0.4337	2.5404	0.0000	0.0000	0.0000	0.5490	0.1961	1.3242	6.1640	32.9073	4.8513	21.3754	33.2629	39.2402	2.7463	0.4406	4.6914	0.0000	0.0000	0.0000	1.0257	0.5293	14.0378	15.1251	18.3972	15.6386	4.1778	24.1459	18.8656	1.0775	0.4205	2.6359	0.0000	0.0000	0.0000	0.6500	0.2464	5.3017	14.4114
12	-2.8000	-2.6000	21.2093	18.0000	0.0481	19.2011	0.3911	1.5691	4.7429	6.2137	6.6409	7.8170	8.1607	0.6669	0.4344	2.4771	0.0000	0.0000	0.0000	0.5087	0.1776	2.3937	5.5957	66.3370	263.3995	5.3638	271.6245	66.5535	4.9407	0.4042	2.4481	0.0000	0.0000	0.0000	0.8338	0.1928	10.5259	263.1296	5.0465	4.4834	6.7921	6.7504	8.4617	0.9007	0.4349	2.4206	0.0000	0.0000	0.0000	0.4879	0.1652	2.7782	5.5937	37.2948	60.5799	5.5243	71.1395	37.7017	11.6414	0.4522	4.1035	0.0000	0.0000	0.0000	0.3689	0.1101	9.0706	58.6083	14.3486	10.0706	8.3335	17.5300	16.5931	0.7543	0.4248	2.7639	0.0000	0.0000	0.0000	0.7874	0.3456	2.9464	9.4932
13	-2.6000	-2.4000	22.3147	19.0000	0.0302	20.2472	0.8858	1.1515	5.6313	7.1486	3.8429	9.1002	6.8176	1.4766	0.4356	2.6739	0.0000	0.0000	0.0000	0.5127	0.1909	4.3495	4.7292	40.3440	11.6693	32.7025	41.9978	51.9336	11.3054	0.4307	2.3742	0.0000	0.0000	0.0000	1.4014	0.6954	23.0237	21.4008	5.9576	8.5255	4.5071	10.4008	7.4704	1.3273	0.4358	2.7058	0.0000	0.0000	0.0000	0.4982	0.1812	4.6102	6.4711	31.5937	26.9788	19.9767	41.5453	37.3795	9.1209	0.4590	2.7758	0.0000	0.0000	0.0000	0.6468	0.3370	16.8215	18.7950	18.5410	3.8964	9.2857	18.9460	20.7363	1.5156	0.4128	2.0419	0.0000	0.0000	0.0000	0.6416	0.2362	4.1509	7.8671
14	-2.4000	-2.2000	23.1252	28.0000	0.1556	20.6714	1.0892	1.2091	4.6765	3.1989	10.1035	5.6659	11.1333	1.3445	0.4338	2.5919	0.0000	0.0000	0.0000	0.5271	0.2056	3.1930	9.1275	66.0538	34.1207	5.7081	74.3460	66.3000	5.4458	0.4776	1.4429	0.0000	0.0000	0.0000	0.7198	0.1284	0.2841	34.0790	4.9106	2.9277	9.3260	5.7171	10.5398	0.8487	0.4324	2.6064	0.0000	0.0000	0.0000	0.4827	0.1729	3.3868	8.2303	26.7323	11.5171	29.4259	29.1078	39.7555	11.1692	0.4650	2.0954	0.0000	0.0000	0.0000	1.2323	0.7634	15.6203	22.9337	17.3094	5.1518	13.9492	18.0598	22.2305	1.8460	0.4239	2.9401	0.0000	0.0000	0.0000	0.6259	0.2716	2.9692	13.3275
15	-2.2000	-2.0000	20.7942	16.0000	0.0447	19.0392	0.7672	0.9432	4.8610	8.4287	8.1652	9.7300	9.5026	2.2666	0.4292	2.5922	0.0000	0.0000	0.0000	0.5247	0.1831	1.8173	7.6017	60.2842	27.8017	93.9816	66.3861	111.6545	27.4550	0.4741	4.3356	0.0000	0.0000	0.0000	0.3464	0.1128	62.8382	64.3710	5.0793	7.3651	9.1579	8.9467	10.4722	1.8802	0.4266	2.5321	0.0000	0.0000	0.0000	0.5333	0.1849	2.7369	8.1236	29.3195	43.9021	7.4490	52.7923	30.2509	5.1387	0.4814	3.6882	0.0000	0.0000	0.0000	0.3843	0.1546	24.0594	36.1680	19.9015	12.2212	9.0237	23.3544	21.8517	7.4936	0.4374	2.8295	0.0000	0.0000	0.0000	0.4727	0.1728	4.1016	10.4707
16	-2.0000	-1.8000	20.2294	12.0000	0.0796	17.8466	0.9835	1.3197	5.0072	8.2215	6.2541	9.6263	8.0117	0.2426	0.4314	2.4908	0.0000	0.0000	0.0000	0.4795	0.1620	1.5133	7.8033	71.5673	35.9434	88.6112	80.0863	113.9027	14.5299	0.4995	4.1426	0.0000	0.0000	0.0000	0.3447	0.1190	61.4909	61.9851	5.2015	9.4534	3.8144	10.7899	6.4502	0.5452	0.4288	2.4738	0.0000	0.0000	0.0000	0.4680	0.1596	0.6610	9.0601	35.5233	3.9805	43.4995	35.7456	56.1614	5.5111	0.4838	2.5302	0.0000	0.0000	0.0000	0.4177	0.1041	27.5750	33.0852	14.9642	13.5121	18.9415	20.1620	24.1393	0.6018	0.4230	2.5914	0.0000	0.0000	0.0000	0.6903	0.2391	2.9382	18.5029
17	-1.8000	-1.6000	18.5455	15.0000	0.1040	16.9243	0.3025	1.2146	5.2098	6.9056	5.2194	8.6504	7.3746	0.2490	0.4226	2.6067	0.0000	0.0000	0.0000	0.5685	0.2206	0.5413	6.3239	81.6819	49.5839	7.3290	95.5536	82.0101	6.8570	0.4955	1.1318	0.0000	0.0000	0.0000	0.3313	0.3987	49.4369	0.5377	5.4690	7.2351	7.2703	9.0695	9.0976	0.0770	0.4207	2.6433	0.0000	0.0000	0.0000	0.5650	0.2177	1.0711	6.6944	57.0114	110.8136	17.0670	124.6192	59.5111	6.2532	0.4645	3.6863	0.0000	0.0000	0.0000	0.3918	0.1112	89.6456	64.7321	16.4331	9.0193	2.4950	18.7455	16.6214	1.5430	0.4327	1.9543	0.0000	0.0000	0.0000	0.6818	0.2730	1.2066	8.5420
18	-1.6000	-1.4000	18.1840	14.0000	0.0476	16.6089	0.2957	1.2318	5.1802	3.1651	8.0849	6.0706	9.6021	0.5660	0.4237	2.5823	0.0000	0.0000	0.0000	0.4672	0.1779	2.2011	7.2872	69.4871	10.3868	8.2670	70.2591	69.9771	3.2112	0.4086	2.4309	0.0000	0.0000	0.0000	0.2723	0.0883	9.5611	7.8858	5.4634	3.2056	7.1000	6.3344	8.9587	0.2560	0.4229	2.6011	0.0000	0.0000	0.0000	0.4732	0.1825	2.2394	6.1747	42.4280	14.0907	21.1895	44.7066	47.4250	13.8407	0.4388	2.5896	0.0000	0.0000	0.0000	0.2729	0.0950	0.0000	17.2077	17.6120	9.9122	24.9356	20.2098	30.5282	8.2984	0.4313	2.3328	0.0000	0.0000	0.0000	0.4409	0.1394	11.3496	20.4516
19	-1.4000	-1.2000	14.9666	18.0000	0.0151	13.5639	0.5917	0.7959	6.0767	6.2183	3.2369	8.6944	6.8850	2.4743	0.4295	2.3999	0.0000	0.0000	0.0000	0.4282	0.1596	3.9075	3.3352	37.7867	341.2497	35.4926	343.3353	51.8416	4.2705	0.4257	2.4152	0.0000	0.0000	0.0000	1.7321	1.1467	30.8822	341.2078	6.1461	7.5349	3.1791	9.7236	6.9196	2.2803	0.4276	2.4469	0.0000	0.0000	0.0000	0.4166	0.1536	4.1307	5.3052	52.2895	8.8253	34.8383	53.0291	62.8323	8.6703	0.4858	1.5235	0.0000	0.0000	0.0000	0.3770	0.1148	0.0000	34.2456	23.9728	4.5259	11.7948	24.3963	26.7173	1.6357	0.4193	2.2500	0.0000	0.0000	0.0000	0.6388	0.2757	3.6177	11.4171
20	-1.2000	-1.0000	13.8744	15.0000	0.0149	13.2291	0.3288	0.3015	6.1599	6.4458	8.1319	8.9158	10.2016	1.6203	0.4234	2.6395	0.0000	0.0000	0.0000	0.4971	0.1777	1.1023	7.5575	37.8702	882.6992	10.5280	883.5112	39.3063	1.0957	0.4527	3.8068	0.0000	0.0000	0.0000	0.7451	0.3216	613.8510	634.2945	6.3182	4.1457	9.1939	7.5568	11.1555	1.8179	0.4216	2.6386	0.0000	0.0000	0.0000	0.4923	0.1743	0.9366	8.6369	41.9978	85.8509	20.2017	95.5730	46.6039	8.1120	0.5021	1.8753	0.0000	0.0000	0.0000	0.2419	0.1396	19.2683	85.4443	37.3621	37.0970	4.8214	52.6509	37.6719	2.9454	0.4176	3.4559	0.0000	0.0000	0.0000	0.9770	0.3610	2.7433	36.7996
21	-1.0000	-0.8000	11.1656	17.0000	0.0967	10.2859	0.3267	0.4563	6.7773	11.0875	3.4540	12.9948	7.6067	0.8811	0.4303	2.6091	0.0000	0.0000	0.0000	0.4628	0.1914	1.0640	10.6925	89.8345	11.5312	128.6241	90.5715	156.8897	11.4367	0.4962	1.1715	0.0000	0.0000	0.0000	0.7366	0.1036	89.7277	91.4373	7.0601	10.9488	3.6266	13.0277	7.9371	0.7971	0.4284	2.5979	0.0000	0.0000	0.0000	0.4584	0.1887	0.5505	10.5999	42.2677	31.2974	4.9319	52.5936	42.5545	4.9785	0.4556	4.7169	0.0000	0.0000	0.0000	0.3771	0.2357	19.3925	23.5800	29.9366	29.0286	1.8531	41.6996	29.9939	1.2632	0.4416	1.6567	0.0000	0.0000	0.0000	0.5667	0.2400	14.6898	24.9390
22	-0.8000	-0.6000	11.0031	10.0000	0.0171	10.1293	0.2413	0.6154	6.8087	3.7797	9.7077	7.7875	11.8574	1.7988	0.4301	2.6020	0.0000	0.0000	0.0000	0.4540	0.1658	2.7394	8.7626	37.4273	514.9502	7.2173	516.3086	38.1168	5.0206	0.4226	3.4243	0.0000	0.0000	0.0000	0.5881	0.1711	4.7400	514.9138	7.1799	5.5119	9.9196	9.0516	12.2454	2.1104	0.4315	2.5414	0.0000	0.0000	0.0000	0.4703	0.1778	2.3879	9.0704	45.8704	8.9990	26.2244	46.7448	52.8376	10.1997	0.5060	1.4228	0.0000	0.0000	0.0000	0.3757	0.0956	0.0155	24.1092	23.0036	4.2610	29.6881	23.3949	37.5573	2.2077	0.3770	4.0392	0.0000	0.0000	0.0000	0.2124	0.0055	11.1509	27.1231
23	-0.6000	-0.4000	9.5277	13.0000	0.0081	9.0342	0.2378	0.2475	7.2298	2.9106	14.2388	7.7937	15.9692	1.0479	0.4281	2.6413	0.0000	0.0000	0.0000	0.4189	0.1524	0.9972	13.9030	36.6893	13.4714	4.9592	39.0843	37.0230	4.4994	0.4194	1.7386	0.0000	0.0000	0.0000	0.9438	0.5095	9.9253	8.8668	7.3305	3.0670	14.6478	7.9462	16.3797	1.3096	0.4273	2.6638	0.0000	0.0000	0.0000	0.4245	0.1571	1.8771	14.2069	54.1787	12.6944	65.6890	55.6460	85.1492	13.0892	0.4627	2.3946	0.0000	0.0000	0.0000	0.6103	0.1877	0.7624	64.3224	56.1418	60.2240	17.4226	82.3337	58.7831	6.5806	0.4233	2.0859	0.0000	0.0000	0.0000	0.0159	0.0640	29.0685	52.2887
24	-0.4000	-0.2000	8.3898	8.0000	0.0086	7.7758	0.2264	0.3790	7.8541	10.7369	3.8889	13.3029	8.7642	0.9652	0.4279	2.6169	0.0000	0.0000	0.0000	0.5813	0.2486	1.6610	10.2119	59.4226	6.1818	69.2823	59.7433	91.2748	5.8542	0.4070	1.5317	0.0000	0.0000	0.0000	0.4252	0.3411	56.1305	40.4348	8.0822	9.1928	4.5505	12.2405	9.2752	1.0331	0.4255	2.6423	0.0000	0.0000	0.0000	0.5156	0.2044	1.4628	8.5925	51.3011	74.8116	39.3812	90.7115	64.6737	3.4763	0.4863	1.6359	0.0000	0.0000	0.0000	0.2562	0.2013	27.6976	74.7914	42.3289	45.0036	8.7752	61.7823	43.2289	0.8504	0.4436	2.7065	0.0000	0.0000	0.0000	2.1269	1.1818	7.9357	44.3472
25	-0.2000	0.0000	8.7418	4.0000	0.0101	7.9536	0.2081	0.5699	7.2714	9.9876	7.0504	12.3542	10.1283	0.8611	0.4330	2.5397	0.0000	0.0000	0.0000	0.4741	0.1514	0.5602	9.5841	54.1593	68.6753	27.1391	87.4616	60.5786	10.2383	0.4030	5.2218	0.0000	0.0000	0.0000	0.9995	0.5036	48.1587	47.5765	7.7084	11.3465	5.8596	13.7172	9.6827	0.4939	0.4307	2.5233	0.0000	0.0000	0.0000	0.4932	0.1654	0.2731	11.0273	50.0207	61.8254	10.8530	79.5265	51.1846	16.3145	0.4926	2.5488	0.0000	0.0000	0.0000	0.5510	0.0890	30.1435	51.3862	23.0746	5.0048	50.0873	23.6112	55.1469	0.5215	0.4432	2.7178	0.0000	0.0000	0.0000	0.1704	0.0281	18.8189	46.3352
26	0.0000	0.2000	8.9240	7.0000	0.0054	8.1321	0.5000	0.2864	10.8919	2.9916	13.1010	11.2953	17.0373	0.3705	0.4215	2.5700	0.0000	0.0000	0.0000	0.4485	0.1483	1.3564	12.8255	59.6968	53.0246	26.0759	79.8456	65.1434	26.3803	0.4673	1.8902	0.0000	0.0000	0.0000	0.3683	0.1806	0.7117	45.9536	11.6951	3.3731	13.0394	12.1718	17.5157	0.8436	0.4185	2.5862	0.0000	0.0000	0.0000	0.4554	0.1470	1.8904	12.7516	35.4481	2.7430	9.5922	35.5540	36.7230	2.5526	0.4626	2.6413	0.0000	0.0000	0.0000	0.5223	0.2463	0.0000	8.8301	32.8245	36.3426	26.5445	48.9718	42.2144	8.9489	0.4349	1.9994	0.0000	0.0000	0.0000	0.1252	0.0116	23.7856	26.7719
27	0.2000	0.4000	9.1137	13.0000	0.0059	8.2954	0.2260	0.5865	7.1429	10.8999	4.0084	13.0319	8.1908	2.1042	0.4244	2.8165	0.0000	0.0000	0.0000	0.5076	0.1890	1.7981	10.4265	55.6371	26.1172	6.9671	61.4622	56.0716	22.5812	0.4123	1.6515	0.0000	0.0000	0.0000	0.7663	0.4052	0.2363	12.9805	7.4884	11.1826	4.3356	13.4584	8.6530	2.8972	0.4233	2.7758	0.0000	0.0000	0.0000	0.5029	0.1899	1.4934	10.6070	54.2782	51.0739	9.9401	74.5297	55.1809	9.3393	0.4658	3.3410	0.0000	0.0000	0.0000	0.3949	0.2181	0.0000	50.8726	25.7717	7.6729	12.4967	26.8897	28.6417	6.9020	0.4247	3.2022	0.0000	0.0000	0.0000	0.6144	0.1637	6.8198	7.6150
28	0.4000	0.6000	9.7468	7.0000	0.0123	8.6020	0.5106	0.6220	7.1317	4.3026	11.1843	8.3290	13.2646	0.7451	0.4227	3.0714	0.0000	0.0000	0.0000	0.4357	0.1630	5.1900	9.3684	44.8933	565.1022	59.7557	566.8826	74.7405	10.7209	0.4396	2.7157	0.0000	0.0000	0.0000	0.5982	0.2241	36.9505	564.9934	7.5995	4.6137	9.8198	8.8903	12.4170	0.0813	0.4222	3.1108	0.0000	0.0000	0.0000	0.4432	0.1640	4.4501	8.1573	35.3538	2.7910	16.5602	35.4637	39.0401	3.9461	0.4212	2.1604	0.0000	0.0000	0.0000	0.3432	0.1653	13.5633	8.3497	24.5072	8.5737	31.2581	25.9637	39.7199	7.8976	0.4309	3.2812	0.0000	0.0000	0.0000	0.4040	0.1457	14.8143	26.2292
