Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	13.0188	11.0000	0.0564	11.8425	0.4596	0.6603	6.0479	2.9020	7.7699	6.7081	9.8462	0.6742	0.4343	2.7143	0.0000	0.0000	0.0000	0.5978	0.2314	2.1048	6.9105	71.8232	163.3098	30.4223	178.4059	78.0006	28.3366	0.4899	4.0314	0.0000	0.0000	0.0000	1.0047	0.6373	10.0358	161.8248	6.3673	2.8711	8.0742	6.9847	10.2828	0.4088	0.4329	2.7376	0.0000	0.0000	0.0000	0.5883	0.2196	3.0148	6.9274	37.9181	14.4157	40.3466	40.5659	55.3682	3.7593	0.4747	2.2577	0.0000	0.0000	0.0000	0.3845	0.1653	13.7180	40.1713	21.0571	18.5528	7.9779	28.0643	22.5177	5.7623	0.4282	2.5010	0.0000	0.0000	0.0000	0.8824	0.4551	13.4645	11.0583
12	-1.7584	-1.6328	11.6347	10.0000	0.0277	10.3918	0.3249	0.8903	6.5316	10.0039	4.7968	11.9474	8.1037	0.9188	0.4307	2.8616	0.0000	0.0000	0.0000	0.5338	0.1857	3.6775	8.7759	46.0887	37.3685	36.7808	59.3345	58.9661	37.1811	0.4202	2.6264	0.0000	0.0000	0.0000	0.5921	0.2155	0.5921	15.1730	6.9689	10.1863	3.7713	12.3421	7.9239	1.4158	0.4318	2.9164	0.0000	0.0000	0.0000	0.5168	0.1767	4.1082	8.7114	41.5568	35.4297	31.7843	54.6098	52.3183	4.4435	0.4706	3.1548	0.0000	0.0000	0.0000	0.2250	0.2390	31.3084	35.2613	20.9053	10.1477	30.2231	23.2380	36.7487	6.1394	0.4037	2.1226	0.0000	0.0000	0.0000	0.8437	0.2698	9.1837	28.0348
13	-1.6328	-1.5072	11.1173	9.0000	0.0158	10.2751	0.2828	0.5437	6.7666	7.5961	2.8667	10.1729	7.3488	0.5928	0.4278	2.7770	0.0000	0.0000	0.0000	0.5294	0.2074	2.5400	6.5329	40.3009	564.3952	39.9156	565.8322	56.7223	8.2947	0.4461	2.8165	0.0000	0.0000	0.0000	0.4937	0.2206	2.1957	564.3225	7.0432	7.1437	4.1955	10.0319	8.1981	0.5745	0.4256	2.7722	0.0000	0.0000	0.0000	0.5328	0.2095	2.1984	6.1380	47.1407	49.0159	3.1723	68.0059	47.2473	3.7879	0.4867	2.9831	0.0000	0.0000	0.0000	0.3773	0.1044	4.8636	48.5311	28.7130	22.3160	12.6598	36.3654	31.3801	7.4501	0.4383	2.7582	0.0000	0.0000	0.0000	0.5448	0.2213	9.8296	19.3107
14	-1.5072	-1.3816	11.3226	7.0000	0.1045	10.1352	0.3873	0.6956	6.6777	2.9211	3.9759	7.2886	7.7717	0.2616	0.4314	2.6051	0.0000	0.0000	0.0000	0.5206	0.2113	1.6654	2.3828	81.6229	74.4331	5.1414	110.4653	81.7846	4.0851	0.5009	1.1131	0.0000	0.0000	0.0000	0.3280	0.4017	2.8123	74.3734	7.0681	3.9498	3.7702	8.0968	8.0107	0.5427	0.4304	2.5993	0.0000	0.0000	0.0000	0.5228	0.2093	2.5387	2.8883	41.4255	18.9974	59.4682	45.5739	72.4745	6.0981	0.4755	2.9462	0.0000	0.0000	0.0000	0.3408	0.0964	17.7393	59.3923	22.9465	6.0068	10.5194	23.7197	25.2428	3.6491	0.4110	2.7246	0.0000	0.0000	0.0000	0.6172	0.2768	2.6962	10.1219
15	-1.3816	-1.2560	11.5912	15.0000	0.0848	10.9203	0.2232	0.3629	6.7034	9.0370	3.1970	11.2518	7.4268	0.5934	0.4289	2.8634	0.0000	0.0000	0.0000	0.4499	0.1613	1.2903	8.4285	87.1093	263.7455	90.1410	277.7583	125.3532	23.9716	0.4025	3.9491	0.0000	0.0000	0.0000	0.4548	0.1901	3.5015	263.2655	6.8996	6.1444	3.1104	9.2389	7.5682	0.8656	0.4272	2.8636	0.0000	0.0000	0.0000	0.4442	0.1588	2.0073	4.9366	55.6636	4.3309	63.5008	55.8318	84.4440	3.5137	0.5060	2.4627	0.0000	0.0000	0.0000	0.2820	0.1021	51.3247	37.3058	33.9266	83.3172	4.7152	89.9598	34.2527	5.1153	0.4386	2.8513	0.0000	0.0000	0.0000	0.7234	0.2673	13.1909	82.0529
16	-1.2560	-1.1304	12.3655	10.0000	0.0491	11.0864	0.2547	0.9753	6.1017	4.0098	4.5380	7.3013	7.6042	2.1606	0.4310	2.9135	0.0000	0.0000	0.0000	0.5413	0.2112	0.7487	2.5677	73.4491	34.8695	94.6986	81.3060	119.8441	33.2472	0.4755	5.5368	0.0000	0.0000	0.0000	0.2744	0.0938	9.7694	88.4397	6.5247	5.2186	4.0875	8.3550	7.6993	2.4018	0.4302	2.9351	0.0000	0.0000	0.0000	0.5296	0.2024	0.5654	4.1682	46.5767	27.6427	29.9460	54.1619	55.3729	5.5563	0.4685	1.4134	0.0000	0.0000	0.0000	0.2798	0.1018	24.8735	27.2166	17.9526	5.2502	18.1740	18.7046	25.5458	3.8972	0.4280	2.9270	0.0000	0.0000	0.0000	0.7560	0.3463	2.9872	17.4832
17	-1.1304	-1.0048	12.0276	16.0000	0.0193	10.6816	0.5645	0.7621	8.7556	5.6022	21.0572	10.3945	22.8049	0.4985	0.4348	2.8584	0.0000	0.0000	0.0000	0.4212	0.1536	3.4632	20.5573	52.3855	364.2622	3.2608	368.0098	52.4869	6.9859	0.4700	1.6822	0.0000	0.0000	0.0000	0.2678	0.1035	111.5254	346.6946	9.2929	6.4312	18.3528	11.3013	20.5715	1.2824	0.4378	2.6564	0.0000	0.0000	0.0000	0.4094	0.1453	2.7484	17.8939	55.6319	11.4072	65.5506	56.7894	85.9755	10.3374	0.3909	5.8207	0.0000	0.0000	0.0000	0.2632	0.0840	14.2693	62.8673	20.7234	4.5662	30.2074	21.2205	36.6326	2.7652	0.4243	3.5242	0.0000	0.0000	0.0000	0.7071	0.3225	12.9260	26.9997
18	-1.0048	-0.8792	12.0063	9.0000	0.1226	10.9132	0.2874	0.6831	6.5186	12.0770	2.8852	13.7239	7.1286	0.5671	0.4309	2.7240	0.0000	0.0000	0.0000	0.5859	0.2308	4.3033	10.9170	72.2608	118.7085	5.0204	138.9724	72.4350	1.8508	0.4967	4.5978	0.0000	0.0000	0.0000	0.2565	0.0690	101.0812	62.0713	6.7645	9.9810	3.1657	12.0573	7.4686	0.6275	0.4288	2.7230	0.0000	0.0000	0.0000	0.4965	0.1652	4.2693	8.5735	58.0337	103.9097	51.6462	119.0173	77.6868	25.9342	0.4531	3.1168	0.0000	0.0000	0.0000	3.9289	2.6249	48.5894	93.5148	26.1465	15.1297	9.6578	30.2084	27.8731	6.2903	0.4443	2.2379	0.0000	0.0000	0.0000	0.6664	0.3001	12.8064	4.4269
19	-0.8792	-0.7536	11.9807	11.0000	0.1083	10.9558	0.2194	0.6972	6.5888	4.0564	8.3787	7.7373	10.6590	2.7865	0.4352	2.8708	0.0000	0.0000	0.0000	0.5479	0.2018	1.1408	7.2364	91.8183	10.6331	97.1683	92.4319	133.6872	9.6571	0.4999	4.3737	0.0000	0.0000	0.0000	0.2688	0.0706	3.3180	96.5525	6.9463	4.1102	11.0798	8.0713	13.0772	2.9655	0.4335	2.8636	0.0000	0.0000	0.0000	0.5415	0.1970	2.5880	9.9272	52.5220	100.8009	7.0829	113.6635	52.9975	10.9576	0.4752	2.7791	0.0000	0.0000	0.0000	0.4358	0.2086	63.6327	77.3528	20.6857	31.2404	3.9863	37.4681	21.0662	2.7129	0.4388	2.7788	0.0000	0.0000	0.0000	0.7274	0.2957	16.6309	26.1901
20	-0.7536	-0.6280	12.6717	10.0000	0.0270	11.3445	0.4265	0.8738	6.1220	10.6343	6.7334	12.2706	9.1004	0.1933	0.4303	2.8465	0.0000	0.0000	0.0000	0.4957	0.1792	0.8153	10.2215	45.3104	239.3502	19.7812	243.6013	49.4402	34.6435	0.4775	1.9771	0.0000	0.0000	0.0000	0.5618	0.1984	13.3628	236.4430	6.4826	10.6804	5.7664	12.4938	8.6761	1.1452	0.4278	2.8905	0.0000	0.0000	0.0000	0.4955	0.1776	1.3387	10.1243	42.1805	12.9809	37.6948	44.1328	56.5694	12.8700	0.4820	1.1520	0.0000	0.0000	0.0000	0.4891	0.1153	25.2723	25.3177	19.3038	13.0995	14.2735	23.3288	24.0077	7.9878	0.4354	3.1292	0.0000	0.0000	0.0000	0.4988	0.2305	4.3114	12.1420
21	-0.6280	-0.5024	14.2474	10.0000	0.1536	12.8824	0.2137	0.9977	5.9023	3.2494	9.6509	6.7376	11.3127	2.3107	0.4306	2.7732	0.0000	0.0000	0.0000	0.5608	0.1866	5.2071	7.2431	97.8767	23.4190	140.0784	100.6395	170.8854	22.9257	0.5053	4.6925	0.0000	0.0000	0.0000	0.7591	0.0971	97.8489	98.0401	6.1744	3.0580	8.0476	6.8902	10.1434	1.8614	0.4287	2.7722	0.0000	0.0000	0.0000	0.5183	0.1623	3.9240	6.1431	51.2999	89.2072	41.1731	102.9058	65.7792	5.1989	0.4476	2.3263	0.0000	0.0000	0.0000	0.4419	0.1024	73.1910	50.6771	20.0081	6.0108	22.4100	20.8915	30.0421	6.9485	0.4398	2.5863	0.0000	0.0000	0.0000	1.1040	0.5309	7.1028	19.8770
22	-0.5024	-0.3768	11.3683	10.0000	0.0243	10.1401	0.6221	0.5818	6.3508	9.9366	5.2212	11.7927	8.2215	1.7207	0.4345	2.7279	0.0000	0.0000	0.0000	0.5528	0.2052	3.1021	8.8416	39.8069	3.4181	23.0786	39.9534	46.0132	2.7947	0.3470	3.2807	0.0000	0.0000	0.0000	0.8278	0.2713	21.1700	8.0624	6.7273	9.7886	6.0193	11.8774	9.0271	1.8006	0.4314	2.6911	0.0000	0.0000	0.0000	0.5529	0.2059	3.1239	8.6698	30.8775	14.8163	3.8529	34.2483	31.1169	1.6677	0.4946	3.4102	0.0000	0.0000	0.0000	0.4105	0.1444	10.5851	9.7651	23.6462	15.2400	5.7353	28.1318	24.3318	2.6620	0.4272	2.6166	0.0000	0.0000	0.0000	0.6913	0.2561	4.2637	14.6632
23	-0.3768	-0.2512	13.4744	11.0000	0.0374	11.5866	0.7703	1.0802	6.2361	6.2420	8.6623	8.8234	10.6736	0.6891	0.4405	2.6479	0.0000	0.0000	0.0000	0.4900	0.1919	0.4065	8.1801	84.8538	420.8896	10.1309	429.3579	85.4564	14.5042	0.4042	2.3643	0.0000	0.0000	0.0000	0.3132	0.0876	419.5590	30.0346	6.5149	5.9184	8.4384	8.8018	10.6607	0.7766	0.4372	2.5380	0.0000	0.0000	0.0000	0.4787	0.1746	1.0190	7.9166	41.6736	9.1085	14.5035	42.6574	44.1253	8.2159	0.4944	4.0011	0.0000	0.0000	0.0000	0.2202	0.1344	1.3288	11.1698	16.6182	10.5305	12.5999	19.6738	20.8548	5.0906	0.4395	2.8723	0.0000	0.0000	0.0000	0.8094	0.4221	5.8447	9.6953
24	-0.2512	-0.1256	12.3660	16.0000	0.0249	11.0006	0.4761	0.8644	6.2234	9.7062	5.3539	11.5300	8.2095	2.4687	0.4338	2.6855	0.0000	0.0000	0.0000	0.4978	0.1718	1.4216	9.1035	39.0105	2.9869	59.5104	39.1247	71.1569	4.3072	0.4529	2.9194	0.0000	0.0000	0.0000	0.3556	0.2593	20.9510	55.4533	6.5606	10.8972	4.2254	12.7197	7.8036	2.1915	0.4322	2.6964	0.0000	0.0000	0.0000	0.4925	0.1715	1.9435	10.2561	43.2594	2.7833	25.4778	43.3488	50.2045	5.8584	0.4741	2.5494	0.0000	0.0000	0.0000	0.4171	0.1530	2.2553	24.5518	19.6654	7.1803	23.6374	20.9352	30.7482	4.0773	0.4324	2.6147	0.0000	0.0000	0.0000	0.6142	0.1839	9.4827	21.0890
25	-0.1256	0.0000	11.3870	11.0000	0.0745	10.3495	0.4608	0.5021	6.7341	8.4332	3.0630	10.7919	7.3980	1.5408	0.4375	2.7570	0.0000	0.0000	0.0000	0.6068	0.2472	3.0709	7.1479	61.0869	164.6180	13.5503	175.5868	62.5717	9.5571	0.4549	1.3482	0.0000	0.0000	0.0000	0.4953	0.1471	7.3305	164.3334	7.0936	7.4726	3.1147	10.3033	7.7473	1.8564	0.4362	2.7268	0.0000	0.0000	0.0000	0.5447	0.2105	3.8493	5.4414	38.9175	20.4851	50.4629	43.9797	63.7265	7.6810	0.4879	3.4607	0.0000	0.0000	0.0000	1.6827	0.9958	4.1713	49.7138	24.2085	39.5048	14.2462	46.3323	28.0892	7.8651	0.4158	2.9438	0.0000	0.0000	0.0000	0.9155	0.3310	18.5454	33.8386
26	0.0000	0.1256	12.2551	8.0000	0.0303	11.2314	0.2133	0.7800	6.3990	6.6892	8.8773	9.2570	10.9432	0.3341	0.4322	3.0120	0.0000	0.0000	0.0000	0.4758	0.1747	1.4616	8.2263	39.4522	226.7138	7.4675	230.1209	40.1527	7.2357	0.5021	2.6813	0.0000	0.0000	0.0000	0.2540	0.1466	17.9724	225.8678	6.7613	10.4733	9.8495	12.4662	11.9469	0.8426	0.4316	3.0218	0.0000	0.0000	0.0000	0.4779	0.1789	2.3288	9.6943	47.6180	56.3059	62.0921	73.7416	78.2490	28.2579	0.4596	2.4845	0.0000	0.0000	0.0000	0.7085	0.1548	14.3241	53.3369	21.3867	3.1358	37.0578	21.6153	42.7863	0.5622	0.4294	3.0273	0.0000	0.0000	0.0000	0.3916	0.1209	11.2671	35.1677
27	0.1256	0.2512	11.6902	13.0000	0.0344	11.1963	0.0886	0.3710	6.5435	3.8406	3.3589	7.5873	7.3552	1.0115	0.4318	2.6681	0.0000	0.0000	0.0000	0.5400	0.1885	1.8013	2.4688	94.0334	38.8019	13.4656	101.7245	94.9927	13.0578	0.4012	7.1213	0.0000	0.0000	0.0000	0.2037	0.1023	2.1249	35.8351	6.6733	2.9782	4.1664	7.3077	7.8672	1.0503	0.4327	2.6647	0.0000	0.0000	0.0000	0.5274	0.1778	2.7667	1.1845	85.6024	82.7815	6.8226	119.0821	85.8739	8.0806	0.4065	2.2042	0.0000	0.0000	0.0000	0.2532	0.0933	34.4843	74.7878	38.2047	75.9918	2.7547	85.0550	38.3038	4.3563	0.4148	2.4668	0.0000	0.0000	0.0000	1.0186	0.5416	26.7350	70.9467
28	0.2512	0.3768	12.3942	13.0000	0.0431	11.3625	0.2122	0.7763	6.2279	6.7421	6.6378	9.1784	9.1021	2.1687	0.4305	2.8550	0.0000	0.0000	0.0000	0.4809	0.1605	0.4931	5.7974	82.5614	38.4182	101.5753	91.0623	130.8966	38.1841	0.4871	4.1500	0.0000	0.0000	0.0000	0.4430	0.1618	0.4992	94.8501	6.5573	6.7992	5.6975	9.4460	8.6868	2.7951	0.4311	2.8653	0.0000	0.0000	0.0000	0.4803	0.1600	0.5754	5.5175	55.1140	158.9262	5.2472	168.2115	55.3632	4.5487	0.4463	2.4470	0.0000	0.0000	0.0000	0.8016	0.1171	37.3270	154.4559	20.6712	4.8253	28.2284	21.2269	34.9877	6.4209	0.4140	2.7442	0.0000	0.0000	0.0000	0.4051	0.1793	9.6432	25.5876
