Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	5.7506	7.0000	0.0527	5.0040	0.1535	0.5404	9.2966	11.9778	7.6082	15.1622	12.0129	0.3515	0.4028	2.5499	0.0000	0.0000	0.0000	0.7786	0.3468	2.2576	11.6652	62.6577	9.2328	10.4192	63.3343	63.5181	8.6487	0.4178	2.5929	0.0000	0.0000	0.0000	0.8561	0.4466	1.4291	6.7258	10.0776	10.4703	7.0434	14.5322	12.2950	1.3144	0.4014	2.5524	0.0000	0.0000	0.0000	0.6617	0.2642	2.1560	10.1100	58.7940	57.3038	10.6590	82.1003	59.7524	10.2016	0.4264	1.5139	0.0000	0.0000	0.0000	0.3628	0.1501	6.3019	56.5093	27.6162	18.8409	17.2029	33.4311	32.5360	10.4845	0.4074	2.8173	0.0000	0.0000	0.0000	1.9719	1.1582	5.3618	14.6005
12	550.0000	600.0000	3.2717	8.0000	0.0059	2.9413	0.0901	0.2344	11.6384	14.8313	7.4885	18.8525	13.8394	0.7391	0.4041	2.6498	0.0000	0.0000	0.0000	1.0596	0.5508	5.8821	13.2744	30.7601	18.1439	7.4071	35.7125	31.6393	2.4467	0.4135	4.7053	0.0000	0.0000	0.0000	0.8504	0.4283	4.2467	16.7918	12.3605	13.7815	8.8625	18.5125	15.2093	0.4918	0.4033	2.6015	0.0000	0.0000	0.0000	1.0910	0.5771	3.7731	12.9228	74.9254	113.4170	11.1994	135.9310	75.7578	16.1032	0.4232	1.8908	0.0000	0.0000	0.0000	0.4014	0.1699	112.2502	0.1897	38.7586	27.7159	3.6579	47.6487	38.9308	2.1436	0.4063	3.4962	0.0000	0.0000	0.0000	0.9246	0.3704	14.4398	23.2742
13	600.0000	650.0000	2.6051	1.0000	0.0175	2.3070	0.1081	0.1726	13.6459	3.9984	12.7752	14.2196	18.6927	2.9529	0.4144	2.4571	0.0000	0.0000	0.0000	0.9357	0.4274	8.1879	8.9756	63.9970	30.8802	30.7825	71.0577	71.0153	30.8079	0.4044	1.7313	0.0000	0.0000	0.0000	0.8063	0.2097	2.1113	1.3376	14.4544	4.8236	12.9325	15.2380	19.3954	4.0371	0.4149	2.3583	0.0000	0.0000	0.0000	0.9444	0.4334	7.9738	8.9998	68.6396	29.2377	41.9547	74.6072	80.4462	11.0483	0.4039	3.4318	0.0000	0.0000	0.0000	0.5965	0.1528	41.0979	26.8414	56.6183	3.4722	34.6077	56.7247	66.3576	1.4864	0.4163	3.2397	0.0000	0.0000	0.0000	1.0455	0.5419	12.9587	31.8669
14	650.0000	700.0000	1.2365	2.0000	0.0088	1.1438	0.0849	-0.0010	19.3793	19.6694	18.8822	27.6124	27.0573	1.3870	0.4097	2.8772	0.0000	0.0000	0.0000	1.0564	0.5025	3.9757	18.9787	55.2320	10.7590	6.6554	56.2701	55.6315	3.1404	0.4835	3.7192	0.0000	0.0000	0.0000	0.3009	0.1482	3.5277	9.5768	19.4208	17.7159	23.1596	26.2873	30.2247	2.4206	0.4063	3.0533	0.0000	0.0000	0.0000	1.0645	0.5087	2.2977	22.8047	81.0390	13.6966	79.6024	82.1883	113.5952	11.3610	0.4833	3.3863	0.0000	0.0000	0.0000	0.5122	0.1688	7.7981	78.7114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	700.0000	750.0000	0.8002	0.0000	0.0047	0.5669	0.0003	0.2283	21.8702	10.1279	6.3408	24.1014	22.7708	4.6762	0.4044	2.2751	0.0000	0.0000	0.0000	1.1400	0.5115	4.7166	7.1806	43.8434	19.5628	7.9948	48.0099	44.5664	2.4083	0.4002	1.7907	0.0000	0.0000	0.0000	3.5499	2.2836	4.6417	18.4064	27.7260	13.0611	5.3720	30.6483	28.2416	6.9140	0.3988	2.1244	0.0000	0.0000	0.0000	0.9845	0.4096	6.6702	8.5139	73.2909	7.8655	65.0898	73.7117	98.0216	10.4149	0.3975	5.2369	0.0000	0.0000	0.0000	1.9002	1.0278	63.9876	1.2423	33.6891	5.2994	33.0360	34.1034	47.1840	2.1967	0.4183	2.6552	0.0000	0.0000	0.0000	1.4759	0.7275	0.0333	32.8754
16	750.0000	800.0000	0.3459	0.0000	0.0071	0.3097	0.0004	0.0287	32.8069	18.0281	13.8978	37.4340	35.6292	5.1662	0.3728	3.5770	0.0000	0.0000	0.0000	0.5936	0.2422	7.1271	17.5893	69.3584	17.1260	20.1313	71.4415	72.2209	14.6128	0.3986	5.4829	0.0000	0.0000	0.0000	0.5665	0.2722	3.8453	15.8348	34.2316	22.7930	9.1619	41.1258	35.4365	3.4176	0.3972	2.4727	0.0000	0.0000	0.0000	0.4126	0.1326	8.1118	22.6509	60.1018	430.9240	15.1150	435.0951	61.9733	14.2735	0.4825	4.9130	0.0000	0.0000	0.0000	0.5295	0.1706	48.3139	428.1731	139.9644	30.6108	149.9244	143.2726	205.1032	28.7857	0.1013	14.9907	0.0000	0.0000	0.0000	2.5521	1.4174	0.0000	146.3402
17	800.0000	850.0000	0.2730	0.0000	0.0027	0.2318	0.0021	0.0365	40.1728	23.9657	4.9789	46.7783	40.4802	3.6504	0.3974	3.0672	0.0000	0.0000	0.0000	0.6112	0.1944	19.0653	13.6955	45.7978	47.8150	38.0705	66.2096	59.5550	47.5914	0.4109	1.5281	0.0000	0.0000	0.0000	2.7632	1.5665	6.5465	11.8134	44.8195	26.7610	37.9225	52.2009	58.7104	5.5161	0.3972	3.2253	0.0000	0.0000	0.0000	0.6175	0.1814	22.4223	37.5235	85.7590	3738.7404	51.8831	3739.7239	100.2321	91.7142	0.4032	6.7481	0.0000	0.0000	0.0000	0.2701	0.0720	9.3870	3737.6092	96.1788	110.3684	16.5133	146.3952	97.5862	17.8152	0.3972	1.9681	0.0000	0.0000	0.0000	0.4324	0.1837	0.0000	108.9016
18	850.0000	900.0000	0.3712	0.0000	0.0014	0.2399	0.0790	0.0509	36.7814	16.1927	26.9932	40.1879	45.6235	0.4227	0.4053	2.1064	0.0000	0.0000	0.0000	0.7453	0.2120	14.0114	22.9550	48.2028	29.8113	42.6974	56.6765	64.3939	23.2858	0.4394	1.8937	0.0000	0.0000	0.0000	1.6501	0.7690	3.3065	36.6871	43.4029	11.6930	22.2054	44.9504	48.7533	4.8416	0.4095	2.1157	0.0000	0.0000	0.0000	0.8028	0.2538	21.6612	10.3891	99.7671	9.2989	100.4970	100.1995	141.6091	13.1263	0.3972	1.3090	0.0000	0.0000	0.0000	0.7556	0.0904	0.0003	99.6238	78.1279	69.2504	12.7207	104.4011	79.1567	6.4322	0.3972	3.3057	0.0000	0.0000	0.0000	0.4347	0.1888	0.0000	68.8689
19	900.0000	950.0000	0.2224	0.0000	0.0029	0.1842	0.0003	0.0350	42.7006	23.9544	28.4535	48.9607	51.3122	1.7478	0.3635	7.0650	0.0000	0.0000	0.0000	0.5429	0.1607	22.8789	27.4987	57.8225	3.8138	45.9257	57.9482	73.8418	7.1524	0.4002	3.1708	0.0000	0.0000	0.0000	1.7616	0.9394	1.2178	45.1921	48.0654	27.8894	23.6159	55.5707	53.5537	3.7642	0.4303	3.4579	0.0000	0.0000	0.0000	0.5944	0.1624	27.6414	23.0439	69.0762	9.1163	96.7221	69.6752	118.8557	7.7696	0.4671	4.7031	0.0000	0.0000	0.0000	0.5682	0.2825	0.0000	96.5749	98.0574	32.0176	102.9435	103.1522	142.1711	18.1334	0.0078	26.3870	0.0000	0.0000	0.0000	0.1706	0.0864	0.0000	98.0378
20	950.0000	1000.0000	0.3372	0.0000	0.0052	0.3231	0.0168	-0.0079	34.4434	37.1714	13.5576	50.6761	37.0156	8.2239	0.4051	3.0161	0.0000	0.0000	0.0000	1.0185	0.4181	7.2377	36.2438	32.5108	38.8878	4.4086	50.6874	32.8084	3.0697	0.4077	2.1644	0.0000	0.0000	0.0000	1.5615	0.8426	2.3027	38.7164	33.9836	37.5226	12.8870	50.6244	36.3450	6.2899	0.3993	3.0262	0.0000	0.0000	0.0000	1.2617	0.5507	7.5927	36.9945	93.9085	4.0765	10.8120	93.9970	94.5289	10.7073	0.4000	1.3765	0.0000	0.0000	0.0000	0.3025	0.0906	0.2218	0.2226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
