Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	11.5510	16.0000	0.0962	10.3492	0.7208	0.3847	6.6745	6.8599	5.2993	9.5711	8.5224	1.0659	0.4271	2.8736	0.0000	0.0000	0.0000	0.5317	0.2001	3.0382	5.3669	88.0600	11.6265	11.0161	88.8242	88.7463	10.1284	0.4985	0.7863	0.0000	0.0000	0.0000	0.2835	0.3985	1.6193	10.6292	6.9435	9.0333	4.5800	11.3936	8.3179	1.6760	0.4253	2.9297	0.0000	0.0000	0.0000	0.5310	0.1987	4.1229	7.3787	30.7382	10.3116	34.2849	32.4217	46.0466	9.9125	0.4634	2.7726	0.0000	0.0000	0.0000	0.3795	0.1575	19.1636	26.9820	38.3226	17.7263	8.8236	42.2237	39.3253	6.5630	0.3891	2.0762	0.0000	0.0000	0.0000	0.8990	0.2696	15.8090	4.8703
12	-1.7584	-1.6328	13.5281	8.0000	0.0079	12.8757	0.0374	0.6071	7.7901	10.9993	5.9999	13.4785	9.8328	0.9307	0.4281	2.6468	0.0000	0.0000	0.0000	0.4881	0.1817	1.0383	10.6448	43.5370	1959.8125	33.2696	1960.2960	54.7936	2.4985	0.4342	2.9241	0.0000	0.0000	0.0000	1.6091	0.8567	11.9727	1959.8073	8.0678	8.0517	6.6548	11.3982	10.4583	0.9783	0.4287	2.6216	0.0000	0.0000	0.0000	0.4726	0.1721	1.0185	7.5756	67.2939	781.9179	58.7099	784.8083	89.3047	26.0445	0.3983	2.3804	0.0000	0.0000	0.0000	0.2092	0.2249	234.5914	745.4383	28.9409	17.8083	16.1940	33.9811	33.1636	1.4958	0.4181	3.1946	0.0000	0.0000	0.0000	0.8203	0.3745	16.6981	4.9878
13	-1.6328	-1.5072	12.2891	8.0000	0.2686	10.7193	0.3553	0.9460	6.2532	2.7185	8.7611	6.8186	10.7638	0.3964	0.4371	2.5843	0.0000	0.0000	0.0000	0.6365	0.2327	1.2713	8.2252	64.8883	16.1617	60.3990	66.8707	88.6483	15.8116	0.5047	3.2057	0.0000	0.0000	0.0000	0.7214	0.0921	0.3682	58.9671	6.6754	3.3581	8.1327	7.4725	10.5215	0.7223	0.4347	2.5417	0.0000	0.0000	0.0000	0.6069	0.2204	1.9277	7.4052	42.6175	41.9907	16.3308	59.8287	45.6394	2.9565	0.4634	2.6270	0.0000	0.0000	0.0000	1.0684	0.5537	36.0883	21.2671	16.7908	3.0669	19.2234	17.0686	25.5239	2.5228	0.4349	2.8755	0.0000	0.0000	0.0000	0.7851	0.2907	8.3287	16.8715
14	-1.5072	-1.3816	10.9178	8.0000	0.0377	9.7974	0.3745	0.7082	6.7719	3.5869	5.0221	7.6632	8.4309	1.0591	0.4329	2.9361	0.0000	0.0000	0.0000	0.4867	0.1802	1.8063	3.8759	84.8828	34.0149	8.8864	91.4445	85.3467	10.2111	0.4936	3.5660	0.0000	0.0000	0.0000	0.3517	0.1487	9.1010	30.9324	7.2173	5.2523	4.8731	8.9261	8.7084	1.2960	0.4295	2.9149	0.0000	0.0000	0.0000	0.4843	0.1779	3.4816	3.6221	39.0171	7.9717	75.4080	39.8232	84.9041	5.9739	0.5012	2.9519	0.0000	0.0000	0.0000	0.3671	0.1216	34.2359	66.8541	21.9900	7.0942	14.6855	23.1060	26.4428	1.2910	0.4401	3.1881	0.0000	0.0000	0.0000	0.5905	0.2455	2.6984	13.9982
15	-1.3816	-1.2560	12.6241	6.0000	0.0889	11.0710	0.5345	0.9298	6.1321	6.4303	15.5579	8.8855	16.7228	0.4652	0.4317	2.7901	0.0000	0.0000	0.0000	0.5339	0.2036	2.5257	15.0759	51.6448	43.7721	39.5975	67.6992	65.0780	43.5132	0.4990	4.3101	0.0000	0.0000	0.0000	0.3041	0.1093	1.9162	8.1064	6.5493	5.8936	16.2997	8.8107	17.5663	0.8391	0.4334	2.6380	0.0000	0.0000	0.0000	0.5193	0.1895	2.1544	15.9171	36.8989	14.0727	30.6359	39.4913	47.9592	7.1503	0.3941	6.3822	0.0000	0.0000	0.0000	0.2802	0.1122	28.5047	8.2192	19.4006	14.5209	11.9459	24.2330	22.7835	3.7236	0.4267	2.3910	0.0000	0.0000	0.0000	0.8764	0.4338	7.5646	11.8017
16	-1.2560	-1.1304	11.6132	14.0000	0.0154	10.5071	0.2028	0.8879	6.5153	7.6244	3.3290	10.0290	7.3165	1.3989	0.4355	2.9396	0.0000	0.0000	0.0000	0.5074	0.1937	0.6534	6.9602	44.0263	9.5982	41.5402	45.0604	60.5302	1.5733	0.4287	3.7094	0.0000	0.0000	0.0000	0.7838	0.2079	11.6466	39.6594	6.8618	9.1597	3.1343	11.4448	7.5437	0.7691	0.4344	2.9074	0.0000	0.0000	0.0000	0.5099	0.1970	0.6665	8.6322	78.3980	35.7627	28.6086	86.1697	83.4548	16.3595	0.4698	5.1661	0.0000	0.0000	0.0000	0.4060	0.1945	31.3484	15.3415	18.6305	27.7267	10.5986	33.4046	21.4342	6.4787	0.4414	2.7980	0.0000	0.0000	0.0000	0.4963	0.1540	1.3480	26.8770
17	-1.1304	-1.0048	12.4038	16.0000	0.0129	11.3724	0.3312	0.6873	6.4364	4.4782	8.2132	7.8410	10.4347	3.1786	0.4317	2.8677	0.0000	0.0000	0.0000	0.5055	0.1859	3.8278	6.2098	51.4315	41.3669	42.8438	66.0032	66.9387	39.1490	0.4339	2.9002	0.0000	0.0000	0.0000	0.4333	0.2077	0.6428	27.9767	6.7400	4.5820	6.7529	8.1500	9.5409	2.7516	0.4303	2.9072	0.0000	0.0000	0.0000	0.4912	0.1735	3.6372	4.4368	49.7465	17.2813	32.2209	52.6627	59.2697	15.9201	0.4787	2.5382	0.0000	0.0000	0.0000	0.1884	0.0871	25.0689	12.2300	21.8996	18.2274	45.5863	28.4926	50.5737	5.2068	0.4321	2.3712	0.0000	0.0000	0.0000	0.8967	0.4386	15.0035	42.8338
18	-1.0048	-0.8792	11.9425	10.0000	0.2279	10.7586	0.1846	0.7714	6.4669	5.9752	5.5350	8.8048	8.5122	2.4715	0.4328	2.9780	0.0000	0.0000	0.0000	0.4990	0.1976	2.9696	4.5884	58.1661	6.5816	40.1553	58.5373	70.6806	7.9447	0.5018	3.5605	0.0000	0.0000	0.0000	0.2343	0.2144	16.8968	35.3667	6.8036	5.3427	5.6790	8.6507	8.8623	2.2650	0.4293	2.9374	0.0000	0.0000	0.0000	0.5060	0.2003	3.5728	3.9416	68.6492	54.0668	60.9900	87.3838	91.8286	18.9860	0.5059	3.0894	0.0000	0.0000	0.0000	0.1723	0.0868	0.9820	59.7341	21.3180	15.4414	3.7487	26.3229	21.6451	1.9622	0.4436	3.3452	0.0000	0.0000	0.0000	0.5568	0.1817	3.8547	14.4221
19	-0.8792	-0.7536	11.5982	5.0000	0.1157	10.1716	0.4111	0.8998	6.4496	6.8844	5.7409	9.4336	8.6345	0.8180	0.4317	2.8820	0.0000	0.0000	0.0000	0.4938	0.2011	2.3313	5.7038	86.1542	74.4650	11.4336	113.8753	86.9096	10.0948	0.4717	4.4029	0.0000	0.0000	0.0000	0.2923	0.0837	32.1155	66.2724	6.8971	6.6506	4.1573	9.5812	8.0531	1.7485	0.4295	2.8048	0.0000	0.0000	0.0000	0.4889	0.2107	3.0612	4.8843	40.6515	15.3033	29.9023	43.4366	50.4648	4.3487	0.4687	3.9694	0.0000	0.0000	0.0000	0.5198	0.1135	22.0195	19.4784	19.0986	7.5054	26.8176	20.5204	32.9233	5.9377	0.4343	3.0626	0.0000	0.0000	0.0000	0.5631	0.1480	4.9074	25.6700
20	-0.7536	-0.6280	11.0726	13.0000	0.0190	10.0576	0.2363	0.7598	6.5757	12.3883	6.4787	14.0254	9.2311	0.0894	0.4323	2.7999	0.0000	0.0000	0.0000	0.5461	0.1950	3.7215	11.4565	40.6686	57.4172	7.1337	70.3610	41.2896	3.8378	0.4510	1.6167	0.0000	0.0000	0.0000	0.7024	0.2080	6.4293	57.2147	6.9486	12.0789	7.5692	13.9350	10.2750	0.5013	0.4320	2.7701	0.0000	0.0000	0.0000	0.5414	0.1915	3.4743	11.2147	50.6357	48.9484	7.9419	70.4267	51.2547	9.5912	0.5061	2.5583	0.0000	0.0000	0.0000	0.5592	0.2339	33.8877	33.8882	21.7716	19.3554	9.1145	29.1314	23.6025	2.8916	0.4123	3.3001	0.0000	0.0000	0.0000	0.5996	0.2288	1.0360	18.8536
21	-0.6280	-0.5024	11.2318	12.0000	0.0507	10.1512	0.4309	0.5990	6.4078	5.8356	5.4811	8.6668	8.4323	1.0402	0.4295	3.0590	0.0000	0.0000	0.0000	0.5340	0.2161	2.9075	4.3689	63.8174	253.6066	11.1330	261.5128	64.7812	8.1547	0.4323	1.9940	0.0000	0.0000	0.0000	0.6837	0.2363	5.8357	253.3990	6.7891	5.9756	6.3778	9.0443	9.3149	0.7233	0.4270	3.1328	0.0000	0.0000	0.0000	0.5378	0.2165	2.4608	5.4608	35.9856	21.8909	7.5847	42.1210	36.7763	4.4632	0.4937	2.5383	0.0000	0.0000	0.0000	0.2486	0.0913	6.6156	20.4170	22.3590	9.6238	19.7775	24.3422	29.8509	4.7267	0.4269	2.2726	0.0000	0.0000	0.0000	0.6616	0.2981	8.0999	18.4455
22	-0.5024	-0.3768	11.8578	15.0000	0.0759	10.6205	0.5470	0.6144	6.4848	4.0766	11.8036	7.6597	13.4676	0.3805	0.4381	2.6591	0.0000	0.0000	0.0000	0.4962	0.1772	2.9095	11.0984	94.9928	22.0055	97.0988	97.5084	135.8375	14.5206	0.5029	0.9612	0.0000	0.0000	0.0000	0.3126	0.4323	0.3331	96.5348	6.8130	4.5034	9.7246	8.1668	11.8737	0.5535	0.4383	2.6471	0.0000	0.0000	0.0000	0.5022	0.1736	3.3346	8.8450	36.5290	3.6764	36.0119	36.7136	51.2955	1.7277	0.4891	3.1900	0.0000	0.0000	0.0000	0.3126	0.1352	16.0826	32.0574	24.4745	13.5608	23.3122	27.9803	33.8003	7.4035	0.3815	2.6038	0.0000	0.0000	0.0000	0.5792	0.2447	8.6612	20.8373
23	-0.3768	-0.2512	11.5370	14.0000	0.0508	10.4778	0.4082	0.6003	6.5663	14.5451	5.7728	15.9586	8.7431	0.7067	0.4352	2.6109	0.0000	0.0000	0.0000	0.5453	0.1830	3.2848	13.8901	65.4344	151.5192	2.2697	165.0446	65.4738	4.1131	0.4101	2.1754	0.0000	0.0000	0.0000	0.2724	0.0950	9.1019	151.1731	6.8060	14.1123	8.1039	15.6678	10.5828	0.4974	0.4352	2.6143	0.0000	0.0000	0.0000	0.5319	0.1765	3.6036	13.3651	40.1252	30.1718	2.8636	50.2033	40.2272	3.4314	0.4649	1.9793	0.0000	0.0000	0.0000	0.4296	0.0906	18.2648	23.6777	32.2278	12.6307	10.8201	34.6145	33.9957	2.9772	0.4156	3.0175	0.0000	0.0000	0.0000	0.8803	0.3654	10.2965	7.0767
24	-0.2512	-0.1256	14.5670	12.0000	0.2245	12.7691	0.7483	0.8251	6.0232	3.6423	5.5156	7.0388	8.1670	2.3955	0.4373	2.6209	0.0000	0.0000	0.0000	0.6353	0.2536	3.7943	1.8836	71.3030	34.8760	39.0821	79.3754	81.3113	34.5960	0.5021	4.3148	0.0000	0.0000	0.0000	0.7419	0.0910	2.1654	30.0335	6.2562	3.4497	6.5354	7.1442	9.0472	2.1256	0.4341	2.6167	0.0000	0.0000	0.0000	0.5512	0.2061	4.4645	3.4369	37.8805	16.1075	19.6474	41.1629	42.6726	3.4119	0.4764	1.7052	0.0000	0.0000	0.0000	1.9677	1.1003	5.6522	18.2815	19.4239	26.1522	7.5975	32.5764	20.8568	1.7559	0.4339	3.0553	0.0000	0.0000	0.0000	0.7002	0.2663	7.1894	24.9432
25	-0.1256	0.0000	11.9660	8.0000	0.0136	10.9065	0.2222	0.8237	6.4210	8.9297	2.8497	10.9986	7.0249	0.2180	0.4374	2.7647	0.0000	0.0000	0.0000	0.5024	0.1830	3.5489	7.6797	46.5013	35.5149	24.8986	58.5122	52.7476	6.0872	0.3890	7.3631	0.0000	0.0000	0.0000	0.4426	0.1631	34.2004	23.1943	6.7958	8.5874	2.8651	10.9511	7.3751	0.7915	0.4372	2.7698	0.0000	0.0000	0.0000	0.4725	0.1668	2.1646	7.7665	66.0881	134.0994	12.2838	149.5001	67.2200	11.8498	0.4705	3.1398	0.0000	0.0000	0.0000	0.6213	0.0873	110.7212	74.7722	16.8985	3.5954	13.4269	17.2767	21.5833	4.2180	0.4325	2.5197	0.0000	0.0000	0.0000	0.8670	0.4236	5.6779	11.0808
26	0.0000	0.1256	12.7455	11.0000	0.0052	11.2754	0.4733	0.9916	6.2663	3.9882	12.4170	7.4279	13.9086	1.3754	0.4316	2.5226	0.0000	0.0000	0.0000	0.5739	0.2241	1.6832	11.9593	46.6414	56.0358	35.2773	72.9070	58.4800	16.2261	0.4070	2.1523	0.0000	0.0000	0.0000	0.6024	0.2875	2.4913	53.5861	6.3904	6.5478	13.9278	9.1493	15.3238	1.6960	0.4302	2.5678	0.0000	0.0000	0.0000	0.5329	0.1932	1.7207	13.4649	61.6513	31.0391	74.6773	69.0240	96.8379	1.8471	0.4825	1.8397	0.0000	0.0000	0.0000	0.3822	0.1324	61.8440	41.8119	18.4733	3.6579	16.2182	18.8320	24.5824	2.5715	0.4229	2.3368	0.0000	0.0000	0.0000	1.1317	0.6194	2.0559	15.6489
27	0.1256	0.2512	12.3291	11.0000	0.0432	11.1257	0.3745	0.7859	6.3884	4.0134	6.5703	7.5444	9.1641	2.9932	0.4328	2.7056	0.0000	0.0000	0.0000	0.5332	0.1867	1.3343	4.9601	34.8017	26.9457	45.3981	44.0140	57.2026	21.1064	0.4760	3.2998	0.0000	0.0000	0.0000	0.3089	0.1591	15.6939	40.2912	6.7940	3.8952	5.0430	7.8314	8.4611	2.9592	0.4293	2.6761	0.0000	0.0000	0.0000	0.5404	0.1895	1.6831	2.4835	42.0908	5.9199	55.4267	42.5051	69.5971	0.7572	0.5048	2.7788	0.0000	0.0000	0.0000	0.3964	0.0896	4.3028	55.3481	19.6884	34.2300	15.5625	39.4883	25.0963	7.0463	0.4450	3.0565	0.0000	0.0000	0.0000	0.5083	0.1938	4.5021	33.0444
28	0.2512	0.3768	12.0858	9.0000	0.0137	11.0585	0.3158	0.6978	6.3812	8.6433	7.1388	10.7437	9.5751	0.2439	0.4271	2.7863	0.0000	0.0000	0.0000	0.5077	0.1823	2.8654	7.6289	46.4355	219.4741	7.6795	224.3327	47.0662	7.1493	0.4751	1.7692	0.0000	0.0000	0.0000	0.6284	0.3257	10.6493	219.1860	6.7084	7.1419	7.4511	9.7985	10.0261	0.1306	0.4284	2.7268	0.0000	0.0000	0.0000	0.5299	0.1974	3.0970	6.8966	45.4134	86.1859	21.6070	97.4187	50.2916	4.3196	0.4563	3.1266	0.0000	0.0000	0.0000	0.3635	0.0869	0.0000	86.0488	22.1216	6.2539	3.6236	22.9886	22.4164	4.1907	0.3935	3.5955	0.0000	0.0000	0.0000	0.2191	0.0175	2.4694	1.5233
