Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	7.2950	10.0000	0.0283	6.3229	0.2633	0.6804	7.9858	3.1675	8.0055	8.5911	11.3076	1.8057	0.4270	2.9016	0.0000	0.0000	0.0000	0.8000	0.2931	2.7793	6.6164	34.1917	18.6362	10.3754	38.9407	35.7313	2.4327	0.4526	3.3621	0.0000	0.0000	0.0000	0.7239	0.4041	1.1374	18.2707	8.7692	3.6352	11.4683	9.4928	14.4368	2.7604	0.4258	2.9741	0.0000	0.0000	0.0000	0.7795	0.2696	3.0048	10.2551	39.2380	44.7823	16.3248	59.5405	42.4984	18.5927	0.4782	2.4365	0.0000	0.0000	0.0000	0.7651	0.3881	0.0001	40.6554	21.3874	9.4980	6.5378	23.4015	22.3643	2.0588	0.4164	2.3885	0.0000	0.0000	0.0000	1.0074	0.4705	1.9235	9.0198
20	1900.0000	2000.0000	4.7127	7.0000	0.0298	3.7126	0.4214	0.5490	9.5650	25.9986	5.7628	27.7023	11.1669	3.1454	0.4412	2.8657	0.0000	0.0000	0.0000	0.8934	0.4217	7.6119	24.5549	30.7381	479.7959	33.6155	480.7795	45.5504	3.7152	0.4235	4.1311	0.0000	0.0000	0.0000	0.6640	0.3173	311.2507	365.1114	10.7146	24.2085	5.7782	26.4737	12.1733	4.7791	0.4409	2.9748	0.0000	0.0000	0.0000	0.8563	0.4034	6.7347	22.6912	39.8703	29.4694	14.5787	49.5791	42.4520	4.9176	0.4561	2.3839	0.0000	0.0000	0.0000	0.5968	0.1254	3.6345	28.8185	23.5052	38.9094	36.4229	45.4581	43.3488	2.5395	0.4331	2.4292	0.0000	0.0000	0.0000	1.3843	0.7789	11.4635	37.0164
21	2000.0000	2100.0000	3.1513	7.0000	0.1320	2.4358	0.3033	0.2802	12.4016	7.6474	12.1512	14.5699	17.3623	5.3253	0.4574	2.9854	0.0000	0.0000	0.0000	0.9931	0.4863	3.8219	9.7129	74.4112	10.0431	108.9673	75.0859	131.9504	8.9456	0.5028	1.5926	0.0000	0.0000	0.0000	0.6674	0.1203	70.5733	82.5227	13.8072	14.1009	8.6409	19.7351	16.2881	5.1530	0.4577	2.8443	0.0000	0.0000	0.0000	1.0623	0.5429	2.2941	13.0407	43.2791	4.2039	28.6979	43.4828	51.9293	2.6108	0.4809	4.1351	0.0000	0.0000	0.0000	0.5721	0.1233	17.5198	22.1842	40.2913	13.4838	41.2085	42.4876	57.6327	10.7446	0.4076	3.6231	0.0000	0.0000	0.0000	1.0000	0.5593	6.1772	39.5895
22	2100.0000	2200.0000	3.0726	6.0000	0.1092	2.2891	0.1418	0.5325	12.1478	4.6865	13.7864	13.0205	18.3748	2.6150	0.4420	3.4199	0.0000	0.0000	0.0000	0.6768	0.2846	2.1690	12.9526	84.8192	14.4244	85.0236	86.0370	120.0971	13.7894	0.4967	4.1676	0.0000	0.0000	0.0000	0.4443	0.1895	0.2575	84.3036	13.7519	5.5249	14.6932	14.8203	20.1247	4.9499	0.4395	3.1305	0.0000	0.0000	0.0000	0.6892	0.2837	4.4948	12.6742	82.2453	33.0951	44.7774	88.6543	93.6446	15.5721	0.4352	5.7603	0.0000	0.0000	0.0000	0.7638	0.3289	26.6674	44.3906	25.2236	5.7331	9.7448	25.8669	27.0405	3.5381	0.4431	3.8876	0.0000	0.0000	0.0000	0.6479	0.2959	2.1291	8.4224
23	2200.0000	2300.0000	2.2176	3.0000	0.0135	1.7819	0.1149	0.3073	13.8313	21.3766	3.2632	25.4610	14.2111	1.2489	0.4425	2.8403	0.0000	0.0000	0.0000	0.8299	0.3693	6.0354	20.2841	48.7139	637.5498	8.3746	639.4082	49.4286	6.9516	0.4813	4.2531	0.0000	0.0000	0.0000	0.9607	0.4554	1.9538	637.5313	15.7965	21.4528	3.8676	26.6412	16.2630	0.8867	0.4393	2.7923	0.0000	0.0000	0.0000	0.7404	0.3161	8.4857	19.4828	70.9662	132.9108	35.6541	150.6701	79.4193	3.2939	0.5060	2.4264	0.0000	0.0000	0.0000	0.3223	0.1109	54.2322	121.3173	29.3879	19.0366	11.8955	35.0149	31.7042	2.3343	0.4358	3.2116	0.0000	0.0000	0.0000	1.5331	0.7709	5.5968	18.6678
24	2300.0000	2400.0000	1.7395	0.0000	0.0051	1.3679	0.3067	0.0597	16.0882	13.1152	9.0069	20.7567	18.4378	5.2673	0.4583	3.1694	0.0000	0.0000	0.0000	0.8677	0.4280	3.6418	11.8733	23.2455	151.8084	10.3568	153.5778	25.4483	10.1308	0.4282	2.5811	0.0000	0.0000	0.0000	2.1834	1.3350	97.9803	115.4539	16.7874	7.2035	6.3880	18.2677	17.9617	5.0625	0.4550	3.0593	0.0000	0.0000	0.0000	0.8167	0.4049	2.1865	5.3002	45.3308	6.9464	50.0689	45.8599	67.5409	5.6521	0.5060	3.8592	0.0000	0.0000	0.0000	0.6346	0.2382	20.3718	45.3526	132.4204	222.9274	66.0467	259.2909	147.9775	67.7776	0.2901	2.1984	0.0000	0.0000	0.0000	3.1230	1.8528	28.9217	210.3526
25	2400.0000	2500.0000	1.7391	1.0000	0.0167	1.5455	0.0904	0.0864	15.6944	4.5758	20.3733	16.3478	25.7174	2.6571	0.4268	2.7251	0.0000	0.0000	0.0000	0.9876	0.4439	2.2577	20.0134	50.1139	4.6747	41.3836	50.3314	64.9923	6.1128	0.4997	3.1835	0.0000	0.0000	0.0000	0.4954	0.2418	29.5982	28.0802	16.5531	5.0092	16.8685	17.2944	23.6337	3.1511	0.4260	2.7343	0.0000	0.0000	0.0000	0.9088	0.3711	2.5575	16.4399	82.9498	21.2639	17.5666	85.6319	84.7895	12.8755	0.4170	1.9385	0.0000	0.0000	0.0000	0.3918	0.1563	0.1721	17.0829	66.9974	12.7952	93.1639	68.2082	114.7526	17.8919	0.4373	3.2944	0.0000	0.0000	0.0000	3.1153	2.0853	0.0000	91.2923
26	2500.0000	2600.0000	1.2150	0.0000	0.0088	1.1338	0.0176	0.0548	17.6434	38.9259	6.8534	42.7377	18.9277	1.4021	0.4285	3.7539	0.0000	0.0000	0.0000	1.0460	0.5006	3.1131	38.7247	58.7571	62.3011	4.9282	85.6377	58.9634	3.7673	0.4930	2.1549	0.0000	0.0000	0.0000	0.4309	0.1979	4.7477	62.0787	18.5582	28.6431	4.9250	34.1297	19.2006	1.4860	0.4414	3.0235	0.0000	0.0000	0.0000	1.0900	0.5267	3.2603	28.4539	74.1361	418.0235	9.3236	424.5466	74.7201	15.2010	0.4279	6.4297	0.0000	0.0000	0.0000	0.4147	0.1776	0.0072	417.6971	70.2737	127.3720	82.6317	145.4718	108.4730	4.6085	0.1504	18.2771	0.0000	0.0000	0.0000	0.4377	0.1144	1.6354	126.0433
27	2600.0000	2700.0000	0.8775	2.0000	0.0022	0.8085	0.0302	0.0366	23.8468	30.1120	8.0878	38.4109	25.1810	9.4873	0.4306	2.6198	0.0000	0.0000	0.0000	0.8005	0.3202	14.8714	24.2439	30.1597	132.0337	9.7086	135.4345	31.6838	8.8101	0.4317	3.9667	0.0000	0.0000	0.0000	2.0611	1.1862	4.2679	131.6575	24.5600	31.6400	11.4299	40.0535	27.0894	6.9369	0.4218	2.4937	0.0000	0.0000	0.0000	0.7621	0.2974	16.0279	26.2489	65.7123	11.6074	49.2911	66.7296	82.1445	11.7453	0.4975	3.2134	0.0000	0.0000	0.0000	0.5189	0.2265	0.5557	47.7574	172.1516	165.4884	33.5950	238.7941	175.3990	65.4697	0.5700	4.8373	0.0000	0.0000	0.0000	1.8073	0.8499	2.2737	151.8791
28	2700.0000	2800.0000	0.8703	0.0000	0.0041	0.6863	0.0437	0.1362	22.2010	3.2543	36.9273	22.4382	43.0873	3.5165	0.4344	2.9215	0.0000	0.0000	0.0000	0.6015	0.1436	19.5240	30.9995	48.0625	17.8282	55.2715	51.2625	73.2458	17.0765	0.4631	3.1073	0.0000	0.0000	0.0000	0.8088	0.2522	0.7655	54.5287	26.1051	3.4875	48.0376	26.3370	54.6725	3.8859	0.4365	3.0742	0.0000	0.0000	0.0000	0.5807	0.1227	24.7371	40.8729	97.1293	18.8916	101.6268	98.9494	140.5777	30.2791	0.3972	2.0587	0.0000	0.0000	0.0000	0.2818	0.0782	0.3842	96.9873	42.9938	14.5820	63.4146	45.3994	76.6151	10.3302	0.4350	2.4232	0.0000	0.0000	0.0000	0.8026	0.2665	22.3182	58.5467
29	2800.0000	2900.0000	0.6097	1.0000	0.0033	0.5806	0.0094	0.0164	26.9624	6.3648	14.0070	27.7034	30.3837	8.8954	0.4124	2.3604	0.0000	0.0000	0.0000	0.4253	0.0079	2.8765	10.4706	32.4247	7.2543	20.0794	33.2263	38.1384	6.0780	0.4673	1.8474	0.0000	0.0000	0.0000	1.0220	0.3344	3.3008	19.1907	26.9540	5.4229	36.9788	27.4941	45.7597	9.6646	0.4164	2.3567	0.0000	0.0000	0.0000	0.7505	0.2333	10.4479	34.0371	76.3831	465.5933	91.1250	471.8172	118.9040	109.8568	0.4741	1.2125	0.0000	0.0000	0.0000	0.9317	0.2495	70.6126	452.4444	303.8541	730.5826	84.9200	791.2511	315.4976	43.2123	0.2242	3.2515	0.0000	0.0000	0.0000	11.5100	8.1856	324.7994	652.8238
30	2900.0000	3000.0000	0.5567	0.0000	0.0026	0.2981	0.2238	0.0322	29.6695	24.7224	18.8071	38.6197	35.1282	4.0070	0.4654	3.0935	0.0000	0.0000	0.0000	1.7926	1.0963	1.1612	24.4059	47.8313	44.3650	22.6837	65.2387	52.9375	29.1534	0.4609	4.1953	0.0000	0.0000	0.0000	2.0740	1.2884	14.8825	29.5477	33.2226	57.2383	31.6323	66.1813	45.8731	13.6930	0.4412	2.2727	0.0000	0.0000	0.0000	1.0235	0.4761	16.9136	54.0688	57.7780	10.3912	13.2254	58.7050	59.2724	11.9149	0.5059	4.3805	0.0000	0.0000	0.0000	3.0372	2.0634	2.9587	0.1340	85.2296	3.7654	184.1299	85.3128	202.8988	3.3467	0.4084	1.6563	0.0000	0.0000	0.0000	0.2395	0.0999	165.3785	80.9371
31	3000.0000	3100.0000	0.1096	1.0000	0.0011	-0.0197	0.0665	0.0617	91.4733	106.9956	13.1492	140.7672	92.4135	11.3081	0.4109	3.5719	0.0000	0.0000	0.0000	3.3175	1.7995	39.3283	99.1072	40.9099	10.9445	55.7475	42.3486	69.1477	11.3218	0.4251	2.2946	0.0000	0.0000	0.0000	1.7060	0.9582	33.3838	43.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6546	4.8156	14.7947	97.7733	98.7690	13.9895	0.5060	4.7266	0.0000	0.0000	0.0000	0.7552	0.0976	0.0073	0.1160	79.0957	11.2008	9.6282	79.8848	79.6796	8.6470	0.3972	1.9395	0.0000	0.0000	0.0000	3.5102	2.0721	0.0000	5.4912
32	3100.0000	3200.0000	0.2057	1.0000	0.0005	0.1492	0.0000	0.0560	39.2302	13.6941	38.1146	41.5516	54.6967	12.4152	0.4290	3.6855	0.0000	0.0000	0.0000	1.0527	0.5589	23.3670	27.1548	22.4656	34.1782	22.6835	40.9005	31.9256	16.2564	0.4455	2.8819	0.0000	0.0000	0.0000	1.1124	0.5477	25.4823	20.5497	48.1333	14.3804	44.3450	50.2355	65.4468	12.8755	0.4275	4.2138	0.0000	0.0000	0.0000	1.0940	0.5952	32.2138	27.2667	86.9058	758.5489	81.1542	763.5110	118.9059	108.1845	0.4932	1.3779	0.0000	0.0000	0.0000	0.5134	0.1966	6.4696	750.7651	65.6864	12.7800	29.6926	66.9181	72.0857	12.5227	0.4328	2.2848	0.0000	0.0000	0.0000	0.9424	0.4621	0.0000	27.3774
33	3200.0000	3300.0000	0.1880	0.0000	0.0010	0.1806	0.0003	0.0061	42.2871	37.4148	27.7689	56.4629	50.5896	6.3896	0.4145	3.0648	0.0000	0.0000	0.0000	1.4401	0.6991	14.8843	33.8290	48.5521	117.8650	12.7218	127.4734	50.1912	4.7804	0.4786	2.3368	0.0000	0.0000	0.0000	1.0987	0.5048	63.6151	99.0721	43.9550	16.6517	30.1231	47.0034	53.2864	4.8919	0.4127	3.0612	0.0000	0.0000	0.0000	1.4815	0.7209	15.4276	25.1636	57.5057	3624.9904	28.4880	3625.4465	64.1753	4.4022	0.4425	4.2638	0.0000	0.0000	0.0000	0.5300	0.1677	1.7486	3624.9860	68.9440	570.7777	44.4130	574.9265	82.0109	66.9057	0.4577	3.2227	0.0000	0.0000	0.0000	0.3186	0.1107	427.6149	372.0828
34	3300.0000	3400.0000	0.2467	0.0000	0.0019	0.1780	0.0119	0.0549	35.5161	9.1447	34.4436	36.6745	49.4748	10.1734	0.4127	2.3941	0.0000	0.0000	0.0000	1.1477	0.4697	10.8526	30.9459	46.3749	50.4586	44.3897	68.5324	64.1956	30.4577	0.4108	3.9803	0.0000	0.0000	0.0000	0.6943	0.2118	32.8852	40.0232	42.3440	17.6934	31.2351	45.8919	52.6179	17.4308	0.4185	2.5459	0.0000	0.0000	0.0000	1.4824	0.6066	14.6836	22.1398	98.2134	5.4433	99.3302	98.3642	139.6867	19.3841	0.3989	2.0380	0.0000	0.0000	0.0000	0.3110	0.4485	0.0363	97.3968	78.5260	14.8455	73.2058	79.9170	107.3565	19.4363	0.3972	1.9236	0.0000	0.0000	0.0000	0.2594	0.0394	47.6095	52.0647
35	3400.0000	3500.0000	0.1018	0.0000	0.0030	0.0988	0.0001	0.0000	56.7268	127.6072	3.2304	139.6479	56.8187	4.7119	0.3976	3.1209	0.0000	0.0000	0.0000	0.4114	0.2213	43.7445	119.7402	65.8217	29.5565	63.8506	72.1532	91.7028	21.2010	0.4059	2.1815	0.0000	0.0000	0.0000	4.8818	3.2829	0.6594	61.3601	58.4678	106.3465	6.0571	121.3592	58.7807	5.3725	0.3972	3.1513	0.0000	0.0000	0.0000	0.2772	0.1290	50.1420	93.5752	99.9504	216.7724	14.3402	238.7056	100.9739	14.2556	0.5060	1.3846	0.0000	0.0000	0.0000	0.2599	0.4231	153.1718	152.8109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.1905	0.0000	0.0008	0.0940	0.0711	0.0247	52.5358	8.4533	30.7154	53.2115	60.8559	7.9613	0.4384	2.5141	0.0000	0.0000	0.0000	1.1460	0.4530	0.2145	29.6233	63.2816	116.6527	81.8828	132.7118	103.4860	85.7817	0.4711	3.6559	0.0000	0.0000	0.0000	0.7682	0.3473	78.9348	69.4369	70.7166	14.3430	35.9920	72.1565	79.3490	14.1699	0.3972	2.0952	0.0000	0.0000	0.0000	0.5870	0.2045	0.0000	34.3265	99.6141	12.5618	12.0735	100.4030	100.3431	11.9844	0.5059	3.5872	0.0000	0.0000	0.0000	1.0093	0.1740	0.2610	0.1270	97.6410	12.8464	101.2552	98.4824	140.6641	25.7520	0.3996	0.9790	0.0000	0.0000	0.0000	3.6826	2.2084	0.0000	97.8259
