Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
23	-0.6000	-0.4000	0.3521	1.0000	0.1516	0.1111	0.0862	0.0032	36.8048	2.4085	2.3187	36.8835	36.8778	1.3674	0.3972	1.9005	0.4016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4112	12.2793	13.7865	57.7322	58.0714	13.6440	0.3972	1.8945	0.4015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4416	9.5103	10.9696	60.1976	60.4453	10.6846	0.3972	2.4192	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0253	17.0700	11.9937	84.7619	83.8871	17.0175	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3688	19.4862	14.2848	54.9406	53.3180	19.2882	0.3972	2.7159	0.3794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.4000	-0.2000	0.1228	1.0000	0.0120	0.0000	0.0991	0.0117	61.8207	4.0801	4.6815	61.9552	61.9977	3.8637	0.3972	2.5957	0.3047	0.0000	0.0000	0.0000	0.0000	0.0000	0.4245	51.3566	12.3698	10.8014	52.8253	52.4802	11.5384	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0764	2.2312	2.9342	76.1091	76.1330	1.9056	0.3972	2.1775	0.2814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6838	37.2075	25.8133	63.6836	57.7714	36.6869	0.3972	4.2736	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	4.4589
25	-0.2000	0.0000	0.2703	0.0000	0.1536	0.0000	0.0726	0.0441	44.9196	10.3184	10.3073	46.0895	46.0870	9.3066	0.3972	4.4223	0.3767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0563	25.7845	23.8038	72.7771	72.0991	25.3961	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7943	13.7618	16.4330	75.0666	75.6019	15.8166	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6538	5.3793	6.9643	69.8612	70.0011	5.3597	0.3972	4.4223	0.2468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	0.2321	0.0000	0.0121	0.0000	0.1839	0.0361	47.0422	5.6483	33.6605	47.3801	57.8446	4.0375	0.3972	4.2528	0.4020	0.0000	0.0000	0.0000	0.0000	23.4342	23.4342	50.5647	13.5278	13.6447	52.3430	52.3733	12.8959	0.3972	4.4222	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0058	10.2389	43.3342	58.9025	72.4053	10.3989	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	29.5791	29.5791	62.3190	22.9637	19.2929	66.4153	65.2371	22.7134	0.3972	3.3336	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.2000	0.4000	0.3756	0.0000	0.0110	0.0000	0.2772	0.0874	38.5048	4.3512	4.9536	38.7498	38.8221	2.3675	0.3972	4.3144	0.4017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6916	5.6283	6.0565	48.0226	48.0746	4.2801	0.3972	4.2487	0.3913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4314	4.4583	4.7658	47.6405	47.6702	1.6842	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6358	4.1574	5.8830	68.7616	68.8875	4.2948	0.3972	3.9805	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.4000	0.6000	0.0476	0.0000	0.0069	0.0140	0.0001	0.0266	54.2112	24.5602	16.4432	59.5152	56.6501	24.3527	0.3972	3.1356	0.4039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7859	34.7007	30.1974	52.7926	49.9480	34.5364	0.3972	3.3248	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.3026	28.9300	107.4463	104.1007	39.2799	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.7443	45.3752	124.2506	109.8131	73.7322	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6506	30.7104	22.8129	86.2997	83.8149	30.4298	0.3972	4.1026	0.4054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.6000	0.8000	0.2698	0.0000	0.1074	0.0493	0.0774	0.0357	43.6425	18.2562	13.6470	47.3071	45.7265	15.0740	0.3972	1.9046	0.4020	0.0000	0.0000	0.0000	0.0000	7.1411	7.1500	81.9067	11.7384	12.4391	82.7435	82.8458	12.3670	0.3972	1.2120	0.4020	0.0000	0.0000	0.0000	0.0000	0.0224	0.0224	84.4381	15.6750	7.7576	85.8807	84.7937	15.1806	0.3972	3.8647	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.1386	19.0085	19.3470	82.3621	82.4409	19.2423	0.3972	1.9292	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4527	78.2352	13.9262	102.0040	66.9179	16.8962	0.3972	1.2295	0.4020	0.0000	0.0000	0.0000	0.0000	54.0066	54.0066
30	0.8000	1.0000	0.1521	0.0000	0.0313	0.0000	0.1080	0.0128	40.7572	22.3672	18.1160	46.4913	44.6020	22.3237	0.3972	1.2979	0.3170	0.0000	0.0000	0.0000	0.0000	0.2362	0.0517	31.9680	1.7728	2.5643	32.0171	32.0707	1.5199	0.3972	1.6289	0.3689	0.0000	0.0000	0.0000	0.0000	1.1484	0.2515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8218	28.3148	22.0562	62.5924	60.0212	28.2846	0.3972	1.2115	0.2912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.1504	25.7401	25.1422	85.1348	84.9560	25.7049	0.3972	1.2188	0.4084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	0.6277	0.0000	0.4783	0.0000	0.1440	0.0055	34.2623	5.3939	6.0944	34.6843	34.8001	5.8534	0.3972	1.6138	0.3418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	37.7184	5.7016	6.5462	38.1469	38.2822	6.3089	0.3972	1.6702	0.3229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3159	4.8130	5.0534	81.4582	81.4728	4.8149	0.3972	1.4261	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9328	6.7759	8.2229	63.2965	63.4677	6.9790	0.3972	1.6210	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	3.9954
32	1.2000	1.4000	0.4401	0.0000	0.3009	0.0000	0.1259	0.0133	35.6298	2.5480	4.1520	35.7208	35.8709	3.7599	0.3981	1.6673	0.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.3592	43.1270	2.7429	4.1568	43.2141	43.3268	3.8132	0.3985	1.5540	0.4060	0.0000	0.0000	0.0000	0.0000	0.0000	0.5254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6789	3.1388	5.3597	69.7495	69.8847	4.9750	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2782	9.1360	11.3735	57.0149	57.4159	11.1973	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	0.2753	1.0000	0.1944	0.0000	0.0287	0.0522	31.8958	2.0181	1.9004	31.9596	31.9524	0.6768	0.4185	1.7932	0.4702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	40.7822	2.8836	1.9421	40.8841	40.8285	2.1319	0.4105	1.8438	0.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3791	21.7974	101.6749	102.3481	21.7356	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9176	5.1662	6.4744	47.2012	47.3622	6.1695	0.4004	1.8935	0.3311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	0.4539	0.0000	0.3913	0.0000	0.0221	0.0405	32.6914	14.2013	12.2396	35.6427	34.9075	14.1043	0.5031	1.2993	0.8956	0.0000	0.0000	0.0000	0.0000	0.0000	1.0291	37.3117	10.4863	10.7827	38.7573	38.8386	10.5881	0.5056	1.2864	0.9074	0.0000	0.0000	0.0000	0.0000	0.0000	1.1937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7456	92.6050	53.3076	119.0066	91.8074	92.5905	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0535	7.6973	4.3925	51.6305	51.2421	7.5060	0.4774	1.4419	0.7751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	0.5780	2.0000	0.4694	0.0000	0.0814	0.0271	30.6387	5.6263	8.2416	31.1510	31.7278	8.0742	0.5061	1.2903	0.9001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0978	3.2138	5.7278	36.2405	36.5494	5.4832	0.5061	1.2956	0.8982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0325	20.7336	23.3154	62.5677	63.4700	23.2577	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5447	5.1512	7.5167	67.7408	67.9616	7.3358	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	0.5870	2.0000	0.4815	0.0000	0.0527	0.0529	27.8356	14.2730	3.6659	31.2816	28.0759	1.6254	0.5061	2.0885	0.8389	0.0000	0.0000	0.0000	0.0000	0.0000	13.9912	32.3823	17.3060	2.4445	36.7166	32.4744	1.8112	0.5061	2.0746	0.8247	0.0000	0.0000	0.0000	0.0000	0.0000	17.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7968	23.8720	24.3685	78.5139	78.6663	24.2369	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7607	3.1514	29.2541	54.8513	62.0849	5.9799	0.5061	1.9989	0.8995	0.0000	0.0000	0.0000	0.0000	0.0000	28.5479
37	2.2000	2.4000	0.2735	0.0000	0.2441	0.0000	0.0000	0.0293	43.4021	3.2781	2.9527	43.5257	43.5024	2.3323	0.5061	2.1589	0.6242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8997	3.1044	2.6550	48.0002	47.9732	2.1086	0.5061	2.1413	0.5917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1589	4.8957	6.3980	69.3320	69.4543	5.8791	0.5061	2.3054	0.8940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.1644	0.0000	0.1641	0.0000	0.0000	0.0003	69.9822	60.1082	5.3343	92.2524	70.1852	4.6969	0.5061	2.3055	0.9071	0.0000	0.0000	0.0000	0.0000	42.4497	42.4497	70.1069	60.2160	5.3602	92.4172	70.3115	4.7263	0.5061	2.3055	0.9071	0.0000	0.0000	0.0000	0.0000	42.5255	42.5255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.0361	14.1825	100.7217	101.0007	13.9552	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
