Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-1.5072	-1.3816	0.3655	0.0000	0.3519	0.0000	0.0000	0.0137	40.8341	3.6520	5.7384	40.9971	41.2354	5.3976	0.4508	1.7834	0.6422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2603	3.5296	5.5752	42.4074	42.6265	5.2193	0.4488	1.8000	0.6324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5775	7.2417	10.1319	94.8543	95.1186	9.9882	0.5032	1.3550	0.8948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.2108	0.0000	0.2517	0.0000	-0.0423	0.0014	71.1330	4.9641	5.4732	71.3060	71.3432	5.1573	0.4768	1.5997	0.7439	0.0000	0.0000	0.0000	0.0000	0.0000	0.1376	54.9506	5.1681	7.1049	55.1931	55.4080	6.8580	0.4638	1.6468	0.7118	0.0000	0.0000	0.0000	0.0000	0.0000	0.1152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8741	9.9344	8.4581	61.6794	61.4589	9.5830	0.3972	2.5836	0.1599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.1377	0.0000	0.0507	0.0000	0.0848	0.0022	57.2301	9.6334	11.1259	58.0352	58.3015	10.5888	0.4092	3.3582	0.4674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5403	14.9479	16.1751	67.2233	67.5068	15.9647	0.3968	2.5339	0.4275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.2742	7.2641	8.9641	84.5867	84.7496	8.0607	0.4163	3.8686	0.4906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0550	15.8003	11.2248	43.0587	41.5980	15.5571	0.4227	2.6839	0.4938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.2183	0.0000	0.1323	0.0000	0.0689	0.0171	52.0045	6.4043	5.6233	52.3973	52.3076	5.9297	0.4109	2.3424	0.4449	0.0000	0.0000	0.0000	0.0000	0.0110	0.0110	67.1748	17.4603	15.9769	69.4069	69.0486	17.3935	0.4194	1.3902	0.4708	0.0000	0.0000	0.0000	0.0000	0.0182	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.1575	9.5214	100.2558	100.4523	8.4131	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.5524	35.6474	24.9691	98.2476	94.8963	35.6178	0.4005	1.3315	0.4173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.1390	2.0000	0.1106	0.0000	0.0257	0.0027	64.3528	3.9565	6.0211	64.4743	64.6339	5.7908	0.4738	1.3856	0.7583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4612	1.6770	3.7021	77.4793	77.5496	3.3005	0.4934	1.3597	0.8483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7969	25.2231	102.3480	103.1320	25.1877	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.7476	112.4237	58.8240	143.8531	107.3075	112.3475	0.4007	4.0925	0.4730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	0.0745	0.0000	0.0233	0.0000	0.0259	0.0254	42.8642	12.8095	15.2397	44.7372	45.4927	15.1369	0.4732	1.5360	0.7331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4174	3.2144	4.2491	33.5716	33.6865	3.8666	0.4611	1.5805	0.6276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.8175	25.2410	102.3523	103.1363	25.1877	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1442	12.7583	15.3479	68.3456	68.8760	15.2250	0.4509	1.7693	0.6514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	0.2517	0.0000	0.0804	0.0000	0.1152	0.0560	45.2358	2.3198	3.5779	45.2952	45.3771	2.8074	0.4596	2.1193	0.4660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.9389	4.0891	6.7638	90.0319	90.1929	6.2843	0.5018	2.2839	0.8882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7749	8.7865	10.2341	71.3183	71.5110	10.1468	0.4493	1.2382	0.2096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6454	5.2000	6.8913	58.8755	59.0490	5.7890	0.4200	3.6948	0.3875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.0770	0.0000	0.0053	0.0000	0.0562	0.0155	75.8059	7.9507	10.2908	76.2217	76.5012	8.3341	0.3246	6.0046	0.5315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0999	69.9671	7.1957	9.6205	70.3361	70.6254	9.4673	0.4888	1.4170	0.8235	0.0000	0.0000	0.0000	0.0000	0.0000	1.4539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.3303	7.7868	100.0937	100.3027	7.5272	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6452	24.3309	24.9278	101.6015	101.7461	10.8737	0.0054	22.4131	0.9013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.0922	1.0000	0.0308	0.0000	0.0431	0.0183	53.2926	18.1620	15.7379	56.3024	55.5678	18.1050	0.4281	1.2694	0.5204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8753	42.2117	29.6032	66.8795	59.7277	42.1807	0.4898	1.3434	0.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.1961	12.3139	100.5185	100.7553	12.2411	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7359	1.4001	3.8360	94.7463	94.8136	3.5713	0.3968	1.2816	0.4002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.2583	0.0000	0.1766	0.0407	0.0348	0.0062	49.4246	4.3573	4.6200	49.6163	49.6400	4.0577	0.4501	2.0634	0.6476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	65.5803	4.2119	6.5643	65.7155	65.9081	6.3080	0.4537	1.6283	0.6640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.4512	26.3145	104.5336	103.4043	30.1231	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6119	16.1581	100.9222	101.2970	16.0747	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2783	105.0719	59.5042	127.5314	93.6211	104.9513	0.3828	3.4192	0.3351	0.0000	0.0000	0.0000	0.0000	0.0000	3.6583
24	-0.2512	-0.1256	0.2399	0.0000	0.1325	0.0140	0.0689	0.0245	40.9390	4.9127	3.7589	41.2327	41.1112	4.5680	0.4764	1.5647	0.7701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6960	12.4065	9.5489	62.9310	62.4306	12.2349	0.5032	1.7814	0.8946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.3026	28.9300	107.4463	104.1007	39.2799	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6902	14.5627	17.2565	73.1544	73.7379	17.1957	0.4426	1.2348	0.6128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0539	4.7781	6.2989	74.2079	74.3213	6.0476	0.4719	1.5225	0.7494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.2482	0.0000	0.1813	0.0243	0.0001	0.0425	45.9019	14.6170	13.0218	48.1730	47.7132	14.4449	0.4869	2.0396	0.7777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7961	13.2475	11.2333	61.2460	60.8421	13.0362	0.5044	2.1218	0.8936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.3541	12.9551	100.6425	100.8357	12.8859	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8131	19.7508	101.7543	101.9318	19.2410	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2749	22.3847	20.7841	63.3608	62.8131	22.2700	0.4639	2.1583	0.4990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.2597	0.0000	0.1411	0.0000	0.1167	0.0019	47.8293	4.5345	5.8659	48.0438	48.1877	5.6482	0.4342	1.4125	0.5682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4719	6.1068	7.1810	64.7605	64.8706	6.9556	0.4652	1.5713	0.7080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4921	2.5512	4.2041	72.5370	72.6139	3.9859	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7387	13.6066	10.7710	69.0918	68.5897	13.4536	0.3972	1.9545	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1256	0.2512	0.0729	0.0000	0.0517	0.0104	0.0000	0.0108	58.9021	16.0857	14.3449	61.0591	60.6238	15.9242	0.4815	2.0701	0.8070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0597	15.6972	17.9642	79.6223	80.1001	17.8003	0.4975	2.2043	0.8679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4723	48.8863	117.9101	111.3098	62.4508	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3393	36.7554	26.9903	102.1789	99.0861	36.6851	0.3815	2.2002	0.4176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.2512	0.3768	0.4029	0.0000	0.3989	0.0000	0.0000	0.0040	43.6397	8.3481	10.1408	44.4310	44.8024	9.9456	0.4802	1.7519	0.7872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0676	8.3860	10.1928	44.8585	45.2311	10.0015	0.4809	1.7342	0.7904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.8470	25.2665	102.3586	103.1426	25.1877	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2460	5.2451	5.6097	63.4631	63.4943	4.3107	0.4115	3.5353	0.4683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
