Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	38.5214	41.0000	36.0674	0.5405	0.0000	1.9135	4.3109	12.8747	10.1117	13.5773	10.9923	1.4178	0.8453	7.4795	0.4879	0.0000	0.0000	0.0000	0.0000	4.3668	10.3357	4.5584	13.5225	9.8306	14.2701	10.8361	1.5071	0.8460	7.5098	0.4951	0.0000	0.0000	0.0000	0.0000	4.3093	11.0790	27.7624	32.1043	23.1594	42.4434	36.1540	9.9241	0.8193	6.9506	0.1560	0.0000	0.0000	0.0000	0.0000	19.7237	28.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3546	7.9232	19.0812	12.2591	21.2509	3.4740	0.8399	7.0572	0.4468	0.0000	0.0000	0.0000	0.0000	5.7367	16.5891
30	0.5024	0.6280	37.9360	56.0000	35.7128	0.7237	0.0043	1.4952	4.3310	12.7671	8.4898	13.4817	9.5307	0.9760	0.8500	7.2372	0.4849	0.0000	0.0000	0.0000	0.0000	3.3051	9.8888	4.5512	11.9797	9.1864	12.8151	10.2520	1.0656	0.8513	7.2750	0.4929	0.0000	0.0000	0.0000	0.0000	3.8554	8.8034	26.1504	28.9557	5.9552	39.0164	26.8199	4.6919	0.8085	5.8009	0.1659	0.0000	0.0000	0.0000	0.0000	13.2306	24.6382	100.0000	168.2752	122.3533	195.7461	158.0200	168.1210	1.0147	6.8601	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.8905	30.7853	7.3831	32.3351	12.3423	2.7568	0.8404	7.0304	0.4456	0.0000	0.0000	0.0000	0.0000	7.1346	28.9906
31	0.6280	0.7536	36.6401	46.0000	33.9166	0.8789	0.1274	1.7172	4.2888	11.6613	7.7641	12.4250	8.8698	0.5620	0.8480	7.6169	0.4980	0.0000	0.0000	0.0000	0.0000	1.8797	8.7649	4.5612	11.4626	7.9526	12.3368	9.1678	0.6009	0.8493	7.6639	0.5063	0.0000	0.0000	0.0000	0.0000	2.6368	8.4493	22.7169	18.1511	9.6889	29.0778	24.6968	1.5656	0.8127	6.0818	0.2821	0.0000	0.0000	0.0000	0.0000	14.1447	9.4451	78.0770	11.1663	28.7752	78.8715	83.2108	3.3285	0.9344	11.0322	0.5905	0.0000	0.0000	0.0000	0.0000	0.1362	26.5904	9.4466	18.8915	11.9574	21.1217	15.2387	1.0208	0.8348	7.2214	0.4372	0.0000	0.0000	0.0000	0.0000	4.7233	16.7792
32	0.7536	0.8792	38.7455	39.0000	36.0816	1.0045	0.0043	1.6551	4.2354	10.8589	12.8228	11.6556	13.5041	0.5588	0.8522	7.6427	0.4785	0.0000	0.0000	0.0000	0.0000	2.6690	10.3504	4.4800	11.2087	13.4164	12.0709	14.1446	0.7365	0.8536	7.6883	0.4878	0.0000	0.0000	0.0000	0.0000	3.3170	11.0213	22.8212	7.3199	21.3892	23.9664	31.2779	3.7816	0.8017	6.0146	0.0883	0.0000	0.0000	0.0000	0.0000	12.7335	15.8074	96.0700	176.3502	154.4379	200.8204	181.8805	176.2772	0.9097	4.6004	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	95.9861	10.0202	10.9415	7.7377	14.8365	12.6601	1.1312	0.8505	7.6457	0.5089	0.0000	0.0000	0.0000	0.0000	1.8418	7.5594
33	0.8792	1.0048	38.2381	39.0000	35.7021	0.8740	0.0000	1.6621	4.2827	10.3055	9.6718	11.1600	10.5775	0.6846	0.8512	7.8149	0.5087	0.0000	0.0000	0.0000	0.0000	2.2436	6.2165	4.5266	10.6796	9.4639	11.5994	10.4908	0.5520	0.8530	7.8938	0.5202	0.0000	0.0000	0.0000	0.0000	2.3612	6.6981	24.5478	9.9530	25.8938	26.4888	35.6803	6.3397	0.7980	5.5295	0.1056	0.0000	0.0000	0.0000	0.0000	5.2581	24.7509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3194	14.2341	18.7888	17.0136	20.9731	0.5592	0.8411	7.3223	0.4723	0.0000	0.0000	0.0000	0.0000	8.9432	14.9038
34	1.0048	1.1304	40.7312	41.0000	37.8507	1.0116	0.0000	1.8690	4.1313	8.6660	8.2887	9.6004	9.2612	0.5952	0.8545	7.9845	0.5795	0.0000	0.0000	0.0000	0.0000	2.9703	2.8793	4.3823	8.7128	8.3181	9.7528	9.4019	0.4580	0.8558	8.0578	0.5873	0.0000	0.0000	0.0000	0.0000	2.9299	2.8028	22.6930	17.7807	16.6583	28.8292	28.1508	5.3513	0.8263	5.8691	0.2461	0.0000	0.0000	0.0000	0.0000	5.5643	15.7261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8782	8.7929	10.2720	12.4955	13.5770	1.5336	0.8440	7.6441	0.6021	0.0000	0.0000	0.0000	0.0000	3.9314	6.9790
35	1.1304	1.2560	40.0683	39.0000	37.0453	1.0563	0.1807	1.7860	4.2517	9.0865	11.5981	10.0320	12.3528	1.6662	0.8505	7.4594	0.5202	0.0000	0.0000	0.0000	0.0000	3.2232	8.3081	4.5247	8.9144	12.3008	9.9970	13.1066	1.5950	0.8516	7.4861	0.5321	0.0000	0.0000	0.0000	0.0000	3.6592	9.0924	21.5107	19.1237	6.1516	28.7824	22.3730	2.3536	0.8199	5.9823	0.1625	0.0000	0.0000	0.0000	0.0000	11.3143	13.9885	56.9596	7.8906	73.0082	57.5036	92.5991	4.8732	0.8481	7.6213	0.5395	0.0000	0.0000	0.0000	0.0000	0.0000	72.4626	9.7533	15.0137	8.2433	17.9036	12.7702	3.3986	0.8441	7.7630	0.4829	0.0000	0.0000	0.0000	0.0000	1.3776	12.2785
36	1.2560	1.3816	41.2426	42.0000	38.4887	0.9795	0.0000	1.7745	4.1503	8.2315	12.0236	9.2186	12.7197	0.7846	0.8475	7.5949	0.5117	0.0000	0.0000	0.0000	0.0000	5.5972	7.6311	4.3885	8.2918	11.6905	9.3815	12.4870	0.8402	0.8482	7.6293	0.5191	0.0000	0.0000	0.0000	0.0000	5.5086	7.1241	22.9817	6.3833	29.5831	23.8517	37.4609	2.7921	0.8336	5.7934	0.2575	0.0000	0.0000	0.0000	0.0000	14.2498	25.1369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1236	14.3591	19.3670	17.0125	21.4084	1.8423	0.8398	7.8445	0.4911	0.0000	0.0000	0.0000	0.0000	6.8630	17.5020
37	1.3816	1.5072	40.6021	40.0000	38.2782	0.8875	0.0000	1.4364	4.2240	9.1736	7.8837	10.0994	8.9440	0.8303	0.8549	7.6140	0.5522	0.0000	0.0000	0.0000	0.0000	0.8997	4.9454	4.4322	8.7012	8.1661	9.7650	9.2913	0.9052	0.8563	7.6657	0.5605	0.0000	0.0000	0.0000	0.0000	0.8841	3.8835	22.9966	26.0419	26.0530	34.7423	34.7506	0.8073	0.8062	5.4266	0.2157	0.0000	0.0000	0.0000	0.0000	25.4789	25.4566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1703	27.3560	7.8632	29.1853	12.8555	0.4837	0.8472	7.5889	0.5384	0.0000	0.0000	0.0000	0.0000	16.3293	20.5695
38	1.5072	1.6328	40.0238	54.0000	37.5525	0.6157	0.0747	1.7809	4.2140	9.4362	8.1492	10.3344	9.1743	0.3152	0.8481	7.4727	0.5205	0.0000	0.0000	0.0000	0.0000	3.7736	4.2357	4.4456	9.3753	7.7447	10.3759	8.9299	0.5136	0.8490	7.5132	0.5295	0.0000	0.0000	0.0000	0.0000	3.7268	4.0585	24.6277	25.4054	15.3503	35.3830	29.0199	12.5899	0.8221	5.8029	0.2133	0.0000	0.0000	0.0000	0.0000	19.1593	9.2440	100.0000	13.1074	9.2259	100.8554	100.4247	8.7356	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	8.8452	3.0803	9.5747	9.8360	28.5699	13.7267	30.1316	0.2799	0.8391	7.3876	0.4562	0.0000	0.0000	0.0000	0.0000	12.1848	24.8213
39	1.6328	1.7584	42.4007	41.0000	39.7095	0.9588	0.0382	1.6941	4.1979	7.5895	12.0820	8.6731	12.7905	1.9288	0.8491	7.2702	0.5521	0.0000	0.0000	0.0000	0.0000	4.9848	8.2269	4.4339	7.7029	12.0409	8.8879	12.8314	2.1988	0.8499	7.3115	0.5650	0.0000	0.0000	0.0000	0.0000	5.3055	7.8559	21.4205	20.7949	12.6483	29.8540	24.8760	4.3079	0.8138	4.9498	0.0966	0.0000	0.0000	0.0000	0.0000	14.2256	13.6502	94.1751	28.9454	37.0151	98.5230	101.1883	35.7154	0.9053	4.2427	1.9427	0.0000	0.0000	0.0000	0.0000	6.0173	6.0173	9.2586	7.7786	22.4354	12.0925	24.2708	0.7372	0.8479	7.6823	0.4763	0.0000	0.0000	0.0000	0.0000	8.4532	19.3909
40	1.7584	1.8840	36.6283	52.0000	34.6383	0.5129	0.0052	1.4719	4.2631	14.4383	7.4583	15.0545	8.5907	1.3066	0.8520	7.5632	0.5402	0.0000	0.0000	0.0000	0.0000	4.8657	11.2138	4.4659	14.4049	7.5085	15.0813	8.7363	1.2994	0.8529	7.6196	0.5456	0.0000	0.0000	0.0000	0.0000	5.3080	10.9329	28.8086	21.7713	28.6038	36.1099	40.5970	5.3479	0.8414	5.8705	0.2261	0.0000	0.0000	0.0000	0.0000	26.5128	20.5522	100.0000	168.1512	70.2243	195.6396	122.1943	168.1210	0.7960	3.0844	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3962	17.0543	6.6802	19.9732	12.3574	0.6438	0.8340	6.8413	0.5243	0.0000	0.0000	0.0000	0.0000	5.4086	14.6085
41	1.8840	2.0096	35.6152	41.0000	32.9854	0.9363	0.1455	1.5481	4.3399	19.0897	7.5818	19.5768	8.7360	1.1445	0.8521	7.7386	0.5418	0.0000	0.0000	0.0000	0.0000	1.2991	17.3357	4.6101	19.8988	7.6154	20.4258	8.9021	1.2446	0.8539	7.7768	0.5568	0.0000	0.0000	0.0000	0.0000	1.1795	18.2073	21.3630	11.3451	13.8847	24.1886	25.4787	3.2085	0.8327	7.0512	0.2362	0.0000	0.0000	0.0000	0.0000	8.4216	9.9940	71.8230	32.0336	71.2003	78.6428	101.1337	6.5777	0.7960	7.9312	0.1007	0.0000	0.0000	0.0000	0.0000	38.6749	58.9035	10.3714	15.8746	7.2392	18.9623	12.6480	1.3298	0.8313	7.3210	0.4491	0.0000	0.0000	0.0000	0.0000	5.6812	12.8520
42	2.0096	2.1352	40.3193	54.0000	37.7285	0.8056	0.0849	1.7002	4.1592	7.7249	14.8732	8.7734	15.4438	0.9151	0.8535	7.6032	0.5472	0.0000	0.0000	0.0000	0.0000	3.9301	12.2636	4.3894	7.7692	15.3863	8.9234	16.0001	1.0747	0.8543	7.6348	0.5506	0.0000	0.0000	0.0000	0.0000	3.6332	12.9392	23.3366	6.8306	29.1734	24.3157	37.3588	2.8711	0.8132	6.1407	0.2076	0.0000	0.0000	0.0000	0.0000	22.1259	18.0328	95.9400	67.9670	32.2931	117.5755	101.2291	1.9993	1.0056	13.2727	1.8663	0.0000	0.0000	0.0000	0.0000	66.2458	29.5936	9.7886	7.7406	12.2200	12.4794	15.6571	2.3266	0.8463	7.3119	0.5686	0.0000	0.0000	0.0000	0.0000	5.4033	8.0301
43	2.1352	2.2608	39.6755	36.0000	37.4624	0.6746	0.0000	1.5386	4.2774	13.9420	9.6888	14.5834	10.5909	1.2673	0.8526	7.7919	0.5600	0.0000	0.0000	0.0000	0.0000	2.7450	11.1124	4.4886	14.2129	9.7695	14.9049	10.7514	1.4706	0.8533	7.7894	0.5709	0.0000	0.0000	0.0000	0.0000	2.7060	11.4365	25.3108	14.9130	10.6361	29.3775	27.4548	7.7737	0.8289	7.0926	0.3516	0.0000	0.0000	0.0000	0.0000	9.1319	5.2404	100.0000	881595.7491	158.7408	881595.7547	187.6130	184.2738	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	881595.7297	9.9191	10.1127	12.6522	14.1653	16.0769	0.2414	0.8469	8.1589	0.3873	0.0000	0.0000	0.0000	0.0000	1.1165	9.9186
44	2.2608	2.3864	38.0489	52.0000	35.6136	0.7683	0.1034	1.5637	4.2488	9.8187	8.9752	10.6986	9.9301	0.3295	0.8529	7.7677	0.5468	0.0000	0.0000	0.0000	0.0000	2.3702	5.4173	4.4804	9.7508	8.8882	10.7309	9.9536	0.4972	0.8543	7.8094	0.5620	0.0000	0.0000	0.0000	0.0000	2.2311	5.2800	24.8696	6.9198	12.4440	25.8143	27.8092	3.6069	0.8102	5.8985	0.0788	0.0000	0.0000	0.0000	0.0000	1.4567	10.2972	78.7065	7.6897	7.7093	79.0813	79.0832	3.3498	0.8519	7.1435	0.5715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9617	19.9634	14.4156	22.3109	17.5227	1.8493	0.8408	7.7774	0.4296	0.0000	0.0000	0.0000	0.0000	7.5748	16.6241
45	2.3864	2.5120	38.5067	33.0000	36.2631	0.7770	0.0269	1.4398	4.2186	7.9217	9.8537	8.9750	10.7188	1.2837	0.8545	7.4887	0.5506	0.0000	0.0000	0.0000	0.0000	1.9979	6.5295	4.4245	8.0157	9.6638	9.1557	10.6285	1.4021	0.8565	7.5604	0.5657	0.0000	0.0000	0.0000	0.0000	2.0180	6.1392	26.8100	18.6984	27.5308	32.6865	38.4281	0.5971	0.7971	5.1500	0.0301	0.0000	0.0000	0.0000	0.0000	14.4842	27.0200	100.0000	40.9533	109.1546	108.0610	148.0362	43.6468	0.7960	3.0442	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	9.9448	7.4062	18.1118	12.3997	20.6624	2.1268	0.8351	7.0278	0.4905	0.0000	0.0000	0.0000	0.0000	2.3621	16.5300
46	2.5120	2.6376	38.9955	49.0000	36.4649	1.1699	0.0023	1.3583	4.3134	12.6069	14.2162	13.3244	14.8561	1.4597	0.8450	7.4256	0.5378	0.0000	0.0000	0.0000	0.0000	4.6268	11.2981	4.5521	12.5690	14.7306	13.3680	15.4179	1.6646	0.8461	7.4558	0.5534	0.0000	0.0000	0.0000	0.0000	5.0130	11.7478	19.9610	10.2178	17.0032	22.4242	26.2212	2.5747	0.8102	6.1295	0.0751	0.0000	0.0000	0.0000	0.0000	7.4638	13.7992	100.0000	1186.0265	13.7482	1190.2348	100.9406	10.2425	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	1185.9873	0.0000	10.2424	19.5701	7.5187	22.0884	12.7058	1.2582	0.8459	7.7276	0.5186	0.0000	0.0000	0.0000	0.0000	10.1029	14.7864
47	2.6376	2.7632	38.5991	30.0000	36.0540	0.7798	0.0000	1.7654	4.2593	8.8323	7.8757	9.8057	8.9537	0.6640	0.8505	7.6626	0.5278	0.0000	0.0000	0.0000	0.0000	3.1064	2.9396	4.5089	9.0579	7.8988	10.1181	9.0951	0.8899	0.8527	7.7144	0.5430	0.0000	0.0000	0.0000	0.0000	3.5835	2.9379	23.1027	14.9395	5.9661	27.5122	23.8606	1.7532	0.7910	6.0292	0.2064	0.0000	0.0000	0.0000	0.0000	4.1993	12.8632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4487	8.7171	16.8124	12.8556	19.2856	4.1049	0.8313	7.3278	0.3593	0.0000	0.0000	0.0000	0.0000	7.1190	12.8116
48	2.7632	2.8888	39.2480	47.0000	36.5887	0.8563	0.1440	1.6590	4.2679	8.7311	9.7060	9.7184	10.6029	0.3156	0.8426	7.4062	0.5413	0.0000	0.0000	0.0000	0.0000	3.1466	5.6784	4.5169	8.6725	9.6583	9.7783	10.6623	0.3292	0.8431	7.4237	0.5567	0.0000	0.0000	0.0000	0.0000	2.9943	5.6569	23.1990	16.1140	14.9452	28.2463	27.5962	1.3101	0.8176	5.7899	0.1635	0.0000	0.0000	0.0000	0.0000	8.2185	14.9575	65.3085	16.9725	19.7147	67.4778	68.2192	12.3428	0.9363	14.9434	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	6.7538	9.7636	8.4407	10.0949	12.9064	14.0440	1.5752	0.8369	7.2018	0.4404	0.0000	0.0000	0.0000	0.0000	6.2613	3.3188
49	2.8888	3.0144	38.3516	53.0000	35.8439	0.8883	0.0000	1.6194	4.2930	8.4541	7.5909	9.4817	8.7208	0.7778	0.8467	7.7406	0.5288	0.0000	0.0000	0.0000	0.0000	2.3122	2.1468	4.5207	8.5447	7.6157	9.6669	8.8564	0.4258	0.8481	7.7899	0.5436	0.0000	0.0000	0.0000	0.0000	2.1818	2.5244	27.2199	15.7713	29.1969	31.4588	39.9171	12.0790	0.7959	6.0029	0.1004	0.0000	0.0000	0.0000	0.0000	8.1121	26.5798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0732	13.8939	8.2929	17.1613	13.0477	3.1460	0.8425	7.6010	0.4360	0.0000	0.0000	0.0000	0.0000	6.9798	8.9459
50	3.0144	3.1400	39.4739	54.0000	36.6285	0.8087	0.1280	1.9087	4.2015	11.4811	8.0705	12.2257	9.0986	0.8889	0.8465	7.5444	0.4954	0.0000	0.0000	0.0000	0.0000	1.7412	8.5916	4.4665	11.4001	7.9142	12.2439	9.0876	1.0899	0.8478	7.6287	0.5053	0.0000	0.0000	0.0000	0.0000	1.5301	8.3991	24.5106	35.7584	9.1242	43.3524	26.1538	6.2081	0.8098	5.3938	0.1324	0.0000	0.0000	0.0000	0.0000	18.8757	29.2243	62.7930	14.0205	41.5452	64.3392	75.2926	11.0667	0.8538	8.4112	1.0753	0.0000	0.0000	0.0000	0.0000	27.7180	27.7180	8.8167	9.1118	17.5383	12.6791	19.6298	0.9511	0.8383	6.7815	0.4201	0.0000	0.0000	0.0000	0.0000	3.8624	15.7423
