Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	62.4469	70.0000	58.6306	1.2328	0.0191	2.5644	3.3808	8.1488	8.8844	8.8223	9.5059	0.4049	0.8528	7.5577	0.5195	0.0000	0.0000	0.0000	0.0000	1.2485	4.8236	3.5630	7.9852	8.9817	8.7441	9.6626	0.4696	0.8533	7.5794	0.5223	0.0000	0.0000	0.0000	0.0000	1.3443	4.9406	18.9248	19.4805	10.0417	27.1595	21.4239	3.2507	0.8159	5.5893	0.2382	0.0000	0.0000	0.0000	0.0000	7.4473	16.8819	83.6176	857.7856	60.0709	861.8515	102.9583	98.7814	0.9744	12.2458	1.6030	0.0000	0.0000	0.0000	0.0000	0.0000	851.9888	7.6593	13.1325	11.4827	15.2029	13.8028	1.1245	0.8561	7.9721	0.5826	0.0000	0.0000	0.0000	0.0000	3.2484	10.3234
12	-2.8000	-2.6000	59.7223	65.0000	55.6835	1.3507	0.2099	2.4783	3.4113	10.4284	9.7943	10.9722	10.3713	0.4971	0.8439	7.5349	0.4563	0.0000	0.0000	0.0000	0.0000	1.7643	7.1415	3.6076	10.2129	9.8454	10.8313	10.4856	0.3432	0.8440	7.5268	0.4608	0.0000	0.0000	0.0000	0.0000	2.3833	6.8341	18.5932	9.3035	14.3224	20.7909	23.4699	3.9034	0.8271	6.6683	0.2038	0.0000	0.0000	0.0000	0.0000	3.5092	12.1434	59.7829	12.2825	44.8174	61.0316	74.7167	6.2835	0.9267	12.2420	0.3671	0.0000	0.0000	0.0000	0.0000	0.0000	42.8729	7.6764	21.0718	8.0806	22.4265	11.1456	1.6082	0.8430	7.7893	0.5014	0.0000	0.0000	0.0000	0.0000	9.8498	16.8187
13	-2.6000	-2.4000	59.2360	76.0000	55.0884	1.6938	0.0355	2.4184	3.4762	8.4656	9.6890	9.1515	10.2937	1.6064	0.8448	7.5330	0.4479	0.0000	0.0000	0.0000	0.0000	1.8874	6.1618	3.6861	8.7011	9.7841	9.4497	10.4555	1.6133	0.8461	7.5431	0.4563	0.0000	0.0000	0.0000	0.0000	2.0878	6.3091	16.7199	7.9800	12.4109	18.5266	20.8227	3.1151	0.8237	6.8547	0.2576	0.0000	0.0000	0.0000	0.0000	2.9204	9.8508	100.0000	269.9765	40.5811	287.9015	107.9205	38.8236	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	184.9375	193.7949	7.7677	7.8221	14.6532	11.0237	16.5848	1.3324	0.8301	7.7050	0.3945	0.0000	0.0000	0.0000	0.0000	5.0735	11.4661
14	-2.4000	-2.2000	53.0963	52.0000	48.4566	1.8318	0.2062	2.6017	3.5813	8.5358	8.0026	9.2567	8.7674	0.3637	0.8384	7.2400	0.4218	0.0000	0.0000	0.0000	0.0000	0.9703	4.3120	3.8423	9.0658	7.8899	9.8464	8.7757	0.6287	0.8392	7.2396	0.4298	0.0000	0.0000	0.0000	0.0000	1.4735	5.1517	16.5923	6.9346	11.0584	17.9831	19.9397	2.5459	0.8152	6.3919	0.2189	0.0000	0.0000	0.0000	0.0000	4.1586	7.6873	55.9543	12.9747	61.5754	57.4389	83.2010	7.0400	0.9717	10.6907	1.8827	0.0000	0.0000	0.0000	0.0000	31.8134	51.3650	8.0425	8.2227	11.1633	11.5020	13.7587	3.0862	0.8281	7.5705	0.2997	0.0000	0.0000	0.0000	0.0000	4.7136	6.6070
15	-2.2000	-2.0000	46.0868	42.0000	42.0414	1.7931	0.1043	2.1480	3.9646	11.5715	8.3190	12.2319	9.2155	2.1013	0.8239	6.9665	0.2760	0.0000	0.0000	0.0000	0.0000	2.1332	8.6976	4.2627	11.3047	8.4968	12.0816	9.5061	1.9034	0.8243	6.9747	0.2805	0.0000	0.0000	0.0000	0.0000	2.2677	8.3442	16.2645	12.6702	11.4111	20.6172	19.8682	4.2232	0.8113	6.1864	0.1063	0.0000	0.0000	0.0000	0.0000	6.6914	9.4068	90.3177	41.3507	12.1517	99.3336	91.1314	7.9500	0.9164	12.2698	0.2877	0.0000	0.0000	0.0000	0.0000	0.0000	38.6679	8.4703	17.6360	7.8996	19.5646	11.5823	3.9181	0.8234	7.1985	0.3282	0.0000	0.0000	0.0000	0.0000	4.2174	15.0095
16	-2.0000	-1.8000	43.3690	44.0000	39.7229	1.4466	0.1042	2.0954	3.9985	7.2156	9.4319	8.2494	10.2445	0.3300	0.8209	7.1141	0.2695	0.0000	0.0000	0.0000	0.0000	1.6316	6.1804	4.2857	7.2211	10.1057	8.3972	10.9769	0.2980	0.8206	7.0897	0.2765	0.0000	0.0000	0.0000	0.0000	2.1088	7.0626	17.9176	19.4281	6.4801	26.4290	19.0534	4.3552	0.8127	6.4705	0.1625	0.0000	0.0000	0.0000	0.0000	6.6229	16.4945	100.0000	36.5669	103.8784	106.4760	144.1899	30.6508	1.0147	19.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3959	8.8288	7.9967	12.1835	11.5948	1.2372	0.8212	7.3833	0.2241	0.0000	0.0000	0.0000	0.0000	3.2882	4.3886
17	-1.8000	-1.6000	37.3329	33.0000	33.3943	1.9659	0.0430	1.9297	4.3392	8.5669	6.8596	9.6032	8.1169	1.6866	0.8175	6.8093	0.2778	0.0000	0.0000	0.0000	0.0000	4.4222	1.9696	4.7276	9.2800	6.8614	10.4148	8.3324	1.7685	0.8177	6.8358	0.2799	0.0000	0.0000	0.0000	0.0000	5.5034	2.2865	16.0497	6.5916	25.8380	17.3505	30.4170	3.6074	0.8070	6.1415	0.2376	0.0000	0.0000	0.0000	0.0000	8.6856	23.2930	100.0000	20.2140	31.0354	102.0226	104.7053	28.1583	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0403	7.5120	8.6923	11.7540	12.5412	0.3714	0.8197	6.8790	0.2462	0.0000	0.0000	0.0000	0.0000	1.3427	5.4655
18	-1.6000	-1.4000	29.6851	49.0000	26.5476	1.3924	0.1397	1.6054	4.6297	12.7218	7.7805	13.5380	9.0537	1.2570	0.8226	6.8879	0.2714	0.0000	0.0000	0.0000	0.0000	2.8635	10.5626	5.0452	12.6384	8.0852	13.6082	9.5302	1.0513	0.8233	6.9191	0.2800	0.0000	0.0000	0.0000	0.0000	3.4255	10.4778	18.0136	17.0897	7.1523	24.8304	19.3816	4.3609	0.8154	6.1096	0.1878	0.0000	0.0000	0.0000	0.0000	11.0707	10.6044	68.6256	72.1944	7.4773	99.6068	69.0318	13.1819	0.8588	5.8101	0.1023	0.0000	0.0000	0.0000	0.0000	3.0595	70.7373	9.3970	10.4252	11.3320	14.0352	14.7213	2.3917	0.8143	7.1414	0.2173	0.0000	0.0000	0.0000	0.0000	4.0676	7.8089
19	-1.4000	-1.2000	26.4172	26.0000	23.6679	1.3274	0.0799	1.3420	4.9880	7.5623	6.9182	9.0592	8.5288	0.3312	0.8122	6.9019	0.2284	0.0000	0.0000	0.0000	0.0000	1.0598	2.7581	5.4224	7.9759	7.0039	9.6445	8.8576	0.4735	0.8118	6.9864	0.2306	0.0000	0.0000	0.0000	0.0000	1.3060	3.4876	19.3770	8.0657	13.2969	20.9887	23.5005	3.9160	0.8198	5.7014	0.1601	0.0000	0.0000	0.0000	0.0000	5.6052	10.5107	77.6400	10.5630	13.3170	78.3552	78.7738	11.9925	0.8755	5.6563	1.4409	0.0000	0.0000	0.0000	0.0000	5.3485	6.7670	10.3484	10.7744	12.9950	14.9391	16.6121	0.5510	0.8080	6.6746	0.1855	0.0000	0.0000	0.0000	0.0000	3.2470	11.2350
20	-1.2000	-1.0000	20.8097	29.0000	18.6177	1.1349	0.0359	1.0212	5.6293	13.5398	13.8831	14.6634	14.9809	1.1830	0.8182	6.9932	0.2357	0.0000	0.0000	0.0000	0.0000	4.3230	12.0815	6.1383	13.2792	14.5762	14.6293	15.8160	1.0318	0.8176	7.0661	0.2322	0.0000	0.0000	0.0000	0.0000	4.2170	12.7987	19.6569	27.3072	12.4475	33.6463	23.2666	2.7356	0.8234	6.1805	0.2623	0.0000	0.0000	0.0000	0.0000	18.0580	19.3174	100.0000	31.8993	39.1066	104.9646	107.3747	38.8236	0.9053	4.2363	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	4.8477	12.0690	10.0830	6.6534	15.7267	13.7815	1.1588	0.8194	6.6643	0.2101	0.0000	0.0000	0.0000	0.0000	1.4314	7.2902
21	-1.0000	-0.8000	20.2957	16.0000	18.2655	0.9050	0.0000	1.1252	5.7140	11.3137	6.3417	12.6747	8.5362	1.1508	0.8097	6.3721	0.1939	0.0000	0.0000	0.0000	0.0000	0.6651	9.2723	6.1862	11.3215	6.3253	12.9014	8.8475	0.7403	0.8100	6.4229	0.1895	0.0000	0.0000	0.0000	0.0000	1.3059	9.1937	24.4429	9.8163	19.1959	26.3404	31.0796	8.8365	0.8124	4.6900	0.3449	0.0000	0.0000	0.0000	0.0000	15.8743	4.0329	100.0000	63.9937	53.0106	118.7232	113.1818	63.2169	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3178	17.9949	8.5869	21.8070	15.0154	2.1638	0.8033	6.9002	0.1435	0.0000	0.0000	0.0000	0.0000	1.0348	16.4577
22	-0.8000	-0.6000	20.4336	19.0000	18.5250	0.8294	0.1138	0.9654	5.7876	6.5656	13.7974	8.7524	14.9622	0.1964	0.8131	6.5121	0.1986	0.0000	0.0000	0.0000	0.0000	2.6293	11.9549	6.2476	6.6322	14.9500	9.1114	16.2029	0.3279	0.8134	6.5788	0.1949	0.0000	0.0000	0.0000	0.0000	2.4488	13.2708	23.6906	9.3063	7.8710	25.4530	24.9640	1.8996	0.8085	5.0634	0.1757	0.0000	0.0000	0.0000	0.0000	5.7452	5.3124	75.7645	5.9728	44.5428	75.9996	87.8881	7.6033	0.8717	5.6863	1.3761	0.0000	0.0000	0.0000	0.0000	30.7612	30.7612	11.8327	7.0651	8.3957	13.7815	14.5086	2.6179	0.8037	6.5727	0.1499	0.0000	0.0000	0.0000	0.0000	3.7267	2.9483
23	-0.6000	-0.4000	15.2650	11.0000	13.6689	0.5988	0.0990	0.8982	6.4262	6.9144	7.7804	9.4396	10.0911	0.9565	0.8149	6.2349	0.2025	0.0000	0.0000	0.0000	0.0000	4.7210	2.8150	7.0011	7.0538	8.4840	9.9384	10.9997	0.9069	0.8156	6.2533	0.2060	0.0000	0.0000	0.0000	0.0000	5.7979	3.0661	25.3757	46.5210	12.8986	52.9918	28.4658	7.8662	0.8142	6.1090	0.0868	0.0000	0.0000	0.0000	0.0000	7.4990	44.8119	99.9998	38.9397	120.1892	107.3138	156.3503	15.8571	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	64.6539	99.9998	12.9824	9.0474	11.3475	15.8239	17.2426	1.9915	0.8060	6.3013	0.2372	0.0000	0.0000	0.0000	0.0000	6.2451	6.8933
24	-0.4000	-0.2000	13.6966	21.0000	11.9632	0.8574	0.0000	0.8760	6.8464	19.8027	6.3468	20.9528	9.3356	1.0652	0.8087	6.4599	0.2206	0.0000	0.0000	0.0000	0.0000	3.8950	18.2594	7.5790	23.6442	6.4861	24.8292	9.9755	1.6582	0.8088	6.5483	0.2247	0.0000	0.0000	0.0000	0.0000	5.1799	22.0428	24.2938	6.2606	14.5940	25.0875	28.3403	3.2415	0.8150	5.2911	0.1655	0.0000	0.0000	0.0000	0.0000	1.1483	13.3471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4344	6.7673	12.8853	15.0426	18.6149	3.5875	0.8005	6.3974	0.2184	0.0000	0.0000	0.0000	0.0000	8.7161	6.1662
25	-0.2000	0.0000	15.2940	20.0000	13.9330	0.4623	0.0000	0.8988	6.6841	6.3010	17.9935	9.1858	19.1949	0.2412	0.8148	6.2409	0.1754	0.0000	0.0000	0.0000	0.0000	2.2410	16.7729	7.2137	6.2641	19.5415	9.5538	20.8304	0.4230	0.8159	6.1939	0.1735	0.0000	0.0000	0.0000	0.0000	3.4760	18.2459	30.9794	17.8602	8.2830	35.7591	32.0677	5.4555	0.8131	6.7253	0.2716	0.0000	0.0000	0.0000	0.0000	10.0119	11.9592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3238	12.6941	8.1717	18.4028	15.6301	2.3094	0.7982	6.7213	0.1544	0.0000	0.0000	0.0000	0.0000	10.6037	2.7107
26	0.0000	0.2000	13.7242	19.0000	12.3849	0.5218	0.0052	0.8123	6.7751	7.7603	6.3434	10.3017	9.2812	0.1810	0.8091	6.1561	0.1770	0.0000	0.0000	0.0000	0.0000	1.9352	4.6484	7.3232	8.0910	6.2969	10.9130	9.6581	0.5312	0.8081	6.2263	0.1708	0.0000	0.0000	0.0000	0.0000	1.4591	5.0795	33.4138	17.4572	45.4989	37.6993	56.4503	16.6633	0.8284	5.0233	0.2414	0.0000	0.0000	0.0000	0.0000	18.7121	39.6870	98.1931	165.1244	155.1526	192.1144	183.6143	165.0936	0.7960	3.0897	0.1007	0.0000	0.0000	0.0000	0.0000	98.1762	98.1762	13.2471	8.2586	9.8389	15.6106	16.5012	1.9629	0.8113	5.8323	0.2315	0.0000	0.0000	0.0000	0.0000	7.9584	1.0495
27	0.2000	0.4000	13.0134	21.0000	11.6427	0.6211	0.0576	0.6920	6.8417	11.2538	6.1941	13.1703	9.2290	0.1899	0.8097	6.3225	0.1655	0.0000	0.0000	0.0000	0.0000	1.8935	9.0769	7.4607	10.6526	6.2725	13.0054	9.7471	0.3697	0.8096	6.3981	0.1728	0.0000	0.0000	0.0000	0.0000	1.1286	8.4013	25.7633	24.9634	5.9032	35.8736	26.4309	6.0588	0.8164	5.2986	0.0749	0.0000	0.0000	0.0000	0.0000	15.3411	17.9545	100.0000	18.0001	9.1250	101.6071	100.4155	12.1874	0.7960	3.8740	0.1007	0.0000	0.0000	0.0000	0.0000	8.9392	8.9392	13.8991	15.0546	6.6157	20.4897	15.3932	3.8002	0.8074	6.1747	0.1293	0.0000	0.0000	0.0000	0.0000	4.1792	12.4876
28	0.4000	0.6000	15.0618	15.0000	12.9860	1.0990	0.0859	0.8909	6.5984	6.8764	11.6171	9.5302	13.3602	0.5845	0.8133	6.4157	0.1939	0.0000	0.0000	0.0000	0.0000	1.7037	9.6547	7.3472	7.1368	12.1473	10.2428	14.1964	0.5875	0.8154	6.4192	0.2085	0.0000	0.0000	0.0000	0.0000	2.1660	10.1976	21.5927	8.2222	9.7185	23.1052	23.6790	3.9043	0.7974	5.9580	0.0849	0.0000	0.0000	0.0000	0.0000	4.5793	5.5287	99.6948	10.2932	100.7710	100.2248	141.7528	12.2492	0.7960	8.2873	0.1007	0.0000	0.0000	0.0000	0.0000	0.0015	99.6944	13.1579	7.4002	10.2822	15.0961	16.6989	1.4340	0.8041	6.7487	0.1257	0.0000	0.0000	0.0000	0.0000	1.8416	7.7619
