Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	2.3965	2.0000	1.3353	0.8043	0.0000	0.2569	9.0227	13.2550	8.4362	16.0345	12.3523	5.7663	0.8205	6.4975	0.2795	0.0000	0.0000	0.0000	0.0000	2.6582	9.9705	5.7833	18.3776	19.4240	19.2661	20.2667	8.1696	0.8282	7.1842	0.4081	0.0000	0.0000	0.0000	0.0000	7.2718	15.8236	23.6799	25.8721	8.6534	35.0728	25.2115	6.0249	0.8101	5.6791	0.0901	0.0000	0.0000	0.0000	0.0000	3.4809	24.5531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1598	25.3326	13.7545	36.4153	29.5554	3.1795	0.8130	5.4912	0.2034	0.0000	0.0000	0.0000	0.0000	2.3633	24.4356
12	550.0000	600.0000	1.6704	3.0000	0.7769	0.6574	0.0011	0.2350	11.8495	8.6481	24.8457	14.6697	27.5267	3.1899	0.8321	6.8991	0.3905	0.0000	0.0000	0.0000	0.0000	4.0214	23.8390	7.8986	17.8125	12.2198	19.4852	14.5503	8.2738	0.8508	7.5446	0.6167	0.0000	0.0000	0.0000	0.0000	11.5135	7.6316	26.4664	7.1263	44.7852	27.4090	52.0210	1.8895	0.8197	5.9190	0.2112	0.0000	0.0000	0.0000	0.0000	9.3696	43.3866	89.6839	148.3459	129.3607	173.3485	157.4083	148.0424	0.7961	9.4509	0.1020	0.0000	0.0000	0.0000	0.0000	89.0176	71.0847	30.5033	8.4182	25.7150	31.6436	39.8962	3.7274	0.8051	7.4954	0.1452	0.0000	0.0000	0.0000	0.0000	0.3500	24.5937
13	600.0000	650.0000	1.1331	0.0000	0.6229	0.4026	0.0002	0.1075	16.6821	9.1067	21.8962	19.0059	27.5270	2.9893	0.8320	6.8196	0.2490	0.0000	0.0000	0.0000	0.0000	16.5926	12.5765	19.6054	8.4097	23.1140	21.3329	30.3089	1.7356	0.8505	8.1768	0.3586	0.0000	0.0000	0.0000	0.0000	18.5946	11.1978	34.2732	29.5884	32.4972	45.2784	47.2305	3.4574	0.8105	4.8865	0.0873	0.0000	0.0000	0.0000	0.0000	9.7509	30.5893	100.0000	7.6729	100.7900	100.2939	141.9811	10.2425	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.2707	48.3011	32.4663	62.2510	50.9534	8.5046	0.8047	6.1945	0.2194	0.0000	0.0000	0.0000	0.0000	30.6456	47.0560
14	650.0000	700.0000	0.5946	0.0000	0.3022	0.1755	0.0000	0.1170	17.4278	47.8015	20.9068	50.8793	27.2181	2.9587	0.8324	7.3089	0.2993	0.0000	0.0000	0.0000	0.0000	29.4087	36.8395	8.3751	76.1204	17.8474	76.5798	19.7148	8.1628	0.8438	7.9087	0.4514	0.0000	0.0000	0.0000	0.0000	58.2005	47.7172	49.0925	18.3724	17.1962	52.4177	52.0171	6.4239	0.7960	6.9704	0.0665	0.0000	0.0000	0.0000	0.0000	8.0980	15.7179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2153	55.8504	51.6733	71.2338	68.0082	16.5838	0.8575	6.2676	0.2556	0.0000	0.0000	0.0000	0.0000	34.1939	48.8498
15	700.0000	750.0000	0.6365	0.0000	0.1980	0.3892	0.0001	0.0492	21.9915	6.8999	12.7957	23.0486	25.4432	2.0134	0.7908	6.2065	0.3573	0.0000	0.0000	0.0000	0.0000	1.8720	11.0983	8.3038	20.4599	15.8919	22.0808	17.9306	11.1055	0.8506	7.3487	0.5293	0.0000	0.0000	0.0000	0.0000	8.1594	13.1793	34.9523	6.9387	14.6728	35.6344	37.9072	4.0675	0.7521	5.5626	0.3035	0.0000	0.0000	0.0000	0.0000	1.6855	13.2856	100.0000	15.0889	14.5654	101.1320	101.0552	11.6520	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0745	15.1870	26.5518	60.0275	63.8565	0.5703	0.8562	6.6961	0.0915	0.0000	0.0000	0.0000	0.0000	20.7625	15.1948
16	750.0000	800.0000	0.2727	1.0000	0.1520	0.0739	0.0000	0.0468	22.3083	44.1526	7.8086	49.4683	23.6355	5.6735	0.8293	7.1052	0.3784	0.0000	0.0000	0.0000	0.0000	5.3287	42.8667	11.2985	12.6041	7.1410	16.9269	13.3660	4.3516	0.8456	7.1330	0.5104	0.0000	0.0000	0.0000	0.0000	6.2275	7.0207	72.3766	100.0042	8.7498	123.4472	72.9036	6.1462	0.7960	7.3866	0.0370	0.0000	0.0000	0.0000	0.0000	19.2062	97.6677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8161	77.8994	38.7590	92.4660	63.1181	27.0403	0.8288	6.5701	0.4893	0.0000	0.0000	0.0000	0.0000	7.8239	72.7533
17	800.0000	850.0000	0.1917	1.0000	0.1119	0.0712	0.0000	0.0086	25.8595	17.3210	44.9464	31.1245	51.8545	17.5290	0.8289	6.4872	0.3092	0.0000	0.0000	0.0000	0.0000	11.4756	39.2567	13.1691	11.8828	28.1849	17.7377	31.1097	9.1228	0.8469	7.1718	0.4583	0.0000	0.0000	0.0000	0.0000	19.9719	16.2333	65.9488	31.0102	89.6097	72.8758	111.2616	34.5047	0.7960	5.7362	0.1007	0.0000	0.0000	0.0000	0.0000	19.9362	80.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4983	97.9735	13.7139	119.5443	69.8576	13.7232	0.8685	3.7918	0.0946	0.0000	0.0000	0.0000	0.0000	96.9296	5.3079
18	850.0000	900.0000	0.1116	0.0000	0.0912	0.0000	0.0000	0.0204	24.0233	59.9632	31.4779	64.5965	39.5977	27.5710	0.8225	6.2278	0.3682	0.0000	0.0000	0.0000	0.0000	22.3522	52.8755	25.4089	30.0049	37.5225	39.3180	45.3161	29.3870	0.8177	5.9925	0.3504	0.0000	0.0000	0.0000	0.0000	29.4032	12.1699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0515	21.4426	65.1843	69.4448	92.7998	20.7448	0.8439	7.2775	0.4476	0.0000	0.0000	0.0000	0.0000	61.3804	5.1750
19	900.0000	950.0000	0.1400	0.0000	0.0519	0.0663	0.0000	0.0218	41.3946	24.7499	44.4003	48.2294	60.7034	16.6119	0.8234	7.8283	0.1906	0.0000	0.0000	0.0000	0.0000	11.9070	38.6792	8.7673	57.4248	13.0666	58.0903	15.7354	12.0050	0.8254	7.0839	0.3714	0.0000	0.0000	0.0000	0.0000	11.6554	54.4669	81.0351	14.4562	84.0981	82.3145	116.7869	19.7070	0.7960	8.4787	0.0785	0.0000	0.0000	0.0000	0.0000	22.0117	78.3110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2389	63.2447	31.7078	115.9970	102.2780	30.3815	0.9021	7.6210	0.1007	0.0000	0.0000	0.0000	0.0000	59.4084	8.3477
20	950.0000	1000.0000	0.3966	0.0000	0.1575	0.1912	0.0000	0.0479	23.9339	20.2051	16.1624	31.3222	28.8800	11.1434	0.8131	7.0105	0.2260	0.0000	0.0000	0.0000	0.0000	14.1113	8.1202	7.6822	33.8364	18.7635	34.6975	20.2753	14.7246	0.8371	7.0189	0.4045	0.0000	0.0000	0.0000	0.0000	26.1479	13.9371	46.6271	12.0030	15.3616	48.1472	49.0924	8.6683	0.7960	7.1018	0.0972	0.0000	0.0000	0.0000	0.0000	7.6366	7.5247	100.0000	63.9937	53.0106	118.7232	113.1818	63.2169	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0977	21.6607	13.3745	66.7121	64.4996	20.3517	0.8023	6.6181	0.1535	0.0000	0.0000	0.0000	0.0000	0.3846	3.7925
