Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	40.7927	50.0000	38.2344	0.7721	0.0000	1.7862	4.2540	8.2868	8.0400	9.3149	9.0961	1.4007	0.8446	7.5774	0.4718	0.0000	0.0000	0.0000	0.0000	2.8905	3.0766	4.4907	8.4712	7.9391	9.5879	9.1212	1.4499	0.8452	7.6245	0.4784	0.0000	0.0000	0.0000	0.0000	3.2530	2.6564	25.3121	10.4749	7.5867	27.3939	26.4246	5.0262	0.8187	6.0376	0.1843	0.0000	0.0000	0.0000	0.0000	6.8777	4.2923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8605	9.6388	19.7102	13.0925	21.6102	1.2197	0.8418	7.2351	0.4550	0.0000	0.0000	0.0000	0.0000	6.5934	17.1381
30	0.5024	0.6280	41.0597	49.0000	38.9186	0.3893	0.0000	1.7519	4.2918	11.5807	10.6852	12.3504	11.5149	2.7508	0.8506	7.4230	0.5213	0.0000	0.0000	0.0000	0.0000	1.6161	8.3297	4.4935	11.7840	10.4951	12.6117	11.4165	2.8831	0.8516	7.4646	0.5282	0.0000	0.0000	0.0000	0.0000	1.5126	8.5909	35.6732	67.5578	5.7489	76.3978	36.1335	2.3601	0.8125	5.2628	0.3108	0.0000	0.0000	0.0000	0.0000	58.6559	33.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5090	10.5860	18.7782	14.2297	21.0485	1.4152	0.8357	6.9772	0.4135	0.0000	0.0000	0.0000	0.0000	7.8495	16.8938
31	0.6280	0.7536	37.8232	44.0000	34.9978	1.1661	0.0011	1.6582	4.3109	10.6671	9.7536	11.5053	10.6638	0.2035	0.8525	7.5066	0.5346	0.0000	0.0000	0.0000	0.0000	2.6150	7.0390	4.5828	10.4887	10.2347	11.4461	11.2139	0.2184	0.8545	7.5575	0.5481	0.0000	0.0000	0.0000	0.0000	2.6934	7.1185	20.9233	12.0031	10.3197	24.1218	23.3298	1.4862	0.8100	5.7814	0.1835	0.0000	0.0000	0.0000	0.0000	7.3248	9.6981	100.0000	280.0149	126.8074	297.3354	161.4934	279.8917	0.7960	8.2675	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.8543	14.9798	7.4489	17.9305	12.3528	0.6446	0.8398	7.6441	0.4973	0.0000	0.0000	0.0000	0.0000	0.5333	12.8338
32	0.7536	0.8792	38.7364	30.0000	35.8668	1.0693	0.0000	1.8004	4.2730	9.6854	7.9869	10.5861	9.0581	0.4122	0.8434	7.2233	0.4525	0.0000	0.0000	0.0000	0.0000	3.2017	5.5040	4.5445	10.0135	7.9034	10.9964	9.1168	0.2354	0.8437	7.2759	0.4531	0.0000	0.0000	0.0000	0.0000	3.3303	5.9386	21.9722	7.1066	19.2006	23.0929	29.1795	5.2898	0.8041	4.6755	0.1174	0.0000	0.0000	0.0000	0.0000	7.7636	16.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2506	10.2213	8.1360	13.7858	12.3194	1.0387	0.8603	7.6885	0.6384	0.0000	0.0000	0.0000	0.0000	4.0427	5.1760
33	0.8792	1.0048	39.5276	60.0000	36.8988	0.9875	0.0430	1.5984	4.2547	10.7205	8.0906	11.5339	9.1412	0.5281	0.8517	7.6676	0.5327	0.0000	0.0000	0.0000	0.0000	2.9995	7.4240	4.4958	10.7256	8.1983	11.6297	9.3501	0.5147	0.8537	7.7223	0.5446	0.0000	0.0000	0.0000	0.0000	3.1928	7.3741	23.3444	13.9432	6.7872	27.1914	24.3110	4.6975	0.7992	5.1667	0.1107	0.0000	0.0000	0.0000	0.0000	4.8124	11.0382	100.0000	20.2140	31.0354	102.0226	104.7053	28.1583	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1657	11.4635	9.1733	14.6773	12.9676	2.2747	0.8315	7.7905	0.4805	0.0000	0.0000	0.0000	0.0000	5.1301	6.5418
34	1.0048	1.1304	39.7160	58.0000	37.1662	0.7722	0.0067	1.7709	4.2155	10.0522	9.4340	10.9003	10.3330	1.2265	0.8504	7.5467	0.5405	0.0000	0.0000	0.0000	0.0000	3.9154	5.6455	4.4503	10.1265	9.4454	11.0612	10.4413	1.1090	0.8515	7.6148	0.5535	0.0000	0.0000	0.0000	0.0000	4.2225	5.6232	25.3697	15.0932	9.1484	29.5199	26.9688	8.0787	0.8368	6.0743	0.3017	0.0000	0.0000	0.0000	0.0000	7.8020	7.9988	100.0000	167.3930	66.7739	194.9882	120.2445	135.4351	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	98.3299	0.0000	9.5956	10.5939	15.7038	14.2935	18.4034	1.6636	0.8334	6.7778	0.3732	0.0000	0.0000	0.0000	0.0000	7.3401	12.0851
35	1.1304	1.2560	39.1210	35.0000	36.4442	1.0587	0.0045	1.6135	4.1814	9.2267	8.9967	10.1300	9.9209	0.6450	0.8496	7.4954	0.5076	0.0000	0.0000	0.0000	0.0000	0.6097	5.2682	4.4251	8.8862	9.0615	9.9270	10.0843	0.8550	0.8510	7.5497	0.5192	0.0000	0.0000	0.0000	0.0000	0.4067	5.2456	20.9040	15.5822	20.0991	26.0726	28.9992	9.1340	0.8230	6.3036	0.1681	0.0000	0.0000	0.0000	0.0000	16.1271	12.7114	96.2236	161.2336	67.3927	187.7638	117.4766	161.0662	1.0147	7.0105	1.9427	0.0000	0.0000	0.0000	0.0000	3.8536	3.8536	9.9945	19.3660	8.4243	21.7929	13.0713	1.0036	0.8358	7.0525	0.4651	0.0000	0.0000	0.0000	0.0000	4.9864	17.2777
36	1.2560	1.3816	36.5504	47.0000	33.7371	1.1112	0.0000	1.7022	4.2960	11.5396	9.3142	12.3133	10.2572	1.0411	0.8518	7.3404	0.4959	0.0000	0.0000	0.0000	0.0000	3.5962	8.1721	4.5771	12.0167	9.4358	12.8589	10.4874	1.2559	0.8534	7.3875	0.5082	0.0000	0.0000	0.0000	0.0000	3.4545	8.7985	20.7358	7.4356	12.7998	22.0286	24.3682	0.5813	0.8256	6.0285	0.2502	0.0000	0.0000	0.0000	0.0000	7.6033	8.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8246	9.7352	8.0693	13.8310	12.7136	2.1556	0.8374	7.2648	0.4132	0.0000	0.0000	0.0000	0.0000	3.7999	4.8021
37	1.3816	1.5072	39.0862	30.0000	36.6725	0.6608	0.0857	1.6672	4.2410	8.3706	7.7687	9.3836	8.8509	0.1928	0.8557	7.7905	0.5448	0.0000	0.0000	0.0000	0.0000	2.0010	2.0747	4.4686	8.3933	7.7134	9.5087	8.9144	0.3183	0.8571	7.8287	0.5547	0.0000	0.0000	0.0000	0.0000	2.2825	1.6751	26.4039	8.1777	11.2874	27.6413	28.7153	1.1598	0.8239	6.9675	0.3166	0.0000	0.0000	0.0000	0.0000	7.7389	4.4285	100.0000	43.1991	15.0283	108.9319	101.1229	12.6512	0.7960	8.2874	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	41.9232	9.3769	13.1622	12.5500	16.1608	15.6662	1.3708	0.8393	7.2518	0.4404	0.0000	0.0000	0.0000	0.0000	0.3580	10.8911
38	1.5072	1.6328	40.4916	40.0000	38.1393	0.5377	0.1190	1.6955	4.1808	7.8343	13.6615	8.8800	14.2869	0.4037	0.8529	7.7147	0.5287	0.0000	0.0000	0.0000	0.0000	4.1725	10.6330	4.3951	7.8504	14.2760	8.9970	14.9373	0.4894	0.8542	7.7351	0.5364	0.0000	0.0000	0.0000	0.0000	4.6677	11.2012	29.2659	22.7034	6.3155	37.0396	29.9395	5.6518	0.8155	6.3118	0.1789	0.0000	0.0000	0.0000	0.0000	17.8967	11.0758	60.9284	16.9340	34.4414	63.2379	69.9891	16.4509	0.8290	3.8743	0.6566	0.0000	0.0000	0.0000	0.0000	0.0000	30.1770	9.4837	8.4680	9.4460	12.7141	13.3854	2.5924	0.8377	7.9702	0.4582	0.0000	0.0000	0.0000	0.0000	1.4250	5.0483
39	1.6328	1.7584	37.3190	50.0000	34.9491	0.6632	0.0110	1.6957	4.4053	12.3348	7.8246	13.0978	8.9795	1.1407	0.8515	7.6707	0.5625	0.0000	0.0000	0.0000	0.0000	2.4394	9.2203	4.6556	12.6593	7.8611	13.4882	9.1363	1.2643	0.8534	7.7246	0.5789	0.0000	0.0000	0.0000	0.0000	2.6073	9.5461	24.6410	16.6938	6.5887	29.7634	25.5066	4.5368	0.8291	6.1531	0.1912	0.0000	0.0000	0.0000	0.0000	12.9815	7.1413	60.6055	140.5620	62.5799	153.0709	87.1164	140.4896	0.8189	4.4079	0.4868	0.0000	0.0000	0.0000	0.0000	0.0000	32.1027	9.9715	8.0485	8.9228	12.8145	13.3809	0.4801	0.8212	7.1750	0.3683	0.0000	0.0000	0.0000	0.0000	0.8189	5.4789
40	1.7584	1.8840	40.1681	43.0000	37.9489	0.8711	0.0733	1.2747	4.2941	7.4517	9.5496	8.6004	10.4706	0.1044	0.8565	7.3792	0.5564	0.0000	0.0000	0.0000	0.0000	1.2169	6.1679	4.4974	7.4825	9.5283	8.7301	10.5364	0.1513	0.8585	7.4026	0.5695	0.0000	0.0000	0.0000	0.0000	1.0311	6.1424	22.2972	6.8163	24.3636	23.3158	33.0265	4.4814	0.8159	5.5694	0.1193	0.0000	0.0000	0.0000	0.0000	18.0749	14.7159	99.9980	9.0106	12.6538	100.4031	100.7954	10.2426	0.7960	7.5069	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	4.8044	10.8305	12.8581	8.5000	16.8116	13.7677	3.2523	0.8302	7.9122	0.4925	0.0000	0.0000	0.0000	0.0000	9.2395	2.4461
41	1.8840	2.0096	36.5630	43.0000	34.3213	0.7883	0.0691	1.3843	4.4048	16.1466	9.4150	16.7366	10.3944	0.5752	0.8438	7.2713	0.4974	0.0000	0.0000	0.0000	0.0000	2.7443	14.1075	4.6386	16.4665	9.4736	17.1073	10.5482	0.7885	0.8443	7.2450	0.5062	0.0000	0.0000	0.0000	0.0000	2.7302	14.4779	23.7142	11.5310	8.0650	26.3691	25.0481	3.7389	0.8270	6.1131	0.2285	0.0000	0.0000	0.0000	0.0000	4.3049	8.9933	100.0000	22.2812	20.5299	102.4522	102.0856	17.0316	0.9053	14.2051	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0888	13.4056	12.1648	16.7778	15.8040	3.5265	0.8374	8.2356	0.3600	0.0000	0.0000	0.0000	0.0000	5.0692	8.5395
42	2.0096	2.1352	41.0673	45.0000	38.6396	0.6482	0.0000	1.7796	4.1569	7.4988	9.3294	8.5739	10.2136	0.5314	0.8414	7.4337	0.4509	0.0000	0.0000	0.0000	0.0000	3.0279	5.0390	4.3709	7.5499	9.2553	8.7238	10.2355	0.4343	0.8423	7.4881	0.4596	0.0000	0.0000	0.0000	0.0000	3.3708	4.6012	27.7967	24.1282	9.0765	36.8079	29.2411	5.5117	0.7989	5.1098	0.0166	0.0000	0.0000	0.0000	0.0000	13.4441	18.5552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6453	8.9114	17.3030	13.1318	19.8097	5.3027	0.8372	7.1005	0.4196	0.0000	0.0000	0.0000	0.0000	5.1670	14.2001
43	2.1352	2.2608	39.6313	51.0000	37.3731	0.5331	0.1429	1.5823	4.2538	8.8381	9.8549	9.8085	10.7338	0.6803	0.8469	7.3857	0.5445	0.0000	0.0000	0.0000	0.0000	1.7262	6.4926	4.4641	9.0577	9.8717	10.0980	10.8341	0.7825	0.8472	7.3945	0.5486	0.0000	0.0000	0.0000	0.0000	1.4261	6.5732	27.5287	15.4842	16.0472	31.5847	31.8644	11.8371	0.8110	6.4311	0.1677	0.0000	0.0000	0.0000	0.0000	9.4034	7.3807	70.6887	10.9958	65.4500	71.5388	96.3359	7.2181	0.9206	10.8967	1.1500	0.0000	0.0000	0.0000	0.0000	58.1567	27.1678	10.3572	7.7397	10.4369	12.9296	14.7038	2.7056	0.8455	7.1832	0.5202	0.0000	0.0000	0.0000	0.0000	4.8961	5.6761
44	2.2608	2.3864	37.7998	47.0000	35.0885	1.2094	0.1034	1.3985	4.2497	7.8971	8.0548	8.9680	9.1071	0.9355	0.8466	7.3105	0.5158	0.0000	0.0000	0.0000	0.0000	1.2645	3.4945	4.5054	8.0370	8.2417	9.2137	9.3928	0.9357	0.8474	7.3318	0.5234	0.0000	0.0000	0.0000	0.0000	1.6491	3.8846	19.3100	7.5780	17.9516	20.7437	26.3654	0.5819	0.8374	6.6142	0.4173	0.0000	0.0000	0.0000	0.0000	8.1046	14.6299	78.7065	7.8636	7.7093	79.0984	79.0832	3.3498	0.8519	7.1435	0.5715	0.0000	0.0000	0.0000	0.0000	1.6449	0.0000	10.1616	15.7178	7.4887	18.7165	12.6230	1.4885	0.8338	7.3923	0.4057	0.0000	0.0000	0.0000	0.0000	1.4657	13.8399
45	2.3864	2.5120	36.9440	45.0000	34.3486	0.9693	0.0990	1.5271	4.2908	10.2131	8.5034	11.0778	9.5246	0.2437	0.8491	7.6570	0.5501	0.0000	0.0000	0.0000	0.0000	1.9889	6.3794	4.5480	10.5358	8.4024	11.4755	9.5543	0.2568	0.8503	7.6902	0.5702	0.0000	0.0000	0.0000	0.0000	2.3013	6.8609	21.0826	8.7140	25.2355	22.8125	32.8832	1.0183	0.8203	5.6303	0.1376	0.0000	0.0000	0.0000	0.0000	2.5813	24.5932	87.6088	32.7875	19.4206	93.5432	89.7355	9.9408	1.0000	18.2550	0.0135	0.0000	0.0000	0.0000	0.0000	27.1413	0.0000	9.9666	8.9867	8.2413	13.4199	12.9326	1.1841	0.8304	7.5115	0.3948	0.0000	0.0000	0.0000	0.0000	4.7000	3.8414
46	2.5120	2.6376	37.7184	28.0000	35.4037	0.7515	0.0269	1.5364	4.3546	8.0148	10.6088	9.1214	11.4678	1.2357	0.8543	7.6546	0.5967	0.0000	0.0000	0.0000	0.0000	2.1760	7.1789	4.5872	7.9161	10.6519	9.1491	11.5977	1.3068	0.8555	7.7098	0.6097	0.0000	0.0000	0.0000	0.0000	2.2593	7.1483	25.8121	12.6326	6.5373	28.7376	26.6271	4.0695	0.8220	5.4657	0.0759	0.0000	0.0000	0.0000	0.0000	3.5123	10.0065	100.0000	40.9533	109.1546	108.0610	148.0362	43.6468	0.7960	3.0442	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	9.6479	24.8701	14.5875	26.6759	17.4893	1.5425	0.8441	7.5346	0.5616	0.0000	0.0000	0.0000	0.0000	3.6557	23.5545
47	2.6376	2.7632	37.0556	30.0000	34.5203	0.8764	0.0000	1.6589	4.3111	15.3008	10.4780	15.8965	11.3302	0.6098	0.8515	7.4579	0.5422	0.0000	0.0000	0.0000	0.0000	3.1663	12.9258	4.5725	16.1680	10.7352	16.8022	11.6684	0.5358	0.8539	7.5023	0.5597	0.0000	0.0000	0.0000	0.0000	3.4291	13.8576	22.2435	6.7701	11.0740	23.2510	24.8477	2.9676	0.8028	6.0290	0.1869	0.0000	0.0000	0.0000	0.0000	3.7628	8.1933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0458	8.8676	8.6687	12.6673	12.5289	1.2172	0.8277	7.2881	0.3661	0.0000	0.0000	0.0000	0.0000	3.7588	4.6941
48	2.7632	2.8888	40.2070	44.0000	37.6267	0.7193	0.0373	1.8238	4.1835	8.5213	10.0400	9.4929	10.8767	1.2673	0.8477	7.4002	0.5438	0.0000	0.0000	0.0000	0.0000	2.1870	6.5745	4.4179	8.5084	10.1293	9.5870	11.0508	1.2191	0.8490	7.4374	0.5571	0.0000	0.0000	0.0000	0.0000	2.3424	6.6325	25.5448	8.2764	5.9145	26.8521	26.2206	0.8429	0.8044	5.6016	0.0879	0.0000	0.0000	0.0000	0.0000	2.0697	5.9786	94.1160	29.8996	37.3341	98.7512	101.2504	36.3987	0.8027	8.5112	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6566	10.1513	12.2173	14.0107	15.5728	4.2523	0.8400	7.3191	0.4570	0.0000	0.0000	0.0000	0.0000	5.2724	8.9488
49	2.8888	3.0144	41.6814	64.0000	38.9921	0.9395	0.0003	1.7496	4.1454	8.7406	7.8166	9.6738	8.8478	0.6692	0.8527	7.9641	0.5715	0.0000	0.0000	0.0000	0.0000	0.5067	3.4491	4.3821	8.7755	7.8117	9.8088	8.9569	0.6686	0.8539	8.0023	0.5777	0.0000	0.0000	0.0000	0.0000	0.4342	3.4477	21.8603	15.8996	10.1443	27.0309	24.0994	2.0220	0.7936	6.3888	0.2177	0.0000	0.0000	0.0000	0.0000	1.5012	14.3612	100.0000	676.7884	65.0232	684.1363	119.2812	119.5033	0.7960	8.2675	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	666.1025	8.8003	8.0282	10.9253	11.9121	14.0288	0.7644	0.8562	7.9580	0.6236	0.0000	0.0000	0.0000	0.0000	4.8729	5.9587
50	3.0144	3.1400	40.3655	50.0000	37.8660	0.7424	0.0841	1.6730	4.1377	10.5227	8.1366	11.3070	9.1282	1.2783	0.8515	7.5810	0.5393	0.0000	0.0000	0.0000	0.0000	1.9476	6.8622	4.3576	10.3990	8.2920	11.2751	9.3673	1.3407	0.8529	7.6110	0.5511	0.0000	0.0000	0.0000	0.0000	2.0789	6.5834	24.6253	26.0728	7.2487	35.8636	25.6700	0.7900	0.8365	7.0701	0.3863	0.0000	0.0000	0.0000	0.0000	24.5635	5.0586	100.0000	16.6532	16.5876	101.3772	101.3664	15.8573	0.7960	5.0232	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7101	18.9973	13.0695	21.3351	16.2818	1.3988	0.8278	7.2556	0.3613	0.0000	0.0000	0.0000	0.0000	10.9619	17.4315
