Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	65.1109	91.0000	61.7177	0.8414	0.0000	2.5517	3.3061	11.4303	9.4157	11.8988	9.9792	0.3176	0.8675	8.5746	0.7257	0.0000	0.0000	0.0000	0.0000	2.7383	6.9494	3.4587	11.9029	9.1889	12.3953	9.8182	0.4133	0.8688	8.6091	0.7371	0.0000	0.0000	0.0000	0.0000	3.2064	7.4718	23.1431	11.0233	20.2202	25.6343	30.7321	11.1778	0.8193	6.9353	0.1640	0.0000	0.0000	0.0000	0.0000	10.0064	11.7624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7716	8.6068	18.8654	11.5963	20.4035	0.9192	0.8520	8.2787	0.6356	0.0000	0.0000	0.0000	0.0000	5.7980	16.0315
12	-2.8000	-2.6000	71.2616	88.0000	67.6359	1.0852	0.0966	2.4440	3.1393	8.5635	8.7822	9.1208	9.3265	0.3545	0.8617	8.2201	0.6204	0.0000	0.0000	0.0000	0.0000	1.9349	3.1680	3.2754	8.5692	9.1610	9.1738	9.7289	0.3577	0.8625	8.2543	0.6255	0.0000	0.0000	0.0000	0.0000	2.1451	3.9347	21.5150	12.5135	11.3209	24.8894	24.3117	1.4759	0.8237	6.4274	0.2465	0.0000	0.0000	0.0000	0.0000	5.9592	9.2892	73.7895	19.7953	68.4331	76.3986	100.6378	20.4706	1.0147	6.9673	1.9427	0.0000	0.0000	0.0000	0.0000	11.3164	64.9145	7.8861	15.2407	7.9040	17.1601	11.1653	0.8657	0.8521	8.1190	0.5954	0.0000	0.0000	0.0000	0.0000	3.6065	12.3257
13	-2.6000	-2.4000	73.7508	85.0000	69.2923	1.4973	0.0946	2.8665	3.0956	10.3470	9.3871	10.8001	9.8844	0.5123	0.8564	7.7812	0.5847	0.0000	0.0000	0.0000	0.0000	0.7527	6.6951	3.2571	10.2861	9.3860	10.7895	9.9351	0.5665	0.8573	7.8154	0.5943	0.0000	0.0000	0.0000	0.0000	0.6155	6.5716	17.7512	13.5001	9.7903	22.3015	20.2720	2.0323	0.8270	5.9130	0.1254	0.0000	0.0000	0.0000	0.0000	5.9321	10.5546	86.8541	13.7961	100.5986	87.9430	132.9049	6.2303	1.0121	13.2978	1.8986	0.0000	0.0000	0.0000	0.0000	97.6043	19.7619	7.0652	12.5830	9.3810	14.4308	11.7440	1.7819	0.8442	7.7477	0.5499	0.0000	0.0000	0.0000	0.0000	4.6101	8.5359
14	-2.4000	-2.2000	69.6757	79.0000	65.2627	1.7697	0.0193	2.6240	3.1965	10.0763	10.0064	10.5712	10.5046	0.4083	0.8488	7.5569	0.5235	0.0000	0.0000	0.0000	0.0000	1.9165	6.7985	3.3714	9.9398	10.1100	10.4960	10.6573	0.4907	0.8508	7.5833	0.5357	0.0000	0.0000	0.0000	0.0000	1.9016	6.9220	16.2947	9.7220	8.6261	18.9746	18.4371	0.7640	0.8129	6.3459	0.1385	0.0000	0.0000	0.0000	0.0000	3.9330	6.9550	82.8694	605.3021	59.3982	610.9484	101.9582	97.7572	0.9747	12.2325	1.6061	0.0000	0.0000	0.0000	0.0000	422.3038	422.3038	7.2119	12.1817	10.2185	14.1565	12.5072	0.4213	0.8238	7.6821	0.4733	0.0000	0.0000	0.0000	0.0000	4.4625	9.1751
15	-2.2000	-2.0000	68.0929	68.0000	63.4838	1.4960	0.0421	3.0711	3.1979	9.0189	9.3739	9.5691	9.9044	0.0786	0.8450	7.6326	0.4633	0.0000	0.0000	0.0000	0.0000	1.9218	5.4109	3.3866	9.1155	9.2378	9.7243	9.8390	0.1346	0.8456	7.6520	0.4697	0.0000	0.0000	0.0000	0.0000	2.0511	5.0928	17.7050	7.4951	22.5119	19.2262	28.6401	3.8451	0.8215	6.3764	0.2405	0.0000	0.0000	0.0000	0.0000	19.0349	10.2436	85.3016	40.8724	92.5269	94.5881	125.8474	40.4405	0.9795	5.6083	1.6443	0.0000	0.0000	0.0000	0.0000	0.0000	83.7965	7.1413	10.8790	12.6017	13.0134	14.4845	2.9057	0.8440	7.8707	0.4223	0.0000	0.0000	0.0000	0.0000	2.9656	9.7064
16	-2.0000	-1.8000	64.3268	73.0000	59.5380	1.7572	0.2563	2.7753	3.3204	10.6225	11.4087	11.1294	11.8821	0.3370	0.8363	7.3751	0.4151	0.0000	0.0000	0.0000	0.0000	1.1971	8.7888	3.5304	10.8833	11.7902	11.4416	12.3074	0.4170	0.8368	7.3791	0.4242	0.0000	0.0000	0.0000	0.0000	1.6138	9.2115	16.3544	15.0762	13.4739	22.2431	21.1899	0.6720	0.8194	6.8020	0.1395	0.0000	0.0000	0.0000	0.0000	8.4259	11.6298	55.9740	12.2354	22.8561	57.2957	60.4607	8.7980	0.8738	9.1257	0.6634	0.0000	0.0000	0.0000	0.0000	0.0000	19.1742	7.2801	7.8247	7.4320	10.6876	10.4036	1.5058	0.8323	7.4892	0.3710	0.0000	0.0000	0.0000	0.0000	1.5378	1.2672
17	-1.8000	-1.6000	54.8942	62.0000	50.1512	1.9429	0.0430	2.7571	3.5512	13.3509	9.9414	13.8151	10.5566	0.5711	0.8357	7.1435	0.3760	0.0000	0.0000	0.0000	0.0000	1.1093	11.1723	3.8109	13.7041	10.2430	14.2241	10.9290	0.3580	0.8370	7.1570	0.3857	0.0000	0.0000	0.0000	0.0000	0.8288	11.6152	16.2771	12.3218	8.6852	20.4150	18.4493	5.6376	0.8152	6.1754	0.2284	0.0000	0.0000	0.0000	0.0000	8.2743	3.5678	100.0000	197.1853	31.0354	221.0929	104.7053	28.1583	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	196.1465	7.7372	10.9879	10.8663	13.4387	13.3395	2.0115	0.8237	7.4789	0.2800	0.0000	0.0000	0.0000	0.0000	2.4721	7.8035
18	-1.6000	-1.4000	49.9325	59.0000	45.4454	2.0574	0.0355	2.3943	3.7288	10.2230	10.0749	10.8818	10.7427	0.3291	0.8327	7.2792	0.3632	0.0000	0.0000	0.0000	0.0000	2.7740	7.1594	4.0105	10.6553	10.3141	11.3850	11.0664	0.4649	0.8337	7.3451	0.3718	0.0000	0.0000	0.0000	0.0000	3.3072	7.4268	15.5268	7.0562	9.5057	17.0550	18.2055	2.1109	0.8092	5.7220	0.2729	0.0000	0.0000	0.0000	0.0000	4.5659	5.7514	100.0000	189.5646	40.5811	214.3239	107.9205	38.8236	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	186.5631	8.4963	8.2645	9.7257	11.8528	12.9142	0.9095	0.8326	7.2877	0.2815	0.0000	0.0000	0.0000	0.0000	2.3769	6.1635
19	-1.4000	-1.2000	44.7131	48.0000	40.1902	1.7630	0.2324	2.5275	3.9186	8.4114	11.0150	9.2794	11.6913	1.3134	0.8285	7.0952	0.2936	0.0000	0.0000	0.0000	0.0000	1.8708	8.2939	4.2587	8.5355	10.9400	9.5390	11.7397	1.3288	0.8286	7.1361	0.2992	0.0000	0.0000	0.0000	0.0000	2.0777	8.1135	16.1888	6.9579	9.9407	17.6207	18.9972	1.1820	0.8134	5.6047	0.1585	0.0000	0.0000	0.0000	0.0000	6.8733	4.5048	56.9495	11.4366	68.3744	58.0865	88.9848	6.8910	0.9789	10.7319	0.5533	0.0000	0.0000	0.0000	0.0000	0.0000	67.2802	8.0625	11.7413	14.0220	14.2430	16.1747	1.1443	0.8239	7.1501	0.2738	0.0000	0.0000	0.0000	0.0000	2.0008	11.9493
20	-1.2000	-1.0000	34.9728	33.0000	32.2074	1.2341	0.0359	1.4954	4.4060	18.1903	8.6669	18.7163	9.7225	0.4705	0.8208	7.2835	0.2632	0.0000	0.0000	0.0000	0.0000	1.8706	16.5341	4.7023	18.4940	8.8618	19.0825	10.0321	0.3968	0.8209	7.3145	0.2602	0.0000	0.0000	0.0000	0.0000	1.8929	16.8544	19.8205	14.0481	7.5182	24.2941	21.1985	4.3053	0.8196	6.2131	0.2641	0.0000	0.0000	0.0000	0.0000	11.8097	3.4772	100.0000	365.3026	39.1066	378.7426	107.3747	38.8236	0.9053	4.2363	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	363.9395	9.3472	17.7087	8.4849	20.0242	12.6239	4.6805	0.8170	7.5718	0.2873	0.0000	0.0000	0.0000	0.0000	0.7589	15.2785
21	-1.0000	-0.8000	33.7609	36.0000	30.5719	1.1546	0.2383	1.7961	4.5286	10.0158	11.1526	10.9920	12.0370	0.0862	0.8192	7.0127	0.2935	0.0000	0.0000	0.0000	0.0000	2.3138	8.5092	4.8929	10.1491	11.4279	11.2670	12.4313	0.0997	0.8191	7.0733	0.3026	0.0000	0.0000	0.0000	0.0000	2.7290	8.7037	19.9907	14.7701	6.7933	24.8553	21.1134	4.1764	0.8245	5.7190	0.1814	0.0000	0.0000	0.0000	0.0000	3.3100	12.9343	54.8131	7.9200	42.4908	55.3823	69.3537	6.9881	0.8227	5.4624	0.5501	0.0000	0.0000	0.0000	0.0000	41.5573	0.0000	9.5828	9.6925	15.2336	13.6299	17.9970	2.1093	0.8157	7.0185	0.1771	0.0000	0.0000	0.0000	0.0000	5.0358	13.4252
22	-0.8000	-0.6000	31.7846	37.0000	29.2360	1.1820	0.0000	1.3666	4.6979	7.3686	11.1175	8.7388	12.0694	1.0572	0.8255	7.0623	0.2603	0.0000	0.0000	0.0000	0.0000	2.5367	8.3248	5.0234	7.3652	11.0273	8.9152	12.1176	1.1411	0.8266	7.1016	0.2637	0.0000	0.0000	0.0000	0.0000	3.2133	7.9301	19.2286	8.2288	8.6869	20.9154	21.0998	0.7526	0.8062	5.9818	0.2403	0.0000	0.0000	0.0000	0.0000	5.5877	4.9232	100.0000	47870507.2563	62.1393	47870507.2564	117.7340	104.1680	0.7960	4.4298	0.0000	0.0000	0.0000	0.0000	0.0000	47870507.2562	0.0000	10.6174	16.0619	23.1589	19.2539	25.4767	0.5166	0.8191	7.1557	0.2046	0.0000	0.0000	0.0000	0.0000	9.6742	19.8586
23	-0.6000	-0.4000	26.8316	24.0000	24.3058	1.0994	0.0255	1.4009	5.0701	17.3914	15.3518	18.1153	16.1673	0.2237	0.8215	6.8617	0.2923	0.0000	0.0000	0.0000	0.0000	5.2958	15.0506	5.4848	18.5365	16.9391	19.3309	17.8050	0.1474	0.8221	6.8967	0.3082	0.0000	0.0000	0.0000	0.0000	5.8134	16.1694	20.3902	16.9131	9.2266	26.4917	22.3805	3.5247	0.8158	6.1855	0.0807	0.0000	0.0000	0.0000	0.0000	4.9644	15.1953	100.0000	51.6303	149.4138	112.5419	179.7901	51.5142	0.7960	3.3648	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	10.7274	11.5348	7.1501	15.7521	12.8919	0.5277	0.8164	6.8487	0.1859	0.0000	0.0000	0.0000	0.0000	2.8909	8.7642
24	-0.4000	-0.2000	22.5602	29.0000	20.7922	0.6502	0.0788	1.0391	5.4147	13.7062	8.5546	14.7370	10.1243	0.7666	0.8223	6.8824	0.2877	0.0000	0.0000	0.0000	0.0000	0.7461	11.7724	5.7761	13.7845	8.8799	14.9457	10.5932	0.7478	0.8218	6.9441	0.2788	0.0000	0.0000	0.0000	0.0000	0.9284	11.8243	25.8461	24.6021	14.9910	35.6831	29.8789	6.0152	0.8351	5.8646	0.3183	0.0000	0.0000	0.0000	0.0000	22.7867	12.4626	100.0000	46.4599	13.5671	110.2657	100.9161	12.6512	0.9053	4.4610	1.9427	0.0000	0.0000	0.0000	0.0000	32.3632	32.3632	11.9605	17.3149	6.8998	21.0442	13.8079	0.7621	0.8184	6.4688	0.3227	0.0000	0.0000	0.0000	0.0000	8.4149	13.6520
25	-0.2000	0.0000	24.9924	24.0000	23.2778	0.6114	0.0043	1.0988	5.3614	8.3993	14.2249	9.9645	15.2017	0.6180	0.8242	6.8042	0.2591	0.0000	0.0000	0.0000	0.0000	4.2861	11.8092	5.6772	7.9757	13.9218	9.7900	15.0349	0.6996	0.8248	6.8176	0.2662	0.0000	0.0000	0.0000	0.0000	4.7297	11.2544	28.9477	32.4166	8.3517	43.4603	30.1284	1.9191	0.8104	6.6864	0.0995	0.0000	0.0000	0.0000	0.0000	16.1037	27.2479	100.0000	836.2015	70.3586	842.1596	122.2716	168.1210	0.9053	5.0137	1.9427	0.0000	0.0000	0.0000	0.0000	819.1083	0.0000	12.0815	11.4802	30.6767	16.6661	32.9701	0.6125	0.8190	6.5931	0.1907	0.0000	0.0000	0.0000	0.0000	12.4342	27.2912
26	0.0000	0.2000	25.3070	25.0000	23.1503	0.8580	0.0927	1.2061	5.2421	11.6892	12.5038	12.8108	13.5582	0.2490	0.8273	6.9626	0.2967	0.0000	0.0000	0.0000	0.0000	2.9359	10.2497	5.6152	13.5955	12.2953	14.7095	13.5169	0.4100	0.8278	7.0408	0.2993	0.0000	0.0000	0.0000	0.0000	3.7305	10.9779	24.6296	5.8246	35.0402	25.3089	42.8303	2.8240	0.8259	5.7376	0.3950	0.0000	0.0000	0.0000	0.0000	18.3784	29.1451	72.7124	10.3459	38.8139	73.4447	82.4233	7.1010	0.7960	5.5990	0.1007	0.0000	0.0000	0.0000	0.0000	37.7543	5.5550	11.9699	7.0255	14.5193	13.8794	18.8172	3.3614	0.8214	6.4391	0.1930	0.0000	0.0000	0.0000	0.0000	2.5921	12.3731
27	0.2000	0.4000	25.1384	28.0000	22.5282	1.2935	0.0911	1.2255	5.1813	14.8571	8.5557	15.7347	10.0023	0.4721	0.8208	6.8139	0.2685	0.0000	0.0000	0.0000	0.0000	3.7612	12.6258	5.6335	14.5442	8.6520	15.5971	10.3244	0.5119	0.8221	6.9138	0.2831	0.0000	0.0000	0.0000	0.0000	3.9422	12.1423	18.8944	15.2339	10.7925	24.2708	21.7595	0.4833	0.8104	5.4644	0.1728	0.0000	0.0000	0.0000	0.0000	0.8726	14.1692	94.2294	8.2203	9.8723	94.5873	94.7452	2.0515	0.7960	7.9932	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	5.6538	11.1612	22.4025	6.1969	25.0288	12.7661	0.4095	0.8090	6.3150	0.1151	0.0000	0.0000	0.0000	0.0000	5.2468	20.8237
28	0.4000	0.6000	28.1589	29.0000	25.5414	1.0361	0.0000	1.5815	5.0078	8.4301	10.9204	9.8053	12.0138	1.5061	0.8246	6.5490	0.2453	0.0000	0.0000	0.0000	0.0000	3.2302	8.1294	5.4094	8.4548	11.6855	10.0372	12.8769	1.4066	0.8257	6.5250	0.2508	0.0000	0.0000	0.0000	0.0000	3.6648	8.9972	21.8781	12.2036	11.0402	25.0515	24.5059	5.2813	0.8125	6.5255	0.2037	0.0000	0.0000	0.0000	0.0000	8.2933	7.9051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6144	7.0603	10.9879	12.7481	15.2774	1.6028	0.8138	6.9509	0.1844	0.0000	0.0000	0.0000	0.0000	1.3387	8.3993
