Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	950.0000	1000.0000	118.2153	136.0000	110.4371	2.7612	0.0671	4.9499	2.5149	8.3172	7.7175	8.6891	8.1170	0.4927	0.8471	7.3204	0.4949	0.0000	0.0000	0.0000	0.0000	1.1584	3.7715	2.6595	8.4784	7.6899	8.8857	8.1368	0.4911	0.8481	7.3682	0.5027	0.0000	0.0000	0.0000	0.0000	1.2966	4.0150	13.1977	6.1334	7.1037	14.5533	14.9881	1.1543	0.8251	5.8624	0.3017	0.0000	0.0000	0.0000	0.0000	1.0744	3.9516	100.0000	295.4749	9.0454	311.9382	100.4083	12.1874	0.7960	3.6949	0.1007	0.0000	0.0000	0.0000	0.0000	40.0335	292.4721	5.5458	7.2095	11.8595	9.0958	13.0921	0.1055	0.8384	7.1164	0.4348	0.0000	0.0000	0.0000	0.0000	2.3797	9.3197
21	1000.0000	1050.0000	101.9237	120.0000	95.7159	2.1790	0.1635	3.8652	2.7117	8.8528	9.6644	9.2588	10.0376	0.8760	0.8491	7.4147	0.5339	0.0000	0.0000	0.0000	0.0000	0.3536	6.3687	2.8556	8.8410	10.0167	9.2908	10.4158	0.9193	0.8506	7.4702	0.5446	0.0000	0.0000	0.0000	0.0000	0.3909	6.8326	14.8457	7.0214	7.7787	16.4224	16.7601	3.1661	0.8111	6.1001	0.2947	0.0000	0.0000	0.0000	0.0000	4.3492	1.1486	54.3325	18.7212	56.6107	57.4674	78.4652	17.1432	0.8197	7.4709	0.3244	0.0000	0.0000	0.0000	0.0000	0.0000	53.9039	6.1122	15.0039	6.6490	16.2011	9.0316	0.4733	0.8338	6.7803	0.4148	0.0000	0.0000	0.0000	0.0000	2.0962	13.1854
22	1050.0000	1100.0000	83.6067	107.0000	78.3433	1.9978	0.0000	3.2655	2.9307	10.2860	9.7452	10.6954	10.1764	0.2940	0.8501	7.5066	0.5504	0.0000	0.0000	0.0000	0.0000	2.2320	6.5848	3.0915	10.3432	10.1380	10.7954	10.5989	0.3776	0.8518	7.5450	0.5639	0.0000	0.0000	0.0000	0.0000	2.2526	6.9848	14.8779	11.8844	6.7287	19.0418	16.3288	2.7013	0.8148	6.6327	0.1577	0.0000	0.0000	0.0000	0.0000	6.7478	6.6126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8100	8.2280	6.9982	10.6806	9.7647	1.4924	0.8300	7.1211	0.4652	0.0000	0.0000	0.0000	0.0000	2.0966	3.0758
23	1100.0000	1150.0000	70.3024	79.0000	65.2837	2.2118	0.1685	2.6385	3.1257	9.2637	7.9618	9.7768	8.5534	0.7224	0.8460	7.6277	0.5416	0.0000	0.0000	0.0000	0.0000	1.5885	5.1074	3.3100	9.6183	7.9113	10.1719	8.5758	0.8198	0.8477	7.6923	0.5527	0.0000	0.0000	0.0000	0.0000	1.6072	5.6141	14.3849	6.1112	13.7702	15.6292	19.9134	1.7873	0.8056	5.8810	0.2680	0.0000	0.0000	0.0000	0.0000	7.5188	9.8141	70.7108	42.0763	51.9023	82.2827	87.7147	13.0273	0.7960	5.9879	0.1007	0.0000	0.0000	0.0000	0.0000	3.9864	49.8914	7.9238	11.5761	19.9013	14.0283	21.4207	0.1309	0.8425	7.5969	0.5241	0.0000	0.0000	0.0000	0.0000	1.2335	18.4867
24	1150.0000	1200.0000	59.4093	72.0000	54.6757	2.0534	0.1747	2.5055	3.3108	12.2308	9.8548	12.6710	10.3961	0.4238	0.8574	7.6796	0.6287	0.0000	0.0000	0.0000	0.0000	0.7360	9.4258	3.5300	12.6187	9.5866	13.1032	10.2158	0.3530	0.8596	7.7437	0.6430	0.0000	0.0000	0.0000	0.0000	1.1988	9.8280	14.7561	21.4940	23.3532	26.0717	27.6245	5.2204	0.8139	6.4179	0.2279	0.0000	0.0000	0.0000	0.0000	9.0514	20.5976	56.0690	16.1189	14.9826	58.3400	58.0363	11.9345	0.8756	8.1748	1.4417	0.0000	0.0000	0.0000	0.0000	3.8436	8.5727	8.1974	7.8534	11.5840	11.3522	14.1911	2.7628	0.8441	7.2790	0.5885	0.0000	0.0000	0.0000	0.0000	6.1362	6.4543
25	1200.0000	1250.0000	49.8388	44.0000	46.7252	1.2255	0.2301	1.6581	3.5856	12.2262	10.0945	12.7412	10.7124	0.3546	0.8557	7.7333	0.6293	0.0000	0.0000	0.0000	0.0000	1.2696	9.3172	3.7658	11.6916	10.2471	12.2831	10.9172	0.3668	0.8572	7.8011	0.6434	0.0000	0.0000	0.0000	0.0000	1.6733	8.4707	20.3264	45.1585	6.4699	49.5223	21.3313	3.1375	0.8109	5.5614	0.2432	0.0000	0.0000	0.0000	0.0000	15.6660	41.8614	50.1424	7.7079	56.6868	50.7314	75.6813	1.8696	0.8999	7.5635	0.8834	0.0000	0.0000	0.0000	0.0000	41.2555	38.1205	8.9439	17.7099	8.6107	19.8402	12.4152	2.9594	0.8380	7.4527	0.4804	0.0000	0.0000	0.0000	0.0000	1.3665	15.7018
26	1250.0000	1300.0000	43.5498	47.0000	41.1739	0.7236	0.0021	1.6502	3.7790	8.1481	10.3173	8.9818	10.9876	1.6788	0.8613	7.8236	0.6492	0.0000	0.0000	0.0000	0.0000	1.3657	6.6902	3.9548	8.1803	10.4224	9.0861	11.1475	1.8206	0.8625	7.8398	0.6597	0.0000	0.0000	0.0000	0.0000	1.3014	6.8047	22.9471	13.1335	29.1871	26.4397	37.1275	10.3172	0.8388	8.0735	0.3980	0.0000	0.0000	0.0000	0.0000	18.6385	18.4562	100.0000	8671.4513	12.1293	8672.0279	100.7329	10.4861	0.9053	6.2575	0.1007	0.0000	0.0000	0.0000	0.0000	4491.1793	7417.7643	10.3960	9.8358	9.5977	14.3115	14.1490	3.2954	0.8413	7.3141	0.4969	0.0000	0.0000	0.0000	0.0000	4.7061	6.0788
27	1300.0000	1350.0000	39.2123	37.0000	36.8034	0.9703	0.0430	1.3955	4.0295	8.2180	9.2629	9.1527	10.1013	0.5691	0.8612	7.6679	0.6105	0.0000	0.0000	0.0000	0.0000	2.2042	5.2517	4.2326	8.3361	9.4708	9.3491	10.3735	0.6053	0.8631	7.7273	0.6233	0.0000	0.0000	0.0000	0.0000	2.0201	5.4774	22.2156	23.1059	25.7146	32.0533	33.9820	3.3427	0.8020	5.4475	0.0967	0.0000	0.0000	0.0000	0.0000	12.3784	25.1461	100.0000	20.2140	144.7867	102.0226	175.9636	28.1583	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	10.5445	14.0345	18.0219	17.5543	20.8800	2.8102	0.8457	7.4623	0.5882	0.0000	0.0000	0.0000	0.0000	5.5683	15.9182
28	1350.0000	1400.0000	33.9639	38.0000	31.7834	0.9700	0.0747	1.1358	4.2226	9.8777	7.8941	10.7424	8.9525	0.4172	0.8616	7.8151	0.7005	0.0000	0.0000	0.0000	0.0000	0.9911	5.8733	4.4330	9.9928	7.8437	10.9319	9.0097	0.4049	0.8635	7.9227	0.7214	0.0000	0.0000	0.0000	0.0000	1.0684	5.8767	22.9656	13.9935	32.5047	26.8931	39.7992	1.6001	0.8300	6.2170	0.2860	0.0000	0.0000	0.0000	0.0000	7.9429	30.9168	100.0000	118.4796	9.2259	155.0401	100.4247	8.7356	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	57.6457	103.1034	11.2928	6.5642	10.9506	13.0620	15.7303	0.3890	0.8383	6.4905	0.5094	0.0000	0.0000	0.0000	0.0000	3.8619	8.0319
29	1400.0000	1450.0000	28.9072	36.0000	27.1431	0.8998	0.0770	0.7873	4.5422	11.2856	12.0480	12.1654	12.8758	1.5223	0.8636	7.6873	0.6358	0.0000	0.0000	0.0000	0.0000	1.1208	9.2534	4.7301	11.2448	12.6733	12.1992	13.5273	1.2799	0.8653	7.7092	0.6503	0.0000	0.0000	0.0000	0.0000	1.3197	10.0430	27.2483	24.0038	16.7143	36.3133	31.9662	12.4473	0.8152	7.1107	0.2027	0.0000	0.0000	0.0000	0.0000	5.4583	19.1165	100.0000	11.2676	100.6193	100.6328	141.8599	10.4861	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	1.2175	100.0000	12.4599	32.4746	9.6761	34.7829	15.7758	1.6912	0.8654	7.9679	0.6833	0.0000	0.0000	0.0000	0.0000	2.0297	31.3515
30	1450.0000	1500.0000	23.6950	27.0000	22.1113	0.8760	0.0004	0.7072	4.7777	11.3928	9.7951	12.3540	10.8982	0.3763	0.8700	8.0681	0.7021	0.0000	0.0000	0.0000	0.0000	1.5160	7.8113	5.0073	11.8532	9.4108	12.8675	10.6600	0.1940	0.8721	8.0776	0.7246	0.0000	0.0000	0.0000	0.0000	1.0970	8.5287	24.4231	16.2306	30.7681	29.3244	39.2831	6.7719	0.8170	7.0779	0.1276	0.0000	0.0000	0.0000	0.0000	12.8895	29.3896	70.7731	12.6602	50.2804	71.8965	86.8156	12.4964	0.9577	9.0875	0.9830	0.0000	0.0000	0.0000	0.0000	0.0000	47.8992	14.1054	10.1595	10.4819	17.3833	17.5737	0.8519	0.8691	8.9940	0.7095	0.0000	0.0000	0.0000	0.0000	3.9546	5.9164
31	1500.0000	1550.0000	19.7572	27.0000	18.4489	0.6038	0.0023	0.7022	4.9791	16.6527	9.4671	17.3812	10.6966	0.1382	0.8593	8.1239	0.6836	0.0000	0.0000	0.0000	0.0000	1.6524	14.4000	5.2117	16.6252	9.4888	17.4229	10.8259	0.1667	0.8598	8.2214	0.6881	0.0000	0.0000	0.0000	0.0000	1.9339	14.2771	29.6906	30.9400	9.1617	42.8814	31.0720	6.7615	0.8324	5.6297	0.3820	0.0000	0.0000	0.0000	0.0000	6.3654	29.6485	100.0000	13.7139	93.3921	100.9360	136.8286	12.8304	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	92.4521	15.0031	9.5817	15.6485	17.8017	21.6788	3.1130	0.8679	7.7178	0.8208	0.0000	0.0000	0.0000	0.0000	1.1356	13.3526
32	1550.0000	1600.0000	17.7077	15.0000	16.6533	0.5780	0.0000	0.4764	5.3636	8.4299	10.1396	9.9916	11.4708	1.6778	0.8652	8.1808	0.7382	0.0000	0.0000	0.0000	0.0000	0.1718	6.1021	5.5998	8.5365	11.1003	10.2093	12.4328	1.6430	0.8681	8.3091	0.7613	0.0000	0.0000	0.0000	0.0000	0.3120	7.4631	28.3701	33.9531	10.0175	44.2456	30.0868	2.9985	0.8148	6.1238	0.3458	0.0000	0.0000	0.0000	0.0000	7.4624	32.7996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5937	8.4311	10.1021	17.7270	18.5800	4.5651	0.8269	6.1930	0.4069	0.0000	0.0000	0.0000	0.0000	5.1249	5.7266
33	1600.0000	1650.0000	14.0015	13.0000	12.9721	0.5898	0.0000	0.4396	5.6690	22.1456	13.8340	22.8597	14.9504	1.6028	0.8684	8.0677	0.7516	0.0000	0.0000	0.0000	0.0000	4.0342	20.5482	5.9283	23.0786	13.1693	23.8279	14.4422	1.8442	0.8709	8.1210	0.7683	0.0000	0.0000	0.0000	0.0000	4.1048	21.5070	30.4933	13.5252	43.9811	33.3582	53.5180	5.8668	0.8155	6.3447	0.4194	0.0000	0.0000	0.0000	0.0000	3.0229	43.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0164	10.7928	9.6582	21.0018	20.4419	3.3087	0.8655	8.8076	0.7054	0.0000	0.0000	0.0000	0.0000	3.3095	5.3075
34	1650.0000	1700.0000	12.2987	11.0000	11.5298	0.2987	0.0133	0.4569	5.7689	9.0807	8.2579	10.7582	10.0734	1.1206	0.8765	8.1857	0.7441	0.0000	0.0000	0.0000	0.0000	3.5883	2.1213	6.0246	9.5321	8.5424	11.2764	10.4531	1.1210	0.8794	8.3304	0.7673	0.0000	0.0000	0.0000	0.0000	4.3413	2.4926	38.0067	21.6961	35.4535	43.7634	51.9756	6.6155	0.7960	5.0122	0.1007	0.0000	0.0000	0.0000	0.0000	34.9071	16.0496	100.0000	11.2767	100.5865	100.6338	141.8367	8.3308	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.3661	16.1313	7.0831	25.2045	20.6208	2.5782	0.8543	6.6264	0.6003	0.0000	0.0000	0.0000	0.0000	9.8590	10.5533
35	1700.0000	1750.0000	11.4412	14.0000	10.6742	0.3254	0.0000	0.4416	6.5136	8.9392	7.5277	11.0606	9.9545	0.6161	0.8724	7.6979	0.7497	0.0000	0.0000	0.0000	0.0000	2.6627	3.4436	6.8346	8.9905	7.7003	11.2934	10.2959	0.4905	0.8747	7.8307	0.7650	0.0000	0.0000	0.0000	0.0000	3.2334	2.7319	36.8205	37.3236	12.7086	52.4290	38.9520	2.3994	0.8139	5.0503	0.3939	0.0000	0.0000	0.0000	0.0000	31.4592	19.2688	100.0000	3720667.8962	53.0106	3720667.8976	113.1818	63.2169	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	3720667.8957	21.2450	18.4583	39.7359	28.1436	45.0588	5.7067	0.8598	6.4388	0.6416	0.0000	0.0000	0.0000	0.0000	11.7748	37.1235
36	1750.0000	1800.0000	10.6719	19.0000	9.9994	0.4446	0.0000	0.2280	6.8423	8.4480	15.9179	10.8714	17.3262	2.8243	0.8675	7.8800	0.7384	0.0000	0.0000	0.0000	0.0000	2.1246	13.6997	7.1012	8.5458	16.4989	11.1112	17.9622	2.7143	0.8729	8.0196	0.7648	0.0000	0.0000	0.0000	0.0000	1.9451	14.3386	35.9835	13.7037	41.1681	38.5046	54.6774	8.4753	0.7576	5.7167	0.2573	0.0000	0.0000	0.0000	0.0000	22.1995	33.3590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5753	48.5082	6.7896	54.8374	26.4611	4.7621	0.8438	5.9783	0.5211	0.0000	0.0000	0.0000	0.0000	10.1656	46.8007
37	1800.0000	1850.0000	9.0977	12.0000	8.5380	0.2731	0.0000	0.2866	7.0807	13.5960	8.9987	15.3293	11.4504	0.7780	0.8656	7.6889	0.7338	0.0000	0.0000	0.0000	0.0000	4.5032	10.9047	7.4022	13.2576	10.5185	15.1840	12.8620	1.3070	0.8662	7.7280	0.7475	0.0000	0.0000	0.0000	0.0000	6.5692	10.3584	37.9003	80.1922	16.5264	88.6974	41.3467	15.2320	0.8574	6.5246	0.7056	0.0000	0.0000	0.0000	0.0000	57.3036	54.4213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2531	7.8529	30.6106	25.4927	39.0541	1.5910	0.8540	7.6342	0.3553	0.0000	0.0000	0.0000	0.0000	12.0414	27.1381
