Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-2.2000	-2.0000	72.7094	88.0000	67.9775	1.7290	0.0084	2.9945	3.0778	9.4953	8.7212	9.9816	9.2484	0.0912	0.8662	8.1093	0.6311	0.0000	0.0000	0.0000	0.0000	1.6602	4.5272	3.2500	9.5321	8.7931	10.0709	9.3745	0.0850	0.8680	8.1719	0.6448	0.0000	0.0000	0.0000	0.0000	1.4508	4.5616	16.5037	7.7107	6.3576	18.2161	17.6860	0.5863	0.8170	6.2882	0.1636	0.0000	0.0000	0.0000	0.0000	4.3275	1.4766	76.5708	105.8885	49.0427	130.6732	90.9301	105.7022	0.9053	6.0489	1.4194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1357	11.3517	8.8633	13.4081	11.3788	2.4799	0.8517	7.7457	0.5885	0.0000	0.0000	0.0000	0.0000	4.8787	6.1515
16	-2.0000	-1.8000	79.8425	82.0000	74.3172	1.7640	0.0564	3.7049	2.9835	8.9416	9.9752	9.4262	10.4118	0.8206	0.8556	7.8613	0.5536	0.0000	0.0000	0.0000	0.0000	0.6898	6.3537	3.1659	9.1012	10.0127	9.6362	10.5013	0.8691	0.8566	7.9011	0.5639	0.0000	0.0000	0.0000	0.0000	0.8053	6.3485	16.1692	6.8199	11.2800	17.5486	19.7150	0.6053	0.8235	5.9260	0.1685	0.0000	0.0000	0.0000	0.0000	9.2333	2.7930	71.9391	48.8245	43.1660	86.9429	83.8960	48.3460	0.8564	6.7369	0.6096	0.0000	0.0000	0.0000	0.0000	0.0000	6.2462	6.3716	8.3941	11.5021	10.5384	13.1490	0.7765	0.8522	8.0021	0.5288	0.0000	0.0000	0.0000	0.0000	1.0243	8.4077
17	-1.8000	-1.6000	78.1309	95.0000	72.5662	2.1057	0.0881	3.3710	2.9644	8.9661	8.7669	9.4434	9.2545	0.5823	0.8541	7.5760	0.5733	0.0000	0.0000	0.0000	0.0000	0.2126	4.7127	3.1460	8.9299	8.8242	9.4679	9.3683	0.6254	0.8561	7.6241	0.5899	0.0000	0.0000	0.0000	0.0000	0.3156	4.7430	14.5176	10.3204	9.4401	17.8121	17.3169	1.1728	0.8082	6.2532	0.1489	0.0000	0.0000	0.0000	0.0000	5.9790	6.8516	92.6917	13.5536	12.9462	93.6774	93.5914	4.1109	0.9980	12.7567	1.8023	0.0000	0.0000	0.0000	0.0000	0.0000	3.9977	6.8073	10.7589	7.7256	12.7316	10.2968	0.9817	0.8363	7.2327	0.4497	0.0000	0.0000	0.0000	0.0000	1.4173	7.7675
18	-1.6000	-1.4000	80.9861	83.0000	75.8534	1.6208	0.2152	3.2967	2.9769	10.1588	9.7219	10.5860	10.1675	0.4418	0.8518	7.4846	0.5366	0.0000	0.0000	0.0000	0.0000	1.0340	6.7804	3.1393	9.9982	9.9162	10.4795	10.4012	0.4496	0.8528	7.5309	0.5423	0.0000	0.0000	0.0000	0.0000	1.2009	6.5689	17.3810	18.4196	4.9486	25.3255	18.0717	2.0184	0.8146	4.9020	0.3108	0.0000	0.0000	0.0000	0.0000	6.7432	16.2772	52.7726	20.8828	6.4601	56.7542	53.1666	0.9782	0.8874	6.4767	0.9537	0.0000	0.0000	0.0000	0.0000	0.0000	19.7871	6.7544	11.2757	9.0049	13.1440	11.2566	0.5368	0.8426	7.7537	0.4889	0.0000	0.0000	0.0000	0.0000	0.3934	8.1105
19	-1.4000	-1.2000	78.4422	96.0000	72.6925	2.3848	0.0669	3.2980	3.0452	8.8661	10.1185	9.3745	10.5668	0.7630	0.8489	7.5149	0.5357	0.0000	0.0000	0.0000	0.0000	1.1674	6.9619	3.2362	8.9817	10.0736	9.5470	10.5807	0.6585	0.8501	7.5667	0.5486	0.0000	0.0000	0.0000	0.0000	1.4490	6.8549	14.3619	7.5055	12.0739	16.2048	18.7628	4.4792	0.8146	5.9641	0.1681	0.0000	0.0000	0.0000	0.0000	6.2599	7.4373	93.9962	11.5609	17.2454	94.7045	95.5651	14.3335	1.0079	7.2255	1.9427	0.0000	0.0000	0.0000	0.0000	6.2091	0.0000	6.8007	9.6062	11.8297	11.7698	13.6452	0.6840	0.8441	7.5004	0.4887	0.0000	0.0000	0.0000	0.0000	1.7542	9.1197
20	-1.2000	-1.0000	72.8896	83.0000	67.4730	2.0835	0.0340	3.2990	3.1310	12.0249	8.7421	12.4259	9.2859	0.8663	0.8441	7.3524	0.4614	0.0000	0.0000	0.0000	0.0000	1.1680	9.4261	3.3310	12.3737	8.8655	12.8142	9.4706	0.8435	0.8453	7.4012	0.4728	0.0000	0.0000	0.0000	0.0000	1.1809	9.8312	15.4598	6.4635	12.3434	16.7566	19.7830	2.3958	0.8179	5.7872	0.1589	0.0000	0.0000	0.0000	0.0000	3.1273	10.2193	99.6627	254.0928	39.1531	272.9392	107.0777	38.6349	1.0140	6.1351	1.9365	0.0000	0.0000	0.0000	0.0000	0.0000	252.1089	6.9208	9.7193	7.3372	11.9315	10.0863	1.3928	0.8362	7.3540	0.4043	0.0000	0.0000	0.0000	0.0000	1.2446	6.0898
21	-1.0000	-0.8000	69.1512	86.0000	64.7063	1.4964	0.1903	2.7582	3.2285	8.6666	8.7910	9.2484	9.3651	0.3957	0.8385	7.3253	0.4628	0.0000	0.0000	0.0000	0.0000	1.2077	5.1198	3.4071	8.6088	8.8484	9.2585	9.4817	0.3664	0.8386	7.2994	0.4683	0.0000	0.0000	0.0000	0.0000	1.1586	5.2512	17.7567	11.6829	7.2464	21.2554	19.1784	0.9464	0.8341	7.4088	0.3699	0.0000	0.0000	0.0000	0.0000	6.9793	5.5821	57.8500	13.5280	46.9758	59.4106	74.5208	4.9953	0.9476	13.2104	0.5027	0.0000	0.0000	0.0000	0.0000	0.0000	45.0513	7.3503	9.6246	8.0273	12.1103	10.8841	1.4935	0.8312	7.4803	0.3829	0.0000	0.0000	0.0000	0.0000	2.2186	5.3869
22	-0.8000	-0.6000	61.5372	55.0000	56.9542	1.4744	0.0217	3.0869	3.4202	9.4638	9.7111	10.0629	10.2958	0.2622	0.8401	7.2540	0.4693	0.0000	0.0000	0.0000	0.0000	0.4998	6.6502	3.6441	9.5633	9.6300	10.2341	10.2964	0.1731	0.8414	7.2600	0.4812	0.0000	0.0000	0.0000	0.0000	0.6549	6.5254	18.0287	8.8291	9.7454	20.0745	20.4941	1.4008	0.8194	6.9157	0.2498	0.0000	0.0000	0.0000	0.0000	3.1277	6.2876	99.9990	18.1841	18.0168	101.6389	101.6091	15.8565	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3194	8.5786	11.7114	11.2768	13.8105	1.9761	0.8264	7.2920	0.3587	0.0000	0.0000	0.0000	0.0000	0.8413	9.1725
23	-0.6000	-0.4000	54.1712	52.0000	50.3457	1.3975	0.0990	2.3290	3.5668	11.1618	10.6458	11.7179	11.2274	0.8240	0.8334	7.0683	0.4267	0.0000	0.0000	0.0000	0.0000	0.3301	8.5509	3.7800	11.2924	10.8823	11.9083	11.5201	0.8782	0.8334	7.1156	0.4307	0.0000	0.0000	0.0000	0.0000	0.4466	8.6739	18.3537	7.5116	6.7871	19.8313	19.5684	2.8711	0.8230	5.5774	0.2711	0.0000	0.0000	0.0000	0.0000	3.2959	4.0401	100.0000	16.3393	142.3565	101.3261	173.9695	15.8573	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	8.1507	12.7533	7.7761	15.1355	11.2651	2.5806	0.8407	7.0761	0.4478	0.0000	0.0000	0.0000	0.0000	2.2758	10.0610
24	-0.4000	-0.2000	53.1907	55.0000	49.3789	1.0380	0.0747	2.6992	3.6611	9.3336	9.8818	10.0260	10.5382	0.4151	0.8377	6.9133	0.4707	0.0000	0.0000	0.0000	0.0000	0.2653	7.1896	3.8894	9.3583	9.8579	10.1344	10.5974	0.3321	0.8391	6.9560	0.4835	0.0000	0.0000	0.0000	0.0000	0.5115	7.1086	22.0822	11.4979	8.1661	24.8963	23.5438	2.4264	0.8077	5.0931	0.0826	0.0000	0.0000	0.0000	0.0000	5.1663	8.6329	99.9862	187.7722	9.2072	212.7337	100.4092	8.7157	0.7960	2.8883	0.1007	0.0000	0.0000	0.0000	0.0000	132.6169	132.6169	7.9134	9.3409	14.7453	12.2423	16.7345	1.9635	0.8255	6.9444	0.3958	0.0000	0.0000	0.0000	0.0000	1.6868	13.0641
25	-0.2000	0.0000	56.1633	63.0000	52.3375	1.0595	0.1506	2.6158	3.6015	12.4361	8.8447	12.9471	9.5499	0.6396	0.8372	6.8509	0.4551	0.0000	0.0000	0.0000	0.0000	2.3165	10.0591	3.8180	13.0159	9.1897	13.5643	9.9512	0.5398	0.8381	6.8814	0.4626	0.0000	0.0000	0.0000	0.0000	2.5944	10.6882	20.7094	9.6612	5.6484	22.8521	21.4658	2.3374	0.8269	5.5753	0.3046	0.0000	0.0000	0.0000	0.0000	1.0343	7.4125	63.0823	47.3741	20.3927	78.8903	66.2966	19.2356	0.8024	6.8874	0.0977	0.0000	0.0000	0.0000	0.0000	0.0000	43.5612	7.7728	7.1296	8.2494	10.5474	11.3345	1.4410	0.8271	6.7564	0.3862	0.0000	0.0000	0.0000	0.0000	2.5918	3.9530
26	0.0000	0.2000	58.1417	54.0000	54.5940	1.0096	0.0677	2.4704	3.5630	8.7511	9.5365	9.4486	10.1804	0.8525	0.8345	7.0431	0.4136	0.0000	0.0000	0.0000	0.0000	0.8994	6.4906	3.7552	8.6319	9.5634	9.4134	10.2742	1.0793	0.8354	7.0702	0.4182	0.0000	0.0000	0.0000	0.0000	1.0543	6.4459	21.0046	9.6291	10.5817	23.1065	23.5195	3.6067	0.8170	6.2909	0.3144	0.0000	0.0000	0.0000	0.0000	1.7608	8.1681	96.9284	25.2258	99.0693	100.1572	138.5996	15.8721	1.0113	19.4895	1.8852	0.0000	0.0000	0.0000	0.0000	0.0000	96.8782	8.0008	13.3162	8.4823	15.5349	11.6603	3.7129	0.8156	6.4100	0.3112	0.0000	0.0000	0.0000	0.0000	1.4116	11.2567
27	0.2000	0.4000	54.3239	64.0000	50.4374	1.1220	0.1338	2.6307	3.6239	9.9592	8.5484	10.5980	9.2848	0.5322	0.8370	6.9738	0.4607	0.0000	0.0000	0.0000	0.0000	1.1657	6.9280	3.8500	10.4338	8.4941	11.1214	9.3258	0.6800	0.8378	7.0287	0.4696	0.0000	0.0000	0.0000	0.0000	1.1070	7.5399	20.8970	5.9579	8.4985	21.7297	22.5590	2.8898	0.8137	5.6954	0.2953	0.0000	0.0000	0.0000	0.0000	1.5197	5.6643	66.0287	57.2072	17.8994	87.3639	68.4118	17.0022	0.9587	5.3034	1.8718	0.0000	0.0000	0.0000	0.0000	0.0000	55.6535	7.7890	6.9666	13.1290	10.4500	15.2656	1.0796	0.8245	6.5522	0.2896	0.0000	0.0000	0.0000	0.0000	2.9210	11.0227
28	0.4000	0.6000	56.8092	57.0000	52.6978	1.2000	0.1647	2.7466	3.5851	12.3552	11.0772	12.8649	11.6429	0.6206	0.8373	6.9457	0.4637	0.0000	0.0000	0.0000	0.0000	0.7778	10.1314	3.8122	12.4269	11.1483	12.9985	11.7820	0.5757	0.8374	6.9740	0.4691	0.0000	0.0000	0.0000	0.0000	1.0919	10.1711	19.7654	8.8513	17.4748	21.6568	26.3826	0.2963	0.8376	6.4104	0.3019	0.0000	0.0000	0.0000	0.0000	3.2515	15.9622	70.6607	9.0145	47.3215	71.2333	85.0427	12.4415	0.8483	6.4573	0.9817	0.0000	0.0000	0.0000	0.0000	0.0000	45.1987	7.4951	13.6873	7.7112	15.6051	10.7535	1.0418	0.8356	6.6661	0.4008	0.0000	0.0000	0.0000	0.0000	3.4421	11.7655
