Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	2.1156	1.0000	1.3330	0.6527	0.0001	0.1297	9.7359	9.5954	10.5042	13.6697	14.3222	1.3472	0.8247	6.5704	0.3222	0.0000	0.0000	0.0000	0.0000	6.8046	7.5880	7.0789	10.0337	11.6139	12.2795	13.6012	2.9480	0.8372	7.2926	0.4406	0.0000	0.0000	0.0000	0.0000	3.3813	8.6056	27.4245	16.9092	33.4390	32.2184	43.2466	5.3409	0.8025	5.0002	0.0819	0.0000	0.0000	0.0000	0.0000	15.2231	32.3652	100.0000	17.9881	142.3216	101.6050	173.9409	17.0316	0.7960	5.7319	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	29.6115	32.4952	16.8718	43.9634	34.0808	4.8487	0.8072	7.0513	0.3144	0.0000	0.0000	0.0000	0.0000	4.8927	31.5886
12	550.0000	600.0000	1.2537	0.0000	0.7087	0.3742	0.0000	0.1708	12.1827	32.2337	12.0093	34.4591	17.1068	0.7775	0.8265	6.7833	0.3426	0.0000	0.0000	0.0000	0.0000	15.7523	27.2664	6.6475	25.1753	7.5711	26.0381	10.0753	2.5286	0.8452	7.0259	0.5151	0.0000	0.0000	0.0000	0.0000	19.5960	13.8945	35.2169	68.6129	13.6059	77.1230	37.7538	1.5119	0.7960	6.6827	0.0847	0.0000	0.0000	0.0000	0.0000	14.3426	66.7587	81.3117	97924.9119	45.7827	97924.9457	93.3148	40.1622	0.8817	6.8720	1.5229	0.0000	0.0000	0.0000	0.0000	97924.9034	21.6135	35.8083	11.4874	35.9458	37.6058	50.7379	9.4762	0.8156	5.9974	0.1918	0.0000	0.0000	0.0000	0.0000	2.3433	34.8905
13	600.0000	650.0000	0.8463	1.0000	0.5687	0.1899	0.0009	0.0867	18.4774	20.1927	15.9669	27.3707	24.4204	0.5996	0.8187	7.4482	0.3776	0.0000	0.0000	0.0000	0.0000	12.7469	18.7375	21.0614	10.0435	25.2379	23.3336	32.8715	1.9133	0.8507	8.0830	0.3654	0.0000	0.0000	0.0000	0.0000	21.9447	9.6463	47.2824	46.3890	15.9979	66.2387	49.9156	2.5444	0.7060	5.7195	0.5163	0.0000	0.0000	0.0000	0.0000	3.7439	45.8742	99.8648	168.1746	157.9200	195.5906	186.8467	167.8806	0.7962	9.9078	0.1032	0.0000	0.0000	0.0000	0.0000	99.8647	99.8426	52.0811	52.3071	16.0939	73.8138	54.5110	14.5438	0.8565	7.0445	0.1567	0.0000	0.0000	0.0000	0.0000	16.5599	46.9503
14	650.0000	700.0000	0.5314	1.0000	0.2994	0.1376	0.0000	0.0944	16.7998	19.3027	18.4873	25.5896	24.9803	4.6945	0.8422	6.5910	0.4322	0.0000	0.0000	0.0000	0.0000	17.4411	16.8729	9.1178	38.6064	7.3440	39.6685	11.7076	1.3210	0.8631	7.4476	0.6218	0.0000	0.0000	0.0000	0.0000	37.8432	1.1370	56.6538	11.0869	47.1166	57.7284	73.6860	10.0651	0.7960	4.2491	0.1007	0.0000	0.0000	0.0000	0.0000	12.8705	45.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9035	13.3187	33.9088	38.2942	49.3849	7.5666	0.8433	7.2872	0.3137	0.0000	0.0000	0.0000	0.0000	19.0918	26.8305
15	700.0000	750.0000	0.3524	0.0000	0.2041	0.0849	0.0000	0.0633	17.6895	16.7866	7.1314	24.3866	19.0729	4.4458	0.8374	6.9174	0.4377	0.0000	0.0000	0.0000	0.0000	12.7298	7.1578	9.7693	18.7902	10.5445	21.1781	14.3745	4.6215	0.8472	8.2191	0.5208	0.0000	0.0000	0.0000	0.0000	10.2940	12.5382	63.9859	22.1522	4.1940	67.7120	64.1232	3.6922	0.7960	4.1900	0.0452	0.0000	0.0000	0.0000	0.0000	20.8612	4.8689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6166	23.9910	12.3883	43.7761	38.6555	7.6453	0.8614	6.3772	0.6961	0.0000	0.0000	0.0000	0.0000	9.6842	20.3957
16	750.0000	800.0000	0.3220	0.0000	0.1639	0.0940	0.0001	0.0640	23.4575	9.3126	29.4147	25.2384	37.6229	8.3843	0.8309	7.2459	0.3713	0.0000	0.0000	0.0000	0.0000	25.4623	9.8385	11.0002	14.9487	16.6371	18.5599	19.9449	8.7235	0.8604	7.9571	0.6413	0.0000	0.0000	0.0000	0.0000	13.2101	9.1048	71.0683	7.6310	69.8552	71.4768	99.6517	15.8891	0.7960	7.3113	0.1007	0.0000	0.0000	0.0000	0.0000	55.0352	39.3460	100.0000	15.0889	14.5654	101.1320	101.0552	11.6520	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3316	6.5720	44.4493	47.7856	64.9309	3.7671	0.8064	5.3239	0.0776	0.0000	0.0000	0.0000	0.0000	20.8397	38.8433
17	800.0000	850.0000	0.1500	0.0000	0.1282	0.0000	0.0000	0.0218	22.3727	53.2955	30.8216	57.8009	38.0855	22.7762	0.8357	6.1002	0.3673	0.0000	0.0000	0.0000	0.0000	30.2906	36.9606	20.3162	24.7426	44.0201	32.0148	48.4821	24.0216	0.8240	5.8578	0.4059	0.0000	0.0000	0.0000	0.0000	30.2805	25.6385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0135	100.0731	28.8472	139.3781	101.2116	27.8202	0.9043	7.5245	0.1400	0.0000	0.0000	0.0000	0.0000	62.0721	76.5848
18	850.0000	900.0000	0.0858	1.0000	0.0654	0.0146	0.0000	0.0057	20.1472	24.7332	35.5356	31.9005	40.8496	19.3839	0.8262	6.4847	0.2496	0.0000	0.0000	0.0000	0.0000	31.8699	13.8996	12.2715	48.6312	24.2695	50.1556	27.1956	11.9502	0.8272	7.0044	0.3183	0.0000	0.0000	0.0000	0.0000	20.0982	42.0920	100.0000	63.3140	150.7691	118.3582	180.9180	63.2169	0.7960	3.4135	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7682	36.4927	22.4915	87.7193	82.8784	12.1117	0.8929	8.3825	0.1007	0.0000	0.0000	0.0000	0.0000	7.9982	32.5345
19	900.0000	950.0000	0.1578	0.0000	0.0463	0.1064	0.0000	0.0051	42.4211	10.2501	59.0362	43.6418	72.6967	8.4191	0.8088	5.7874	0.1881	0.0000	0.0000	0.0000	0.0000	6.3110	57.9034	9.0142	27.9376	19.3688	29.3558	21.3637	11.7916	0.8393	7.5816	0.3936	0.0000	0.0000	0.0000	0.0000	23.5285	16.7055	62.7529	8.5926	87.8996	63.3384	108.0012	8.7186	0.7960	4.9840	0.1007	0.0000	0.0000	0.0000	0.0000	13.5266	86.2721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7238	49.5740	42.2454	73.1015	68.3441	8.3682	0.7987	6.2496	0.1457	0.0000	0.0000	0.0000	0.0000	5.9792	48.4545
20	950.0000	1000.0000	0.2854	0.0000	0.1496	0.0848	0.0000	0.0510	23.6403	50.2461	12.5392	55.5296	26.7599	8.3636	0.8232	7.7497	0.3182	0.0000	0.0000	0.0000	0.0000	22.9833	43.1932	7.7136	28.6754	14.6578	29.6948	16.5636	9.2558	0.8395	6.8138	0.4490	0.0000	0.0000	0.0000	0.0000	24.3935	9.7074	69.6638	130.3916	12.7130	147.8344	70.8143	8.6053	0.7960	9.7569	0.0928	0.0000	0.0000	0.0000	0.0000	34.1692	125.3709	100.0000	63.9937	53.0106	118.7232	113.1818	63.2169	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6509	14.8336	12.9002	61.4676	61.0298	12.0848	0.8208	7.1551	0.3095	0.0000	0.0000	0.0000	0.0000	0.4360	8.6443
