Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.2500	1.8891	0.0000	0.0091	1.6621	0.1672	0.0508	14.3750	4.6526	4.8246	15.1092	15.1630	1.8442	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5713	4.4583	5.2552	52.7600	52.8333	2.7823	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3959	4.9328	5.2424	16.1668	16.2639	2.7579	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4043	6.4824	6.4600	51.8114	51.8086	4.7059	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7227	7.6109	5.7962	58.2223	58.0130	6.1684	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.2500	0.5000	1.4981	0.0000	0.0004	1.3109	0.0925	0.0942	15.6346	6.7137	7.4677	17.0151	17.3265	5.9911	0.3972	4.4223	0.3988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7052	12.9425	9.3501	64.0270	63.3985	12.1505	0.3972	4.4223	0.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0053	5.9749	6.7901	18.0244	18.3108	5.1218	0.3972	4.4223	0.3983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3163	20.7977	18.7117	67.5954	66.9830	20.3142	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7613	6.3791	7.6466	43.2345	43.4396	6.2124	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.5000	0.7500	1.5317	4.0000	0.0006	1.4372	0.0897	0.0042	15.8598	6.1098	4.4787	16.9960	16.4801	4.2745	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	3.2700	3.2700	55.4607	8.7609	11.0481	56.1484	56.5504	10.9669	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2065	6.8088	5.1188	17.5787	16.9957	4.9411	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	3.4849	3.4849	76.8549	5.9518	7.5907	77.0850	77.2288	7.4720	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2091	9.8466	10.8369	70.8962	71.0405	10.7541	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.7500	1.0000	1.1492	4.0000	0.0030	0.9705	0.1633	0.0125	19.5863	4.3697	5.4856	20.0678	20.3400	5.3202	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	1.5629	1.5629	94.5239	11.9350	13.7469	95.2744	95.5183	13.6818	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2880	7.1941	8.3031	22.4707	22.8500	8.1948	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	1.8507	1.8507	54.2656	9.9511	12.6700	55.1704	55.7250	12.5993	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9239	15.5860	18.0515	90.2795	90.7377	18.0019	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.0000	1.2500	1.3287	2.0000	0.0032	1.2593	0.0066	0.0596	17.5783	6.6448	2.0538	18.7923	17.6979	0.4921	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	4.4821	4.4821	86.7457	18.1918	16.6233	88.6327	88.3241	18.0822	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3443	6.9791	2.2134	19.6271	18.4774	0.9609	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	4.7293	4.7293	100.0000	55.0940	40.6074	114.1725	107.9303	55.0579	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5997	8.4506	7.5991	57.2271	57.1076	8.2120	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.2500	1.5000	1.3795	0.0000	0.0876	1.1223	0.1176	0.0520	18.0801	6.2095	6.4921	19.1167	19.2104	6.1800	0.3972	1.9122	0.3739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5906	14.1568	15.5251	99.6018	99.8054	15.3965	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3812	5.7249	5.7258	20.2090	20.2093	5.3699	0.3972	1.9122	0.3675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0401	1.9940	2.9199	66.0702	66.1046	2.1330	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0348	18.1377	17.3987	74.2832	74.1062	18.0278	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.5000	1.7500	0.2857	0.0000	0.0002	0.1791	0.0806	0.0257	31.6153	6.4998	2.6325	32.2765	31.7247	5.9428	0.4775	2.4779	0.7497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8951	14.8772	17.6715	78.3210	78.8995	17.5953	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6801	8.8761	3.5043	38.7115	37.8427	8.2412	0.4605	3.1980	0.6555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6271	24.0848	21.1414	75.5679	74.6820	24.0289	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9854	9.7119	1.9946	64.7183	64.0165	9.5725	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1.7500	2.0000	0.4287	0.0000	0.0001	0.4114	0.0000	0.0171	29.8694	6.1641	5.4650	30.4988	30.3652	5.2427	0.5061	1.2674	0.7194	0.0000	0.0000	0.0000	0.0000	0.0000	4.0209	83.0163	72.7271	49.6214	110.3673	96.7160	72.7141	0.5061	1.2674	0.1620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9862	7.1820	6.6911	31.8076	31.7004	6.5117	0.5061	1.2674	0.7117	0.0000	0.0000	0.0000	0.0000	0.0000	4.1895	100.0000	73.0607	52.5417	123.8461	112.9630	73.0423	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5070	24.8087	24.5223	73.8017	73.7059	24.7545	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.0000	2.2500	0.3345	0.0000	0.0004	0.3066	0.0000	0.0275	31.6448	3.5109	5.5660	31.8390	32.1306	4.9583	0.5061	2.3055	0.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3426	9.7406	11.5713	59.1501	59.4790	11.2940	0.5061	2.3055	0.8769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3966	3.7494	5.7234	33.6065	33.8835	5.1343	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.9023	25.3143	102.3705	103.1543	25.1877	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6323	2.5290	4.0536	97.6651	97.7164	3.1679	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.2500	2.5000	0.2104	0.0000	0.0002	0.2040	0.0000	0.0062	41.2757	12.9467	11.8282	43.2586	42.9371	12.6973	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1728	14.4327	17.4102	83.4306	83.9969	17.2255	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4553	8.6695	10.1396	43.3314	43.6493	9.8192	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.7076	9.5963	100.2247	100.4594	9.2570	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	157.4625	68.4996	186.5326	121.2114	157.4421	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
