Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	1.9084	10.0502	6.3042	10.2297	6.5868	0.4918	0.8241	4.6071	0.6884	0.0000	0.0000	0.0000	0.0000	0.7982	8.8175	1.9084	10.0502	7.1789	10.2297	7.4282	0.4918	0.8241	4.6071	0.6884	0.0000	0.0000	0.0000	0.0000	0.7982	8.8175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	2.7077	14.1578	12.9842	14.4144	13.2635	1.2486	0.8259	4.6888	0.7077	0.0000	0.0000	0.0000	0.0000	0.8344	13.2787	2.2767	14.3372	11.7158	14.5168	11.9349	0.8957	0.8246	4.7070	0.7077	0.0000	0.0000	0.0000	0.0000	0.8473	13.4834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.1252	102.9373	102.8690	143.5133	24.1418	0.9053	3.5082	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	2.1506	8.5888	9.2587	8.8539	9.5052	0.1940	0.8227	4.6246	0.6742	0.0000	0.0000	0.0000	0.0000	0.6152	8.0193	2.1510	8.6474	9.2631	8.9109	9.5096	0.2036	0.8226	4.6239	0.6744	0.0000	0.0000	0.0000	0.0000	0.6156	8.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.5063	101.3918	101.1951	142.4089	15.7350	0.9053	5.7457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	2.4005	9.4549	13.1012	9.7549	13.3193	0.7977	0.8232	4.6647	0.6956	0.0000	0.0000	0.0000	0.0000	0.9250	12.1872	2.4005	9.3865	13.1012	9.6886	13.3193	0.7977	0.8232	4.6647	0.6956	0.0000	0.0000	0.0000	0.0000	0.9250	12.1872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	2.9509	12.6891	6.7715	13.0277	7.3865	0.6600	0.8266	4.6773	0.6891	0.0000	0.0000	0.0000	0.0000	0.8054	11.7002	2.9509	12.6891	6.7715	13.0277	7.3865	0.6600	0.8266	4.6773	0.6891	0.0000	0.0000	0.0000	0.0000	0.8054	11.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	4.4561	13.0519	9.9254	13.7916	10.8798	0.9891	0.8267	4.6722	0.6506	0.0000	0.0000	0.0000	0.0000	1.1204	12.0731	4.4561	13.0519	16.1821	13.7916	16.7844	0.9891	0.8267	4.6722	0.6506	0.0000	0.0000	0.0000	0.0000	1.1204	15.4563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0008	0.0000	0.0008	0.0000	0.0001	0.0000	9.0289	6.2065	18.2806	10.9563	20.3887	2.8185	0.8372	5.6585	0.7364	0.0000	0.0000	0.0000	0.0000	4.1431	16.6760	4.7956	6.5871	11.7004	8.1479	12.6451	1.3175	0.8221	4.8041	0.6512	0.0000	0.0000	0.0000	0.0000	4.4972	9.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	29.9368	103.1023	104.3849	143.6318	25.4378	1.0147	15.6555	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	4.8881	31.0247	14.4898	31.4074	15.2921	1.4907	0.8231	4.5113	0.6991	0.0000	0.0000	0.0000	0.0000	4.3339	30.3372	4.8901	20.2412	14.4503	20.8235	15.2553	1.4682	0.8231	4.5117	0.6985	0.0000	0.0000	0.0000	0.0000	4.3359	19.1725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24477.5440	112.2423	24477.7483	150.3274	67.8070	0.9053	3.5547	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	24477.4498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	7.6358	9.9371	9.2428	12.5320	11.9889	3.6077	0.7998	4.6434	0.6584	0.0000	0.0000	0.0000	0.0000	1.8871	7.9866	7.6358	9.9371	9.2428	12.5320	11.9889	3.6077	0.7998	4.6434	0.6584	0.0000	0.0000	0.0000	0.0000	1.8871	7.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	7.5819	12.9366	11.4499	14.9946	13.7326	1.0821	0.8357	5.2065	0.7748	0.0000	0.0000	0.0000	0.0000	3.6487	11.7362	7.5819	12.9366	11.4499	14.9946	13.7326	1.0821	0.8357	5.2065	0.7748	0.0000	0.0000	0.0000	0.0000	3.6487	11.7362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	5.3898	12.3895	8.6262	13.5111	10.1716	1.0558	0.8254	4.9551	0.6859	0.0000	0.0000	0.0000	0.0000	4.0561	10.4989	5.3898	12.3895	8.6262	13.5111	10.1716	1.0558	0.8254	4.9551	0.6859	0.0000	0.0000	0.0000	0.0000	4.0561	10.4989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	2.5624	17.3368	14.4144	17.5251	14.6404	0.1161	0.8196	4.5636	0.6637	0.0000	0.0000	0.0000	0.0000	0.4260	16.6866	2.5624	17.3368	14.4144	17.5251	14.6404	0.1161	0.8196	4.5636	0.6637	0.0000	0.0000	0.0000	0.0000	0.4260	16.6866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
