Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	26.8252	41.0000	24.7737	1.5091	0.0214	0.5210	4.6810	6.8675	4.7636	8.3111	6.6786	1.0973	0.0000	0.0000	0.0000	0.1243	0.0000	0.5975	0.2310	0.5766	6.7411	4.9405	7.7201	5.3122	9.1657	7.2546	1.1702	0.0000	0.0000	0.0000	0.1267	0.0000	0.6147	0.2377	1.2468	7.5125	17.7381	5.4625	11.0209	18.5601	20.8830	0.9528	0.0000	0.0000	0.0000	0.0934	0.0000	0.3428	0.1392	10.3777	5.4491	100.0000	51.5182	48.0963	112.4906	110.9651	51.5142	0.0000	0.0000	0.0000	0.1110	0.0000	0.5958	0.2123	0.0000	0.0000	15.5666	3.9507	8.4642	16.0602	17.7190	3.8788	0.0000	0.0000	0.0000	0.1004	0.0000	0.5199	0.1808	1.9739	7.7612
12	-2.8000	-2.6000	42.6237	49.0000	39.5881	2.1713	0.0000	0.8642	3.8485	3.7988	4.2226	5.4075	5.7132	0.9983	0.0000	0.0000	0.0000	0.1273	0.0000	0.6243	0.2237	0.8497	4.0378	4.0555	3.3859	3.4690	5.2831	5.3368	1.0699	0.0000	0.0000	0.0000	0.1288	0.0000	0.6376	0.2264	0.6753	3.2811	14.6841	9.0855	16.8342	17.2676	22.3386	0.8580	0.0000	0.0000	0.0000	0.0960	0.0000	0.4092	0.1770	9.1680	14.0853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4222	11.3154	19.0756	16.8033	22.7638	0.3062	0.0000	0.0000	0.0000	0.1368	0.0000	0.5571	0.2204	13.5037	13.4558
13	-2.6000	-2.4000	62.5624	55.0000	57.5816	3.4737	0.0731	1.4340	3.2113	7.2398	8.3896	7.9201	8.9832	0.7552	0.0000	0.0000	0.0000	0.1426	0.0000	0.6695	0.2456	2.1652	8.0796	3.4108	6.5635	8.9084	7.3969	9.5391	0.9331	0.0000	0.0000	0.0000	0.1430	0.0000	0.6780	0.2483	2.8628	8.3902	11.3072	18.1406	6.3863	21.3760	12.9861	2.1451	0.0000	0.0000	0.0000	0.1205	0.0000	0.5012	0.1957	6.0822	16.9529	100.0000	10.8265	14.2191	100.5844	101.0059	14.2118	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	9.7418	17.5994	1.3780	20.1157	9.8388	0.2479	0.0000	0.0000	0.0000	0.1816	0.0000	0.7493	0.2658	14.4908	9.9537
14	-2.4000	-2.2000	85.5550	105.0000	78.2313	4.9230	0.1925	2.2082	2.7156	5.2046	3.6180	5.8705	4.5237	0.7771	0.0000	0.0000	0.0000	0.1586	0.0000	0.6857	0.2497	1.5455	4.8529	2.8943	5.4541	3.3785	6.1745	4.4487	0.9106	0.0000	0.0000	0.0000	0.1610	0.0000	0.7035	0.2540	1.9122	4.9675	9.6208	0.8801	7.3192	9.6610	12.0885	0.6294	0.0000	0.0000	0.0000	0.1002	0.0000	0.4039	0.1721	4.8045	5.4671	57.6875	0.2776	6.1933	57.6881	58.0190	6.1870	0.0000	0.0000	0.0000	0.0863	0.0000	0.2353	0.1193	0.0000	0.0000	8.3841	10.9288	9.2665	13.7743	12.4965	1.9798	0.0000	0.0000	0.0000	0.2090	0.0000	0.7244	0.2823	2.8477	10.3509
15	-2.2000	-2.0000	112.6263	151.0000	103.0280	5.6273	0.3697	3.6013	2.4142	5.6460	7.6598	6.1405	8.0313	0.1776	0.0000	0.0000	0.0000	0.1762	0.0000	0.7532	0.2726	0.8352	7.5685	2.5790	5.4430	7.9394	6.0231	8.3477	0.1583	0.0000	0.0000	0.0000	0.1770	0.0000	0.7661	0.2762	1.0423	7.8251	8.9366	9.2478	3.5550	12.8602	9.6178	2.5596	0.0000	0.0000	0.0000	0.1021	0.0000	0.4267	0.1706	2.6696	8.4630	44.8803	17.8658	8.1662	48.3056	45.6172	8.6549	0.0000	0.0000	0.0000	0.1064	0.0000	0.7281	0.1783	15.6111	0.0000	6.3552	8.3297	9.1603	10.4772	11.1490	2.2989	0.0000	0.0000	0.0000	0.2755	0.0000	0.8952	0.3391	2.4546	8.7344
16	-2.0000	-1.8000	133.8750	184.0000	121.4152	7.4955	0.4245	4.5399	2.2317	5.6436	6.2727	6.0688	6.6579	0.1436	0.0000	0.0000	0.0000	0.1998	0.0000	0.8209	0.2929	0.4584	6.2016	2.3964	5.8972	5.9165	6.3655	6.3834	0.1320	0.0000	0.0000	0.0000	0.2049	0.0000	0.8417	0.2999	0.6151	5.8413	8.1035	3.6559	8.8960	8.8901	12.0336	2.8800	0.0000	0.0000	0.0000	0.1095	0.0000	0.4915	0.1899	0.9066	8.3995	35.5677	8.8602	39.4330	36.6547	53.1039	11.5837	0.0000	0.0000	0.0000	0.1344	0.0000	0.4684	0.1854	19.6586	32.1567	5.7702	3.8128	10.1881	6.9161	11.7086	0.7551	0.0000	0.0000	0.0000	0.2189	0.0000	0.8396	0.2858	2.5916	9.7817
17	-1.8000	-1.6000	155.1188	184.0000	142.0186	7.4938	0.7805	4.8259	2.1088	4.8709	6.1526	5.3078	6.5040	0.7137	0.0000	0.0000	0.0000	0.2066	0.0000	0.8604	0.2972	0.4258	6.0249	2.2522	4.9553	6.1630	5.4431	6.5616	0.7520	0.0000	0.0000	0.0000	0.2094	0.0000	0.8789	0.3010	0.3745	6.0314	7.8824	4.0963	5.7563	8.8832	9.7605	0.6477	0.0000	0.0000	0.0000	0.1090	0.0000	0.4972	0.1931	0.2780	5.6871	28.0797	2.7989	17.6731	28.2188	33.1784	3.0035	0.0000	0.0000	0.0000	0.1573	0.0000	0.5378	0.2888	8.8804	14.9686	5.5995	5.1072	5.1044	7.5787	7.5768	0.6821	0.0000	0.0000	0.0000	0.2827	0.0000	0.9315	0.3493	0.7976	4.9142
18	-1.6000	-1.4000	162.3862	224.0000	148.7958	7.2993	0.4876	5.8035	2.0632	5.2134	5.9079	5.6068	6.2578	0.0601	0.0000	0.0000	0.0000	0.2234	0.0000	0.9029	0.3194	0.3840	5.8134	2.2050	5.0584	5.7084	5.5181	6.1195	0.1046	0.0000	0.0000	0.0000	0.2276	0.0000	0.9199	0.3249	0.3889	5.6067	8.0369	6.8037	10.6217	10.5301	13.3197	0.5272	0.0000	0.0000	0.0000	0.1154	0.0000	0.5065	0.1996	1.1136	10.5378	34.1567	36.0369	14.9634	49.6521	37.2905	1.2074	0.0000	0.0000	0.0000	0.1183	0.0000	0.4862	0.1818	14.8701	35.0932	5.1162	5.1407	5.6841	7.2527	7.6476	0.2972	0.0000	0.0000	0.0000	0.2598	0.0000	0.9995	0.3403	1.5315	5.5719
19	-1.4000	-1.2000	162.8491	209.0000	149.0258	7.6782	0.6399	5.5052	2.0676	5.3057	4.3890	5.6943	4.8516	0.6081	0.0000	0.0000	0.0000	0.2413	0.0000	0.9448	0.3301	0.5374	5.1674	2.2119	5.4378	4.4924	5.8705	5.0074	0.7265	0.0000	0.0000	0.0000	0.2466	0.0000	0.9673	0.3366	0.4805	5.2843	7.8320	1.7299	2.7187	8.0207	8.2904	0.9585	0.0000	0.0000	0.0000	0.1254	0.0000	0.5370	0.2039	1.0030	2.4548	27.9224	19.0675	12.3286	33.8117	30.5231	12.3151	0.0000	0.0000	0.0000	0.1099	0.0000	0.5366	0.1847	6.3878	15.5561	5.0693	6.5092	5.2286	8.2503	7.2826	1.6471	0.0000	0.0000	0.0000	0.2749	0.0000	0.9519	0.3468	1.5331	6.1774
20	-1.2000	-1.0000	164.0518	231.0000	150.1342	6.8527	0.5944	6.4705	2.0579	5.9140	5.3548	6.2618	5.7366	0.1520	0.0000	0.0000	0.0000	0.2465	0.0000	0.9836	0.3357	1.2987	5.6679	2.2033	6.1767	5.3023	6.5579	5.7419	0.1528	0.0000	0.0000	0.0000	0.2495	0.0000	1.0023	0.3404	1.4340	5.9067	8.1802	1.7876	8.0766	8.3732	11.4956	0.3224	0.0000	0.0000	0.0000	0.1244	0.0000	0.5332	0.1965	0.3519	8.0491	31.3302	6.3914	16.2491	31.9755	35.2932	6.3577	0.0000	0.0000	0.0000	0.1314	0.0000	0.6028	0.2207	8.6058	13.0896	5.0359	6.2989	4.3319	8.0645	6.6427	0.5327	0.0000	0.0000	0.0000	0.3179	0.0000	1.0614	0.3851	0.7907	6.1350
21	-1.0000	-0.8000	159.0536	192.0000	147.0423	6.0492	0.2465	5.7155	2.0943	6.7903	5.8187	7.1059	6.1841	0.0958	0.0000	0.0000	0.0000	0.2782	0.0000	1.0341	0.3607	0.6891	6.6594	2.2250	6.6461	5.9164	7.0087	6.3210	0.1325	0.0000	0.0000	0.0000	0.2819	0.0000	1.0521	0.3656	0.7471	6.5019	8.7408	7.5503	2.7531	11.5503	9.1641	2.0785	0.0000	0.0000	0.0000	0.1295	0.0000	0.5356	0.2010	1.5595	7.4279	63.7220	1.3914	21.2845	63.7372	67.1827	6.1171	0.0000	0.0000	0.0000	0.1429	0.0000	0.7785	0.2118	0.0000	20.3702	5.1662	10.2851	8.0821	11.5097	9.5922	1.0837	0.0000	0.0000	0.0000	0.3472	0.0000	1.1090	0.4092	0.4347	10.1853
22	-0.8000	-0.6000	155.6629	215.0000	144.2128	5.1676	0.4438	5.8387	2.1314	5.6857	6.2759	6.0721	6.6279	0.5955	0.0000	0.0000	0.0000	0.2907	0.0000	1.0663	0.3752	1.1028	6.0439	2.2621	5.7149	6.2261	6.1463	6.6243	0.5260	0.0000	0.0000	0.0000	0.2934	0.0000	1.0815	0.3800	1.1360	5.9864	9.5965	3.6294	6.5128	10.2599	11.5978	1.6367	0.0000	0.0000	0.0000	0.1660	0.0000	0.6036	0.2387	1.2959	6.3060	38.2317	6.3131	20.6730	38.7494	43.4630	8.3042	0.0000	0.0000	0.0000	0.1284	0.0000	1.0713	0.2237	13.3643	13.3643	5.1651	7.6008	6.8361	9.1897	8.5680	0.9631	0.0000	0.0000	0.0000	0.3445	0.0000	1.0982	0.3901	0.6046	7.4163
23	-0.6000	-0.4000	144.4046	153.0000	132.7548	5.2723	0.3888	5.9887	2.2046	8.6521	6.5117	8.9286	6.8748	0.7758	0.0000	0.0000	0.0000	0.2995	0.0000	1.1185	0.3816	0.0901	8.5302	2.3557	8.6221	6.3755	8.9382	6.7968	0.8058	0.0000	0.0000	0.0000	0.3018	0.0000	1.1369	0.3848	0.1355	8.4944	9.3471	13.0759	8.4329	16.0732	12.5889	0.7433	0.0000	0.0000	0.0000	0.1662	0.0000	0.6146	0.2510	3.3701	12.6056	37.4577	7.1107	33.5903	38.1267	50.3129	6.9987	0.0000	0.0000	0.0000	0.2674	0.0000	1.1416	0.4534	13.7586	29.9638	5.0349	6.4195	6.5984	8.1584	8.2999	0.7448	0.0000	0.0000	0.0000	0.3666	0.0000	1.1529	0.4205	1.7055	6.2902
24	-0.4000	-0.2000	148.9618	167.0000	137.3557	5.0900	0.5661	5.9501	2.1955	6.7701	7.4081	7.1172	7.7266	0.3846	0.0000	0.0000	0.0000	0.2949	0.0000	1.1082	0.3773	0.2556	7.3057	2.3380	6.7345	7.7496	7.1288	8.0946	0.2159	0.0000	0.0000	0.0000	0.2988	0.0000	1.1262	0.3810	0.1842	7.6520	9.8043	5.8687	4.2480	11.4265	10.6850	2.4017	0.0000	0.0000	0.0000	0.1354	0.0000	0.5954	0.2373	3.0170	4.5235	34.7566	11.9184	1.7265	36.7433	34.7994	3.3862	0.0000	0.0000	0.0000	0.1882	0.0000	0.6054	0.2760	0.0000	11.4063	5.1678	9.3567	5.8808	10.6889	7.8288	2.2664	0.0000	0.0000	0.0000	0.3508	0.0000	1.1794	0.4234	1.6360	8.8341
25	-0.2000	0.0000	146.9158	171.0000	135.7738	5.0001	0.4955	5.6465	2.2099	7.0404	5.1659	7.3791	5.6187	0.1862	0.0000	0.0000	0.0000	0.2921	0.0000	1.1224	0.3772	0.4686	6.9181	2.3484	7.1061	4.9091	7.4841	5.4419	0.1587	0.0000	0.0000	0.0000	0.2965	0.0000	1.1397	0.3823	0.6473	6.9674	10.0087	9.2171	12.7943	13.6062	16.2440	1.5614	0.0000	0.0000	0.0000	0.1283	0.0000	0.6218	0.2222	7.5376	11.9959	37.0568	18.6931	8.5876	41.5046	38.0388	10.1405	0.0000	0.0000	0.0000	0.5048	0.0000	0.9301	0.4455	0.0000	15.6615	5.3095	6.7890	6.3361	8.6187	8.2666	0.5878	0.0000	0.0000	0.0000	0.3118	0.0000	1.1670	0.3853	1.6165	6.6433
26	0.0000	0.2000	146.9505	186.0000	134.3699	5.4930	0.7280	6.3596	2.1934	6.1584	7.8940	6.5374	8.1931	0.4131	0.0000	0.0000	0.0000	0.2964	0.0000	1.1103	0.3790	0.3387	7.7839	2.3503	6.5573	7.9380	6.9658	8.2786	0.2909	0.0000	0.0000	0.0000	0.3015	0.0000	1.1331	0.3845	0.2892	7.8368	9.4405	2.2641	10.3959	9.7081	14.0427	2.7369	0.0000	0.0000	0.0000	0.1390	0.0000	0.5708	0.2373	6.6529	7.4783	30.2232	5.6891	5.1967	30.7540	30.6667	5.1274	0.0000	0.0000	0.0000	0.2031	0.0000	0.7720	0.2862	1.9901	2.5799	4.9256	5.9220	7.9890	7.7027	9.3854	0.4494	0.0000	0.0000	0.0000	0.3352	0.0000	1.1327	0.3961	0.9643	7.8200
27	0.2000	0.4000	148.8850	189.0000	137.7573	4.9580	0.5914	5.5782	2.1901	5.9670	6.0233	6.3562	6.4091	0.1685	0.0000	0.0000	0.0000	0.3027	0.0000	1.1241	0.3849	0.9292	5.8357	2.3261	6.0878	5.9790	6.5170	6.4156	0.1216	0.0000	0.0000	0.0000	0.3080	0.0000	1.1401	0.3899	1.1247	5.9499	9.8059	5.8600	5.4438	11.4234	11.2156	0.7119	0.0000	0.0000	0.0000	0.1237	0.0000	0.6330	0.2114	4.3518	4.6980	36.7216	14.2437	42.3582	39.3872	56.0597	14.0596	0.0000	0.0000	0.0000	0.2263	0.0000	1.1078	0.4760	2.4497	40.0651	5.0973	5.3491	5.4802	7.3889	7.4843	0.2838	0.0000	0.0000	0.0000	0.3391	0.0000	1.1662	0.4051	0.8934	5.2468
28	0.4000	0.6000	150.6299	170.0000	138.8190	5.3045	0.6040	5.9024	2.1667	8.8505	6.8826	9.1118	7.2156	0.0859	0.0000	0.0000	0.0000	0.2662	0.0000	1.0600	0.3551	0.5545	8.7576	2.3094	8.9263	6.9799	9.2202	7.3520	0.0954	0.0000	0.0000	0.0000	0.2686	0.0000	1.0792	0.3595	0.4656	8.8366	9.5236	11.2583	7.5797	14.7461	12.1717	0.0721	0.0000	0.0000	0.0000	0.1385	0.0000	0.5652	0.2154	4.6049	10.2545	29.6781	4.3182	4.9565	29.9906	30.0892	2.0855	0.0000	0.0000	0.0000	0.1790	0.0000	0.6224	0.2768	4.2831	3.1985	5.0060	6.8521	5.3868	8.4859	7.3537	0.8170	0.0000	0.0000	0.0000	0.3341	0.0000	1.0997	0.3834	0.4992	6.6944
