Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	80.6552	105.0000	74.6259	3.2692	0.2004	2.5597	2.9321	7.1832	5.6356	7.7586	6.3527	0.1630	0.0000	0.0000	0.0000	0.2111	0.0000	0.8845	0.3074	0.4218	7.1051	3.1108	7.1830	5.6329	7.8276	6.4348	0.3766	0.0000	0.0000	0.0000	0.2119	0.0000	0.8971	0.3104	0.3325	7.1035	12.0066	8.7766	5.3454	14.8724	13.1427	1.3634	0.0000	0.0000	0.0000	0.1082	0.0000	0.5102	0.1766	4.8548	7.2796	53.8123	6.8752	2.9093	54.2498	53.8909	2.8874	0.0000	0.0000	0.0000	0.1099	0.0000	0.3011	0.1572	0.0000	6.8648	7.6152	8.1835	8.6206	11.1786	11.5025	5.0326	0.0000	0.0000	0.0000	0.3272	0.0000	1.0395	0.3987	0.7817	6.9483
13	-1.3000	-1.2000	78.1706	100.0000	71.5746	3.7764	0.2372	2.5824	2.9335	6.6095	6.7414	7.2312	7.3520	0.1174	0.0000	0.0000	0.0000	0.2276	0.0000	0.9049	0.3188	0.6723	6.6344	3.1302	6.6301	6.6286	7.3319	7.3305	0.0879	0.0000	0.0000	0.0000	0.2332	0.0000	0.9280	0.3262	0.7545	6.5265	11.5449	7.5311	10.2972	13.7842	15.4699	4.1170	0.0000	0.0000	0.0000	0.1092	0.0000	0.4653	0.1751	1.1958	9.4247	43.8881	8.6758	15.3931	44.7374	46.5092	15.3727	0.0000	0.0000	0.0000	0.1284	0.0000	0.7414	0.2587	0.0000	0.0000	7.5638	6.2399	6.8896	9.8054	10.2312	0.7641	0.0000	0.0000	0.0000	0.2526	0.0000	0.9221	0.3309	1.1872	6.6676
14	-1.2000	-1.1000	87.9425	112.0000	81.0475	4.0356	0.1216	2.7379	2.7868	6.3558	4.9648	6.9399	5.6935	0.2455	0.0000	0.0000	0.0000	0.2400	0.0000	0.9382	0.3323	0.4516	6.2551	2.9626	6.7176	4.9285	7.3419	5.7504	0.1569	0.0000	0.0000	0.0000	0.2430	0.0000	0.9567	0.3367	0.5056	6.6168	10.8556	2.9880	5.9450	11.2593	12.3769	2.9338	0.0000	0.0000	0.0000	0.1189	0.0000	0.5146	0.2055	1.7835	4.9370	73.6674	7.8727	4.3558	74.0869	73.7960	7.8279	0.0000	0.0000	0.0000	0.1832	0.0000	0.6754	0.4635	0.0000	0.0000	7.3901	6.7188	6.2531	9.9878	9.6807	0.4404	0.0000	0.0000	0.0000	0.3315	0.0000	1.0266	0.3817	2.1663	6.2406
15	-1.1000	-1.0000	89.2078	103.0000	81.4604	4.1001	0.2017	3.4455	2.7605	5.9370	4.3938	6.5474	5.1890	0.1551	0.0000	0.0000	0.0000	0.2573	0.0000	0.9768	0.3472	0.7041	5.7955	2.9551	6.0404	4.3595	6.7244	5.2666	0.2166	0.0000	0.0000	0.0000	0.2645	0.0000	1.0035	0.3563	0.7841	5.8839	11.0918	3.6079	5.8031	11.6638	12.5181	1.4057	0.0000	0.0000	0.0000	0.1087	0.0000	0.4799	0.1893	1.0391	5.6200	51.7833	6.3407	3.5792	52.1701	51.9069	6.3115	0.0000	0.0000	0.0000	0.1612	0.0000	0.5443	0.2155	0.0000	0.0179	6.6220	7.1326	4.1222	9.7327	7.8003	0.8392	0.0000	0.0000	0.0000	0.2693	0.0000	0.9631	0.3286	0.4947	7.0354
16	-1.0000	-0.9000	92.4884	100.0000	85.4207	3.9438	0.2150	2.9090	2.7415	6.9870	6.1970	7.5056	6.7763	0.4441	0.0000	0.0000	0.0000	0.2399	0.0000	0.9610	0.3264	0.3201	6.8870	2.9098	7.0128	5.8589	7.5925	6.5417	0.5561	0.0000	0.0000	0.0000	0.2424	0.0000	0.9784	0.3287	0.3051	6.9031	10.8121	7.2083	9.1332	12.9946	14.1533	0.6023	0.0000	0.0000	0.0000	0.1185	0.0000	0.5199	0.2133	1.8353	9.0953	76.8893	5.1168	76.8465	77.0594	108.7076	6.1386	0.0000	0.0000	0.0000	0.2822	0.0000	0.6176	0.7734	0.0000	76.5941	7.0413	7.3082	7.4814	10.1484	10.2738	2.2809	0.0000	0.0000	0.0000	0.3300	0.0000	1.0735	0.3802	1.2705	7.0604
17	-0.9000	-0.8000	88.4040	116.0000	81.0828	4.0159	0.3268	2.9786	2.7617	5.5855	5.8078	6.2309	6.4310	0.1284	0.0000	0.0000	0.0000	0.2616	0.0000	0.9897	0.3510	0.3718	5.6948	2.9464	5.4819	5.7398	6.2236	6.4519	0.1324	0.0000	0.0000	0.0000	0.2692	0.0000	1.0133	0.3596	0.3594	5.6212	10.8851	5.1598	8.1983	12.0461	13.6270	0.5052	0.0000	0.0000	0.0000	0.1233	0.0000	0.5441	0.2049	1.3292	8.0522	42.0542	3.2827	0.8415	42.1821	42.0626	2.6165	0.0000	0.0000	0.0000	0.1269	0.0000	0.8011	0.2366	1.2682	1.2682	6.9710	9.5239	5.2642	11.8025	8.7354	0.5069	0.0000	0.0000	0.0000	0.2563	0.0000	0.9676	0.3280	0.4017	9.4433
18	-0.8000	-0.7000	97.8678	113.0000	91.3451	2.9572	0.2046	3.3609	2.6888	6.5390	4.6198	7.0702	5.3453	0.4652	0.0000	0.0000	0.0000	0.2711	0.0000	1.0380	0.3553	0.7359	6.3815	2.8401	6.4039	4.6532	7.0054	5.4515	0.4566	0.0000	0.0000	0.0000	0.2718	0.0000	1.0540	0.3580	0.7162	6.2430	12.2376	5.5647	3.3796	13.4434	12.6957	0.6943	0.0000	0.0000	0.0000	0.1132	0.0000	0.4437	0.1777	1.6970	5.2310	49.9943	73.6316	11.1550	89.0002	51.2236	13.4408	0.0000	0.0000	0.0000	0.1015	0.0000	0.8166	0.2688	0.5377	72.3893	6.8295	7.7406	5.3914	10.3227	8.7012	1.9227	0.0000	0.0000	0.0000	0.3999	0.0000	1.1399	0.4417	1.8994	7.1384
19	-0.7000	-0.6000	95.3655	107.0000	87.4741	3.7616	0.5905	3.5393	2.6901	7.3982	6.7712	7.8721	7.2860	0.5503	0.0000	0.0000	0.0000	0.2600	0.0000	0.9958	0.3462	0.4492	7.2973	2.8677	7.6245	6.5085	8.1460	7.1123	0.4167	0.0000	0.0000	0.0000	0.2640	0.0000	1.0093	0.3507	0.2722	7.5308	11.6180	5.8961	6.3430	13.0285	13.2368	3.5951	0.0000	0.0000	0.0000	0.1287	0.0000	0.6500	0.2195	1.2222	5.7344	35.7473	6.9561	33.7707	36.4178	49.1765	8.4227	0.0000	0.0000	0.0000	0.1126	0.0000	0.7643	0.2460	23.1178	23.1178	6.5270	8.0339	11.2725	10.3511	13.0258	0.4442	0.0000	0.0000	0.0000	0.3254	0.0000	1.0669	0.3869	0.8140	11.1726
20	-0.6000	-0.5000	92.9020	114.0000	86.0122	3.0544	0.2470	3.5885	2.7212	5.8963	8.6851	6.4940	9.1014	1.0677	0.0000	0.0000	0.0000	0.2790	0.0000	1.0186	0.3615	0.5778	8.5277	2.8892	5.8061	9.0636	6.4852	9.5129	1.1131	0.0000	0.0000	0.0000	0.2787	0.0000	1.0296	0.3623	0.5563	8.9074	12.2949	8.5405	2.6355	14.9702	12.5742	1.6018	0.0000	0.0000	0.0000	0.1453	0.0000	0.5353	0.2352	2.3262	8.1127	50.3098	0.8729	30.9731	50.3174	59.0797	4.4784	0.0000	0.0000	0.0000	0.2309	0.0000	0.7668	0.3473	21.6624	21.6624	6.7741	6.9418	4.5991	9.6994	8.1878	1.6435	0.0000	0.0000	0.0000	0.4025	0.0000	1.1827	0.4510	1.3018	6.5971
21	-0.5000	-0.4000	94.5985	127.0000	88.5749	2.4385	0.2675	3.3176	2.6905	6.7417	5.7656	7.2587	6.3625	0.3492	0.0000	0.0000	0.0000	0.2761	0.0000	1.0198	0.3552	0.1544	6.6379	2.8324	6.7921	5.6295	7.3590	6.3019	0.3883	0.0000	0.0000	0.0000	0.2779	0.0000	1.0260	0.3580	0.1048	6.6876	14.3306	12.3225	7.1795	18.9000	16.0284	1.9614	0.0000	0.0000	0.0000	0.1926	0.0000	0.6718	0.2501	5.7299	10.7058	44.3138	9.8401	12.7197	45.3931	46.1031	12.6638	0.0000	0.0000	0.0000	0.2187	0.0000	1.1358	0.3003	0.0000	0.0000	6.5798	3.2457	8.9086	7.3368	11.0750	0.8679	0.0000	0.0000	0.0000	0.2953	0.0000	1.1008	0.3645	0.4306	8.7789
22	-0.4000	-0.3000	93.3825	112.0000	86.7787	2.7119	0.1750	3.7168	2.6729	5.6546	5.3143	6.2545	5.9486	0.5188	0.0000	0.0000	0.0000	0.2562	0.0000	1.0055	0.3468	0.0935	5.5234	2.8319	5.7043	5.3227	6.3686	6.0292	0.3968	0.0000	0.0000	0.0000	0.2560	0.0000	1.0140	0.3482	0.1046	5.5824	12.2339	9.0241	9.5622	15.2021	15.5275	8.3165	0.0000	0.0000	0.0000	0.2192	0.0000	0.6987	0.3002	1.1750	4.6528	89.1090	26.5124	51.8692	92.9695	103.1059	26.4976	0.0000	0.0000	0.0000	0.2494	0.0000	0.7845	0.3239	33.9000	33.0109	6.3903	5.4444	4.3117	8.3951	7.7089	0.8990	0.0000	0.0000	0.0000	0.2873	0.0000	1.0399	0.3500	0.4679	5.2535
23	-0.3000	-0.2000	98.8366	107.0000	91.7944	3.0724	0.2606	3.7093	2.6433	6.7002	6.4174	7.2028	6.9405	0.4840	0.0000	0.0000	0.0000	0.2635	0.0000	1.0194	0.3451	0.4765	6.5869	2.7980	6.8479	6.2937	7.3975	6.8876	0.4631	0.0000	0.0000	0.0000	0.2673	0.0000	1.0320	0.3488	0.4327	6.7307	12.6681	2.2335	12.8008	12.8635	18.0095	1.2770	0.0000	0.0000	0.0000	0.1418	0.0000	0.6569	0.2239	3.7772	12.2091	51.6561	22.0931	6.8945	56.1824	52.1142	6.8464	0.0000	0.0000	0.0000	0.0911	0.0000	0.7841	0.2057	0.0000	21.5170	6.5597	6.1407	5.0912	8.9854	8.3036	0.5102	0.0000	0.0000	0.0000	0.2831	0.0000	1.0250	0.3646	0.5492	6.0361
24	-0.2000	-0.1000	90.9192	92.0000	84.5610	2.9992	0.2115	3.1475	2.7082	7.3304	6.7442	7.8147	7.2677	0.5918	0.0000	0.0000	0.0000	0.2733	0.0000	1.0604	0.3579	0.1383	7.2137	2.8636	7.4541	6.9375	7.9852	7.5053	0.5676	0.0000	0.0000	0.0000	0.2743	0.0000	1.0712	0.3605	0.0482	7.3407	12.4897	4.0539	5.7155	13.1311	13.7353	1.0608	0.0000	0.0000	0.0000	0.1285	0.0000	0.6311	0.2066	1.2463	5.5374	49.6247	16.0487	15.5240	52.1553	51.9962	15.9025	0.0000	0.0000	0.0000	1.0792	0.0000	1.6736	0.8384	0.0000	0.0366	6.9699	8.0500	3.2837	10.6481	7.7047	1.2982	0.0000	0.0000	0.0000	0.3288	0.0000	1.1381	0.4012	1.5880	7.6831
25	-0.1000	0.0000	94.4457	113.0000	87.9741	2.3871	0.2642	3.8202	2.6440	6.1170	7.3674	6.6640	7.8275	0.6301	0.0000	0.0000	0.0000	0.2772	0.0000	1.0532	0.3666	0.7172	7.2151	2.7977	5.9779	7.1300	6.6002	7.6593	0.5922	0.0000	0.0000	0.0000	0.2807	0.0000	1.0696	0.3722	0.6985	6.9749	13.7701	9.0933	13.9496	16.5016	19.6012	1.0158	0.0000	0.0000	0.0000	0.1224	0.0000	0.5254	0.1790	1.6804	13.7991	46.9543	30.6096	6.8866	56.0505	47.4567	8.5722	0.0000	0.0000	0.0000	0.1812	0.0000	0.5849	0.2315	0.0000	29.3775	6.1172	5.9752	9.2537	8.5512	11.0929	0.8326	0.0000	0.0000	0.0000	0.3014	0.0000	1.0370	0.3663	0.5938	9.1267
26	0.0000	0.1000	94.0834	96.0000	87.2490	2.6999	0.2395	3.8949	2.6633	6.3822	6.3269	6.9156	6.8646	0.4741	0.0000	0.0000	0.0000	0.3013	0.0000	1.0761	0.3764	0.0429	6.2634	2.8242	6.5501	6.2677	7.1330	6.8746	0.5051	0.0000	0.0000	0.0000	0.3054	0.0000	1.0880	0.3805	0.0670	6.4263	13.5079	2.7843	6.2338	13.7918	14.8769	2.1258	0.0000	0.0000	0.0000	0.1459	0.0000	0.6283	0.2411	0.7292	5.7739	49.9907	12.5611	8.9545	51.5446	50.7863	10.8798	0.0000	0.0000	0.0000	0.2042	0.0000	0.9793	0.3482	0.0000	6.1879	6.2560	5.2778	8.4925	8.1849	10.5480	0.6658	0.0000	0.0000	0.0000	0.3232	0.0000	1.1251	0.3801	0.9148	8.3376
27	0.1000	0.2000	94.9040	111.0000	88.5595	2.5934	0.3170	3.4341	2.6798	6.4052	6.7587	6.9432	7.2706	0.3557	0.0000	0.0000	0.0000	0.2611	0.0000	1.0260	0.3412	0.2485	6.6551	2.8290	6.4280	6.8981	7.0230	7.4557	0.3304	0.0000	0.0000	0.0000	0.2609	0.0000	1.0334	0.3424	0.2739	6.7977	13.4151	4.3866	4.3250	14.1140	14.0950	2.1678	0.0000	0.0000	0.0000	0.1630	0.0000	0.6373	0.2186	1.6342	4.1268	42.9461	4.6756	2.0581	43.1999	42.9954	4.5648	0.0000	0.0000	0.0000	0.2370	0.0000	0.9243	0.3367	0.0000	0.0000	6.6255	8.0600	6.2611	10.4336	9.1159	0.4920	0.0000	0.0000	0.0000	0.3428	0.0000	1.1372	0.4039	0.1968	7.9465
28	0.2000	0.3000	95.6739	118.0000	89.0878	2.6771	0.1129	3.7961	2.6465	6.9557	5.9541	7.4422	6.5158	0.4366	0.0000	0.0000	0.0000	0.2788	0.0000	1.0367	0.3580	0.6286	6.8202	2.7983	7.2097	5.9695	7.7337	6.5928	0.5443	0.0000	0.0000	0.0000	0.2792	0.0000	1.0427	0.3598	0.6964	7.0655	13.5055	2.4124	4.5670	13.7193	14.2568	1.6096	0.0000	0.0000	0.0000	0.1329	0.0000	0.6080	0.1994	0.6981	4.2052	65.1199	9.4682	4.8841	65.8047	65.3028	9.3728	0.0000	0.0000	0.0000	0.5631	0.0000	1.1263	0.4608	0.0000	0.0000	6.4611	5.1522	7.1987	8.2638	9.6730	0.8182	0.0000	0.0000	0.0000	0.3648	0.0000	1.1965	0.4241	0.6163	7.0249
29	0.3000	0.4000	99.5453	116.0000	93.2430	2.4894	0.4330	3.3800	2.6256	5.8888	5.2755	6.4476	5.8927	0.3012	0.0000	0.0000	0.0000	0.2670	0.0000	1.0367	0.3521	0.2841	5.7652	2.7635	5.8864	5.2953	6.5028	5.9731	0.4082	0.0000	0.0000	0.0000	0.2676	0.0000	1.0456	0.3535	0.4043	5.7471	13.5545	5.0876	4.0428	14.4778	14.1445	1.6956	0.0000	0.0000	0.0000	0.1387	0.0000	0.6221	0.2231	2.4631	4.7490	38.7200	2.4521	3.4489	38.7975	38.8733	3.3053	0.0000	0.0000	0.0000	0.1766	0.0000	0.9092	0.3526	0.0000	0.0000	6.5602	8.2209	7.6235	10.5175	10.0575	2.4458	0.0000	0.0000	0.0000	0.3570	0.0000	1.1123	0.4081	1.2279	7.7495
