Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	77.2622	100.0000	71.4027	2.9102	0.2942	2.6551	2.9747	3.8557	5.4185	4.8698	6.1813	0.2444	0.0000	0.0000	0.0000	0.2300	0.0000	0.9261	0.3250	0.4274	5.3025	3.1570	3.8163	5.5180	4.9528	6.3573	0.2344	0.0000	0.0000	0.0000	0.2318	0.0000	0.9414	0.3283	0.1812	5.4179	13.0390	4.0234	7.7595	13.6456	15.1732	2.2554	0.0000	0.0000	0.0000	0.1221	0.0000	0.4819	0.2195	6.3148	4.4606	43.7661	5.2296	24.1863	44.0774	50.0045	5.2159	0.0000	0.0000	0.0000	0.0891	0.0000	0.3377	0.1472	21.6502	10.0613	7.5629	6.8851	4.0162	10.2275	8.5631	0.7214	0.0000	0.0000	0.0000	0.3145	0.0000	1.0682	0.3718	2.7832	6.7044
30	0.5024	0.6280	79.2603	100.0000	73.0811	2.9938	0.2385	2.9467	2.9566	7.9482	4.9145	8.4803	5.7353	0.3302	0.0000	0.0000	0.0000	0.2092	0.0000	0.8799	0.2999	1.5958	7.7208	3.1495	8.2473	4.7703	8.8282	5.7163	0.4357	0.0000	0.0000	0.0000	0.2072	0.0000	0.8891	0.3003	1.7809	7.9833	12.1836	7.4733	7.4663	14.2930	14.2894	4.1101	0.0000	0.0000	0.0000	0.1337	0.0000	0.5585	0.2104	0.8973	6.3049	47.5022	6.4577	3.3023	47.9391	47.6168	3.2719	0.0000	0.0000	0.0000	0.1439	0.0000	0.3763	0.1807	4.0518	4.0518	7.4271	4.5164	8.3244	8.6926	11.1561	2.3485	0.0000	0.0000	0.0000	0.3421	0.0000	1.0213	0.3910	2.1566	7.6382
31	0.6280	0.7536	78.2054	112.0000	71.6985	3.7023	0.1849	2.6197	2.9586	6.4404	7.3985	7.0874	7.9682	0.5192	0.0000	0.0000	0.0000	0.2456	0.0000	0.9196	0.3304	1.7160	7.1185	3.1553	6.5360	7.3766	7.2577	8.0231	0.6107	0.0000	0.0000	0.0000	0.2529	0.0000	0.9410	0.3383	1.8083	7.0705	11.5227	4.4525	9.5217	12.3530	14.9478	1.3849	0.0000	0.0000	0.0000	0.1265	0.0000	0.5537	0.2084	2.4803	9.0680	63.3230	93.2087	31.4741	112.6839	70.7137	16.8339	0.0000	0.0000	0.0000	0.1361	0.0000	0.5666	0.3669	64.8228	64.8228	7.6327	3.3312	4.5218	8.3280	8.8716	1.7644	0.0000	0.0000	0.0000	0.2221	0.0000	0.8749	0.2845	1.7696	4.0472
32	0.7536	0.8792	78.1853	82.0000	71.6281	3.9001	0.3121	2.3449	2.9688	6.0831	3.0310	6.7689	4.2427	0.2322	0.0000	0.0000	0.0000	0.2242	0.0000	0.9130	0.3168	1.6590	5.7660	3.1657	6.1100	2.9442	6.8814	4.3232	0.1828	0.0000	0.0000	0.0000	0.2259	0.0000	0.9272	0.3206	1.6965	5.7799	11.0917	8.9679	4.6073	14.2636	12.0106	2.0131	0.0000	0.0000	0.0000	0.1207	0.0000	0.5624	0.2005	3.2397	8.3401	48.9139	1.9921	54.3072	48.9545	73.0879	1.8430	0.0000	0.0000	0.0000	0.0624	0.0000	0.5713	0.1481	38.3986	38.3986	8.0489	7.0860	4.6586	10.7236	9.2998	0.5880	0.0000	0.0000	0.0000	0.3641	0.0000	1.1061	0.4173	1.8930	6.9413
33	0.8792	1.0048	80.8081	84.0000	74.7178	3.5528	0.2322	2.3053	2.9639	5.2958	6.3792	6.0688	7.0341	1.1303	0.0000	0.0000	0.0000	0.2340	0.0000	0.9211	0.3254	0.8606	6.1568	3.1460	5.2155	6.5014	6.0909	7.2226	1.3595	0.0000	0.0000	0.0000	0.2402	0.0000	0.9441	0.3333	0.8922	6.2292	11.5497	7.2259	4.7793	13.6238	12.4995	1.0915	0.0000	0.0000	0.0000	0.1121	0.0000	0.4676	0.1824	2.2199	7.1244	46.6730	55.1444	0.3590	72.2446	46.6744	2.9307	0.0000	0.0000	0.0000	0.0778	0.0000	0.3302	0.1193	48.8084	25.4936	7.5995	5.9302	11.2385	9.6395	13.5668	4.1572	0.0000	0.0000	0.0000	0.2363	0.0000	0.9319	0.3082	2.7443	10.0240
34	1.0048	1.1304	73.6633	100.0000	66.7940	3.8870	0.4560	2.5264	3.0118	7.9228	5.0754	8.4760	5.9017	0.1287	0.0000	0.0000	0.0000	0.2198	0.0000	0.9047	0.3148	1.0914	7.7844	3.2348	8.3746	4.8020	8.9777	5.7899	0.3591	0.0000	0.0000	0.0000	0.2236	0.0000	0.9272	0.3209	1.4345	8.1814	11.1307	4.0521	9.9549	11.8453	14.9329	2.6013	0.0000	0.0000	0.0000	0.1313	0.0000	0.4909	0.2060	3.1173	9.0729	38.2396	7.1171	27.1343	38.8963	46.8886	8.2360	0.0000	0.0000	0.0000	0.1442	0.0000	0.5051	0.2049	22.3523	12.9808	7.5170	6.4392	4.9346	9.8979	8.9920	0.9159	0.0000	0.0000	0.0000	0.2703	0.0000	1.0179	0.3396	2.7289	5.6527
35	1.1304	1.2560	78.7502	89.0000	72.5670	3.4561	0.0760	2.6510	2.9524	5.4517	7.0780	6.1998	7.6691	0.5289	0.0000	0.0000	0.0000	0.2465	0.0000	0.9605	0.3356	0.6140	6.9537	3.1401	5.3686	6.9559	6.2195	7.6319	0.6711	0.0000	0.0000	0.0000	0.2511	0.0000	0.9779	0.3397	0.7180	6.8039	11.8879	8.5012	8.8076	14.6148	14.7951	1.6462	0.0000	0.0000	0.0000	0.1276	0.0000	0.5308	0.2419	4.2156	8.6318	71.2476	135.9013	32.8556	153.4451	78.4584	32.8325	0.0000	0.0000	0.0000	0.1751	0.0000	1.2011	0.2554	134.1054	0.0000	7.6746	6.4644	9.6671	10.0343	12.3430	1.9531	0.0000	0.0000	0.0000	0.2788	0.0000	1.0363	0.3471	3.0909	9.0652
36	1.2560	1.3816	77.8425	87.0000	72.2545	2.7494	0.2480	2.5906	2.9701	6.1068	5.9456	6.7907	6.6462	0.2419	0.0000	0.0000	0.0000	0.2321	0.0000	0.9415	0.3281	0.8264	5.9585	3.1483	5.6655	6.1533	6.4815	6.9120	0.1345	0.0000	0.0000	0.0000	0.2330	0.0000	0.9535	0.3304	0.7825	6.0663	12.5077	16.1496	4.7633	20.4268	13.3840	3.6988	0.0000	0.0000	0.0000	0.1286	0.0000	0.5396	0.2129	2.1857	15.5563	49.4001	0.9861	1.6442	49.4099	49.4274	1.3310	0.0000	0.0000	0.0000	0.2326	0.0000	0.8146	0.4692	0.0000	0.0000	7.4428	8.8666	5.0746	11.5764	9.0082	0.4951	0.0000	0.0000	0.0000	0.3156	0.0000	1.0460	0.3737	2.1908	8.7640
37	1.3816	1.5072	77.1949	73.0000	70.7671	3.7246	0.2005	2.5027	2.9904	5.4058	7.9495	6.1778	8.4933	0.2663	0.0000	0.0000	0.0000	0.2198	0.0000	0.9352	0.3103	0.9370	7.8252	3.1937	5.4841	8.1502	6.3463	8.7536	0.4208	0.0000	0.0000	0.0000	0.2231	0.0000	0.9566	0.3154	0.7080	8.0431	11.0952	6.8868	7.4699	13.0588	13.3755	3.2971	0.0000	0.0000	0.0000	0.1077	0.0000	0.5142	0.1849	6.3810	3.6927	61.3885	8.7343	13.0732	62.0068	62.7651	8.7182	0.0000	0.0000	0.0000	0.1287	0.0000	0.4846	0.1710	0.0000	12.1844	7.4950	9.7768	7.5760	12.3191	10.6569	0.4320	0.0000	0.0000	0.0000	0.2991	0.0000	0.9911	0.3629	1.9169	9.5142
38	1.5072	1.6328	77.2659	104.0000	71.0441	3.1496	0.4700	2.6021	3.0048	8.3086	6.2956	8.8352	6.9759	0.4147	0.0000	0.0000	0.0000	0.2487	0.0000	0.9330	0.3417	1.8676	8.0202	3.1999	8.4956	6.2432	9.0782	7.0155	0.5150	0.0000	0.0000	0.0000	0.2552	0.0000	0.9528	0.3490	2.2392	8.1118	12.5595	10.5033	8.8574	16.3725	15.3686	1.6183	0.0000	0.0000	0.0000	0.1148	0.0000	0.5682	0.2086	2.7049	10.0002	34.5496	1.8584	14.8378	34.5995	37.6010	2.2702	0.0000	0.0000	0.0000	0.1585	0.0000	0.7128	0.2977	12.6205	7.4236	7.6167	4.8005	5.6275	9.0033	9.4701	1.1181	0.0000	0.0000	0.0000	0.2483	0.0000	0.8727	0.3102	1.0928	5.3208
39	1.6328	1.7584	78.0995	91.0000	72.3930	3.0119	0.1297	2.5648	2.9493	6.0437	6.9510	6.7250	7.5508	0.2684	0.0000	0.0000	0.0000	0.2347	0.0000	0.9399	0.3262	0.5048	6.8522	3.1259	5.6842	7.3999	6.4870	8.0330	0.1620	0.0000	0.0000	0.0000	0.2354	0.0000	0.9527	0.3281	0.5987	7.3015	12.2192	15.1472	2.9506	19.4614	12.5704	3.6721	0.0000	0.0000	0.0000	0.1097	0.0000	0.5217	0.1870	0.6513	14.6700	84.7561	13.7661	3.2214	85.8667	84.8173	13.7581	0.0000	0.0000	0.0000	0.0809	0.0000	0.4401	0.1378	0.0000	0.0000	7.5201	6.6327	5.9013	10.0272	9.5591	0.8945	0.0000	0.0000	0.0000	0.3680	0.0000	1.0962	0.4455	1.2000	6.3928
40	1.7584	1.8840	80.7359	88.0000	74.0247	3.5508	0.2960	2.8644	2.9569	3.7238	6.0851	4.7550	6.7655	1.0521	0.0000	0.0000	0.0000	0.2444	0.0000	0.9413	0.3396	1.1344	5.8161	3.1548	3.6451	6.3717	4.8208	7.1100	1.0335	0.0000	0.0000	0.0000	0.2472	0.0000	0.9603	0.3431	1.4646	6.0460	11.5730	5.1639	3.0532	12.6729	11.9690	1.0390	0.0000	0.0000	0.0000	0.1353	0.0000	0.5447	0.2574	4.9759	1.8115	60.9078	22.8179	10.2884	65.0417	61.7706	13.7916	0.0000	0.0000	0.0000	0.8716	0.0000	1.1644	0.6844	2.2777	18.1070	7.3149	7.5494	5.3418	10.5120	9.0577	0.6712	0.0000	0.0000	0.0000	0.2424	0.0000	0.9202	0.3169	0.1248	7.4775
41	1.8840	2.0096	72.9220	104.0000	66.0214	3.4193	0.1276	3.3538	3.0067	7.5245	5.7668	8.1030	6.5036	0.2285	0.0000	0.0000	0.0000	0.2595	0.0000	0.9602	0.3490	0.8051	7.4032	3.2417	7.6018	5.5474	8.2642	6.4252	0.1393	0.0000	0.0000	0.0000	0.2628	0.0000	0.9809	0.3536	0.8951	7.4707	11.9134	8.6878	9.4308	14.7447	15.1943	0.8118	0.0000	0.0000	0.0000	0.1172	0.0000	0.4909	0.1862	1.0682	9.3804	63.3566	13.5408	9.5864	64.7874	64.0777	12.4570	0.0000	0.0000	0.0000	0.1636	0.0000	0.4302	0.2050	5.2841	0.0000	6.9419	5.9689	7.7823	9.1552	10.4285	3.2425	0.0000	0.0000	0.0000	0.3445	0.0000	1.0504	0.4294	2.5568	6.4898
42	2.0096	2.1352	79.3326	93.0000	73.2873	3.3351	0.2546	2.4555	2.9421	3.9429	5.7633	4.9196	6.4709	0.1608	0.0000	0.0000	0.0000	0.2347	0.0000	0.9102	0.3255	0.4404	5.6581	3.1226	3.8859	5.9887	4.9851	6.7539	0.1539	0.0000	0.0000	0.0000	0.2403	0.0000	0.9301	0.3322	0.6159	5.8683	11.9493	5.8791	2.0967	13.3173	12.1319	0.4621	0.0000	0.0000	0.0000	0.1134	0.0000	0.4580	0.1943	5.0322	2.9966	45.4276	1.8613	0.4496	45.4658	45.4299	1.8060	0.0000	0.0000	0.0000	0.1374	0.0000	0.3841	0.1907	0.0000	0.0000	7.9799	8.3164	5.2913	11.5257	9.5748	1.3681	0.0000	0.0000	0.0000	0.2446	0.0000	0.9868	0.3188	3.6786	7.2542
43	2.1352	2.2608	78.4184	87.0000	72.0590	3.3283	0.3793	2.6518	2.9532	6.2684	6.0682	6.9292	6.7486	0.0949	0.0000	0.0000	0.0000	0.2320	0.0000	0.9346	0.3210	0.1946	6.1820	3.1454	6.2730	5.8347	7.0174	6.6285	0.1882	0.0000	0.0000	0.0000	0.2354	0.0000	0.9500	0.3253	0.4519	6.1694	12.1512	10.4947	14.2370	16.0559	18.7175	2.5151	0.0000	0.0000	0.0000	0.1244	0.0000	0.4874	0.1986	5.7802	12.8465	37.8717	18.5098	10.6985	42.1530	39.3538	12.4443	0.0000	0.0000	0.0000	0.1637	0.0000	0.7042	0.3453	13.6788	0.0000	7.6977	2.7407	5.2024	8.1711	9.2908	0.7159	0.0000	0.0000	0.0000	0.2823	0.0000	1.1120	0.3559	1.4953	4.7840
44	2.2608	2.3864	78.8594	81.0000	72.0480	4.0944	0.2498	2.4672	2.9727	6.6875	5.9260	7.3185	6.6298	0.9523	0.0000	0.0000	0.0000	0.2285	0.0000	0.9075	0.3190	1.2803	6.4187	3.1793	6.6036	6.0468	7.3290	6.8316	0.7953	0.0000	0.0000	0.0000	0.2317	0.0000	0.9263	0.3239	1.2862	6.3592	10.9383	9.0148	8.1329	14.1744	13.6305	6.0278	0.0000	0.0000	0.0000	0.1329	0.0000	0.5377	0.2125	4.4564	6.6267	46.9417	42.6292	25.0729	63.4095	53.2181	14.0466	0.0000	0.0000	0.0000	0.1085	0.0000	0.3884	0.1844	32.5798	26.6476	7.5084	9.0820	2.3517	11.7838	7.8680	1.2847	0.0000	0.0000	0.0000	0.3062	0.0000	1.0244	0.3667	2.6827	8.5063
45	2.3864	2.5120	82.0729	88.0000	75.9867	3.1552	0.3100	2.6211	2.9318	4.8019	6.1979	5.6261	6.8564	1.2389	0.0000	0.0000	0.0000	0.2558	0.0000	0.9528	0.3450	0.7168	5.9519	3.1100	5.0861	6.2902	5.9616	7.0170	1.2811	0.0000	0.0000	0.0000	0.2551	0.0000	0.9635	0.3460	0.7464	6.0278	12.0587	1.4561	4.3970	12.1463	12.8353	0.8682	0.0000	0.0000	0.0000	0.1631	0.0000	0.5219	0.2357	3.0057	3.1537	48.9363	13.5175	32.0125	50.7689	58.4770	13.4864	0.0000	0.0000	0.0000	0.1180	0.0000	0.8875	0.2014	21.4796	21.4796	7.3661	8.3012	8.2300	11.0982	11.0450	0.4612	0.0000	0.0000	0.0000	0.4024	0.0000	1.1703	0.4661	2.1342	8.1952
46	2.5120	2.6376	80.0105	70.0000	73.9439	3.2436	0.1918	2.6312	2.9518	7.4439	5.7786	8.0078	6.4889	1.0758	0.0000	0.0000	0.0000	0.2286	0.0000	0.9476	0.3231	0.8884	7.2395	3.1369	7.0200	6.0026	7.6890	6.7728	1.2933	0.0000	0.0000	0.0000	0.2311	0.0000	0.9653	0.3259	0.7262	6.7815	11.8047	17.5024	4.8248	21.1112	12.7526	1.3853	0.0000	0.0000	0.0000	0.1320	0.0000	0.5081	0.2463	3.5467	17.1045	54.3084	48.7999	19.2955	73.0125	57.6343	7.4633	0.0000	0.0000	0.0000	0.1449	0.0000	0.6038	0.2226	18.7572	48.2214	7.5971	5.9193	2.9494	9.6308	8.1495	1.5993	0.0000	0.0000	0.0000	0.2823	0.0000	1.0172	0.3476	2.8735	4.9632
47	2.6376	2.7632	80.1839	88.0000	73.6901	3.7766	0.0202	2.6970	2.9425	3.7891	8.0385	4.7975	8.5601	1.3114	0.0000	0.0000	0.0000	0.2281	0.0000	0.9056	0.3221	0.5446	7.8794	3.1348	3.7557	8.1190	4.8920	8.7031	1.2962	0.0000	0.0000	0.0000	0.2321	0.0000	0.9239	0.3282	0.6269	7.9573	11.4465	3.6749	9.2189	12.0219	14.6973	1.8172	0.0000	0.0000	0.0000	0.1255	0.0000	0.4898	0.1997	2.4483	8.7193	94.7003	259.2671	53.5304	276.0210	108.7826	74.5451	0.0000	0.0000	0.0000	0.1217	0.0000	1.9514	0.2356	172.8347	178.2884	7.7351	4.4484	5.0926	8.9230	9.2610	1.8099	0.0000	0.0000	0.0000	0.2620	0.0000	0.9798	0.3289	1.9326	4.6340
48	2.7632	2.8888	78.5965	109.0000	72.2061	3.6314	0.1686	2.5904	2.9647	6.8934	6.1829	7.5039	6.8570	0.5210	0.0000	0.0000	0.0000	0.2544	0.0000	0.9413	0.3369	1.9755	6.5154	3.1654	7.2048	5.9704	7.8694	6.7576	0.4794	0.0000	0.0000	0.0000	0.2574	0.0000	0.9589	0.3409	2.1069	6.8039	11.0454	3.3206	8.3275	11.5338	13.8329	1.1713	0.0000	0.0000	0.0000	0.1991	0.0000	0.5818	0.2618	1.8825	8.0185	51.8030	11.2578	47.3304	53.0122	70.1693	17.3034	0.0000	0.0000	0.0000	0.0780	0.0000	0.4747	0.1434	30.8208	31.4736	7.4449	4.1289	7.6114	8.5132	10.6470	0.3064	0.0000	0.0000	0.0000	0.2611	0.0000	0.9871	0.3420	0.0996	7.5286
49	2.8888	3.0144	79.5788	93.0000	73.0317	3.7639	0.4135	2.3696	2.9552	5.7211	6.0573	6.4392	6.7397	0.6216	0.0000	0.0000	0.0000	0.2222	0.0000	0.9089	0.3067	0.7746	5.8943	3.1501	5.2055	6.0379	6.0844	6.8103	0.6751	0.0000	0.0000	0.0000	0.2254	0.0000	0.9278	0.3106	0.8182	5.8686	11.1782	14.6186	6.0626	18.4026	12.7164	1.3679	0.0000	0.0000	0.0000	0.1137	0.0000	0.5111	0.1945	6.8244	12.9158	38.5362	10.3222	15.6871	39.8947	41.6068	7.3011	0.0000	0.0000	0.0000	0.1641	0.0000	0.7863	0.3297	13.4835	3.1979	7.9175	11.3003	7.2796	13.7980	10.7555	1.0757	0.0000	0.0000	0.0000	0.3054	0.0000	0.9811	0.3610	3.4987	10.6354
50	3.0144	3.1400	77.5064	93.0000	71.0832	3.0349	0.5806	2.8077	2.9184	4.4690	6.9089	5.3375	7.5000	1.5039	0.0000	0.0000	0.0000	0.2385	0.0000	0.9323	0.3276	1.5600	6.4817	3.1128	4.3787	6.9237	5.3724	7.5912	1.6744	0.0000	0.0000	0.0000	0.2436	0.0000	0.9522	0.3342	1.4435	6.4793	12.3506	7.3886	5.5553	14.3920	13.5425	3.6639	0.0000	0.0000	0.0000	0.1130	0.0000	0.5021	0.1883	4.0506	6.3927	33.0345	0.8143	17.7557	33.0445	37.5039	2.4555	0.0000	0.0000	0.0000	0.1234	0.0000	0.5273	0.2319	7.3263	15.9755	7.4146	6.4195	9.4718	9.8075	12.0288	2.8732	0.0000	0.0000	0.0000	0.2689	0.0000	0.9766	0.3296	4.2214	8.1118
