Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	79.4430	84.0000	72.6640	3.6545	0.4106	2.7139	2.9523	6.3817	6.9271	7.0315	7.5300	0.2079	0.0000	0.0000	0.0000	0.2225	0.0000	0.9294	0.3193	0.5585	6.8281	3.1578	6.3411	7.0523	7.0839	7.7270	0.3111	0.0000	0.0000	0.0000	0.2247	0.0000	0.9454	0.3236	0.6150	6.9441	11.2827	5.7417	6.7984	12.6596	13.1726	3.1619	0.0000	0.0000	0.0000	0.1198	0.0000	0.5118	0.1887	0.5018	5.9715	38.1024	2.6565	3.7966	38.1949	38.2911	3.7451	0.0000	0.0000	0.0000	0.1536	0.0000	0.5607	0.2280	0.0000	1.0456	7.4805	9.5569	6.1526	12.1364	9.6857	1.2024	0.0000	0.0000	0.0000	0.3129	0.0000	1.1183	0.3914	1.7899	9.3075
13	-1.3000	-1.2000	76.8024	105.0000	70.9611	2.8225	0.1898	2.8290	2.9742	6.9368	3.5044	7.5475	4.5964	0.4124	0.0000	0.0000	0.0000	0.2453	0.0000	0.9536	0.3393	0.7527	6.8042	3.1634	6.9962	3.5617	7.6781	4.7637	0.3971	0.0000	0.0000	0.0000	0.2489	0.0000	0.9704	0.3448	0.5730	6.8803	12.4511	6.1411	2.6448	13.8832	12.7289	2.6183	0.0000	0.0000	0.0000	0.1304	0.0000	0.5384	0.2015	4.0797	3.7238	58.0078	18.4848	11.8807	60.8818	59.2120	12.9312	0.0000	0.0000	0.0000	0.1188	0.0000	0.4079	0.1708	9.3344	9.3344	7.3428	7.9925	5.5716	10.8534	9.2173	0.5826	0.0000	0.0000	0.0000	0.2782	0.0000	0.9824	0.3513	1.3660	7.8005
14	-1.2000	-1.1000	82.8005	97.0000	76.1662	3.1344	0.4237	3.0762	2.8922	6.9110	6.8753	7.4917	7.4589	0.2905	0.0000	0.0000	0.0000	0.2293	0.0000	0.9283	0.3225	0.4151	6.8368	3.0815	6.9207	6.9941	7.5757	7.6428	0.2384	0.0000	0.0000	0.0000	0.2292	0.0000	0.9410	0.3240	0.5548	6.8934	12.2900	7.4605	4.7936	14.3772	13.1918	2.6523	0.0000	0.0000	0.0000	0.1602	0.0000	0.5483	0.2294	3.2192	6.5594	39.1857	14.0758	2.6680	41.6371	39.2765	5.6520	0.0000	0.0000	0.0000	0.2010	0.0000	0.7273	0.4274	0.0000	12.8621	7.2858	6.2017	8.0690	9.5678	10.8716	0.3016	0.0000	0.0000	0.0000	0.3056	0.0000	1.0289	0.3656	1.3714	7.8653
15	-1.1000	-1.0000	84.6821	100.0000	77.6623	4.0729	0.1206	2.8263	2.8198	6.4817	6.6346	7.0685	7.2090	0.3836	0.0000	0.0000	0.0000	0.2462	0.0000	0.9680	0.3368	0.4776	6.5337	3.0106	6.7416	6.8306	7.3833	7.4646	0.4884	0.0000	0.0000	0.0000	0.2521	0.0000	0.9911	0.3434	0.5046	6.7267	10.6531	1.9270	4.2647	10.8260	11.4751	1.2758	0.0000	0.0000	0.0000	0.1224	0.0000	0.4994	0.2111	0.8329	4.0358	67.4499	12.8573	5.8247	68.6644	67.7009	12.8085	0.0000	0.0000	0.0000	0.1006	0.0000	1.0971	0.1933	0.0000	0.0000	7.1101	7.1575	5.2314	10.0887	8.8273	0.4717	0.0000	0.0000	0.0000	0.2690	0.0000	1.0018	0.3419	1.1801	6.9586
16	-1.0000	-0.9000	89.9561	101.0000	83.1652	4.0112	0.1499	2.6298	2.7638	5.8093	6.8198	6.4332	7.3585	0.4944	0.0000	0.0000	0.0000	0.2413	0.0000	0.9334	0.3243	0.5134	6.7177	2.9303	5.8164	6.6229	6.5128	7.2422	0.6374	0.0000	0.0000	0.0000	0.2439	0.0000	0.9472	0.3278	0.5635	6.5092	11.0557	3.7294	11.1365	11.6678	15.6924	1.6300	0.0000	0.0000	0.0000	0.1465	0.0000	0.5552	0.2275	0.2000	10.9975	56.7756	40.1375	15.6958	69.5305	58.9053	15.6756	0.0000	0.0000	0.0000	0.1059	0.0000	0.7711	0.1793	0.0000	37.9952	7.4480	7.4615	7.2721	10.5426	10.4094	0.6289	0.0000	0.0000	0.0000	0.3123	0.0000	1.0835	0.3686	0.3402	7.3334
17	-0.9000	-0.8000	89.3120	109.0000	81.9670	3.8406	0.3340	3.1704	2.7686	4.9982	6.8660	5.7138	7.4032	0.3375	0.0000	0.0000	0.0000	0.2307	0.0000	0.9379	0.3198	0.4344	6.7686	2.9500	5.1194	7.0786	5.9085	7.6687	0.2340	0.0000	0.0000	0.0000	0.2335	0.0000	0.9537	0.3242	0.5265	6.9795	11.6132	5.7158	4.2952	12.9436	12.3820	4.2339	0.0000	0.0000	0.0000	0.1223	0.0000	0.5143	0.1949	1.0336	3.6954	42.2413	3.8846	42.6230	42.4195	60.0087	3.8410	0.0000	0.0000	0.0000	0.0797	0.0000	0.5525	0.1588	17.7599	38.6363	6.9299	4.0406	3.9817	8.0219	7.9923	1.6028	0.0000	0.0000	0.0000	0.3066	0.0000	1.0815	0.3728	0.8146	3.7219
18	-0.8000	-0.7000	88.6878	115.0000	81.9952	3.5558	0.1097	3.0271	2.8021	7.4655	7.3113	7.9740	7.8298	0.2477	0.0000	0.0000	0.0000	0.2271	0.0000	0.9582	0.3141	1.2234	7.3930	2.9741	7.5503	7.2182	8.1149	7.8069	0.4175	0.0000	0.0000	0.0000	0.2293	0.0000	0.9751	0.3176	1.1376	7.4686	11.4286	5.1125	10.6803	12.5200	15.6423	3.7334	0.0000	0.0000	0.0000	0.1237	0.0000	0.5173	0.2012	3.8671	9.2116	119.3518	8.0538	1.3116	119.6232	119.3590	7.9774	0.0000	0.0000	0.0000	0.1541	0.0000	0.1459	0.4173	1.2254	0.0000	7.1198	9.0642	8.0268	11.5261	10.7295	2.7900	0.0000	0.0000	0.0000	0.2916	0.0000	1.0470	0.3466	0.4410	8.9093
19	-0.7000	-0.6000	87.7384	100.0000	80.3122	3.7522	0.3604	3.3137	2.7804	6.6351	5.6925	7.1941	6.3352	0.0408	0.0000	0.0000	0.0000	0.2498	0.0000	0.9639	0.3342	0.4931	6.5328	2.9719	6.5701	5.5654	7.2110	6.3092	0.0519	0.0000	0.0000	0.0000	0.2493	0.0000	0.9787	0.3368	0.5996	6.4555	11.1181	7.1853	6.7098	13.2379	12.9859	2.0152	0.0000	0.0000	0.0000	0.1181	0.0000	0.4934	0.1827	1.5563	6.8815	42.8982	23.4973	1.4184	48.9120	42.9217	2.1705	0.0000	0.0000	0.0000	0.6615	0.0000	1.1157	0.5799	3.0364	23.1554	7.1436	6.7072	8.9849	9.7988	11.4787	2.2242	0.0000	0.0000	0.0000	0.3642	0.0000	1.1226	0.4161	1.2318	8.7408
20	-0.6000	-0.5000	90.9364	104.0000	84.5823	3.3779	0.1724	2.8038	2.7683	5.9153	5.6457	6.5310	6.2879	0.2033	0.0000	0.0000	0.0000	0.2453	0.0000	0.9875	0.3302	0.1408	5.8152	2.9256	5.5760	5.5985	6.2969	6.3168	0.2031	0.0000	0.0000	0.0000	0.2463	0.0000	1.0034	0.3336	0.1011	5.4885	11.8034	9.2182	8.7297	14.9765	14.6808	0.8471	0.0000	0.0000	0.0000	0.1139	0.0000	0.4933	0.1749	3.6901	8.5352	66.5170	47.7116	19.6562	81.8591	69.3605	19.6543	0.0000	0.0000	0.0000	0.1186	0.0000	0.1982	0.1488	0.0000	45.0599	7.2646	10.9709	4.0101	13.1581	8.2979	1.5059	0.0000	0.0000	0.0000	0.3826	0.0000	1.1521	0.4276	0.5449	10.7768
21	-0.5000	-0.4000	86.8064	102.0000	78.5799	4.3880	0.5866	3.2519	2.7766	5.0274	6.3283	5.7432	6.9107	0.4919	0.0000	0.0000	0.0000	0.2372	0.0000	0.9405	0.3245	0.1786	6.2341	2.9866	5.1205	6.1919	5.9279	6.8745	0.3857	0.0000	0.0000	0.0000	0.2416	0.0000	0.9654	0.3312	0.1446	6.0985	10.3489	0.9828	6.0435	10.3954	11.9843	0.1097	0.0000	0.0000	0.0000	0.1220	0.0000	0.5121	0.1918	2.6216	5.4154	35.5087	11.6002	10.2033	37.3555	36.9455	11.5807	0.0000	0.0000	0.0000	0.1591	0.0000	0.6164	0.2158	0.0000	0.0000	7.0191	10.7484	11.8936	12.8373	13.8103	1.6436	0.0000	0.0000	0.0000	0.3005	0.0000	0.9740	0.3614	0.5909	11.7394
22	-0.4000	-0.3000	90.2618	98.0000	82.2455	4.2336	0.4821	3.3006	2.7284	4.2333	5.5310	5.0364	6.1674	0.3071	0.0000	0.0000	0.0000	0.2689	0.0000	0.9707	0.3481	0.4488	5.4009	2.9249	4.2167	5.4157	5.1318	6.1551	0.3048	0.0000	0.0000	0.0000	0.2753	0.0000	0.9928	0.3551	0.3751	5.2838	10.3806	5.1759	6.0864	11.5994	12.0333	1.5298	0.0000	0.0000	0.0000	0.1275	0.0000	0.4696	0.2010	0.9280	5.7937	39.0384	1.2958	16.1109	39.0599	42.2322	4.2764	0.0000	0.0000	0.0000	0.1977	0.0000	0.9688	0.3000	10.8191	11.0978	6.7342	4.2346	7.1325	7.9549	9.8093	1.0459	0.0000	0.0000	0.0000	0.3022	0.0000	1.0632	0.3706	0.5417	6.9843
23	-0.3000	-0.2000	91.9855	115.0000	84.9835	3.9624	0.1713	2.8683	2.7331	4.2480	5.9164	5.0512	6.5172	0.2306	0.0000	0.0000	0.0000	0.2312	0.0000	0.9341	0.3139	0.7880	5.7718	2.9036	4.0349	5.7418	4.9710	6.4342	0.3110	0.0000	0.0000	0.0000	0.2332	0.0000	0.9508	0.3168	0.9399	5.5622	10.6760	9.0750	12.3766	14.0119	16.3449	2.0699	0.0000	0.0000	0.0000	0.1252	0.0000	0.4874	0.1948	4.1083	12.1904	53.0423	13.6958	7.0048	54.7820	53.5029	13.6563	0.0000	0.0000	0.0000	0.1367	0.0000	0.4485	0.1910	0.0000	0.9079	7.3477	5.6620	4.0534	9.2762	8.3916	1.6789	0.0000	0.0000	0.0000	0.3231	0.0000	1.0851	0.3995	0.5303	5.2457
24	-0.2000	-0.1000	89.2047	106.0000	80.8678	4.7309	0.3631	3.2430	2.7361	5.8332	5.9551	6.4430	6.5536	0.1933	0.0000	0.0000	0.0000	0.2814	0.0000	0.9885	0.3495	1.2382	5.7248	2.9431	5.8451	5.7894	6.5442	6.4945	0.2198	0.0000	0.0000	0.0000	0.2878	0.0000	1.0156	0.3572	0.9271	5.7269	10.0570	5.2095	10.3564	11.3262	14.4360	1.6234	0.0000	0.0000	0.0000	0.1305	0.0000	0.4700	0.1900	5.9159	8.3752	38.1977	16.5925	8.4441	41.6459	39.1199	8.3678	0.0000	0.0000	0.0000	0.1509	0.0000	1.1052	0.2326	0.0000	15.4412	6.6991	5.9853	6.2295	8.9834	9.1479	1.5946	0.0000	0.0000	0.0000	0.3572	0.0000	1.0581	0.4043	2.3090	5.7544
25	-0.1000	0.0000	93.0528	103.0000	85.2902	3.7529	0.4479	3.5618	2.6935	5.4426	4.6126	6.0726	5.3414	0.5976	0.0000	0.0000	0.0000	0.2582	0.0000	0.9335	0.3312	0.7142	5.2650	2.8773	5.4916	4.7281	6.1997	5.5348	0.6036	0.0000	0.0000	0.0000	0.2594	0.0000	0.9463	0.3335	0.7663	5.3040	11.0497	3.2092	0.8736	11.5063	11.0842	0.6987	0.0000	0.0000	0.0000	0.1366	0.0000	0.4658	0.1989	1.3734	2.8246	40.8261	9.1311	21.1058	41.8347	45.9589	12.1010	0.0000	0.0000	0.0000	0.2596	0.0000	0.9173	0.2833	0.0000	17.2638	6.5223	7.1020	4.7961	9.6426	8.0959	0.4566	0.0000	0.0000	0.0000	0.3573	0.0000	1.1208	0.4234	1.2454	6.8793
26	0.0000	0.1000	92.6936	92.0000	84.5904	4.2545	0.6074	3.2413	2.7028	5.8089	4.9491	6.4069	5.6390	0.3959	0.0000	0.0000	0.0000	0.2604	0.0000	0.9835	0.3424	0.3210	5.6860	2.8897	5.6682	5.1320	6.3623	5.8896	0.2802	0.0000	0.0000	0.0000	0.2648	0.0000	1.0081	0.3472	0.3851	5.5403	10.8621	11.6589	1.7543	15.9348	11.0029	2.5661	0.0000	0.0000	0.0000	0.1266	0.0000	0.4473	0.1988	4.5116	10.4276	32.3216	5.4695	14.7329	32.7812	35.5211	6.9483	0.0000	0.0000	0.0000	0.1127	0.0000	0.4212	0.2434	9.1797	9.1797	6.8482	4.5746	5.5862	8.2355	8.8376	0.7294	0.0000	0.0000	0.0000	0.3480	0.0000	1.1507	0.4226	0.6751	5.3849
27	0.1000	0.2000	84.7398	107.0000	77.0652	4.2876	0.2216	3.1655	2.7864	4.2790	5.4767	5.1063	6.1448	0.6664	0.0000	0.0000	0.0000	0.2546	0.0000	0.9313	0.3336	0.7156	5.3200	2.9885	4.3018	5.3888	5.2380	6.1620	0.7764	0.0000	0.0000	0.0000	0.2588	0.0000	0.9546	0.3398	0.6057	5.2338	10.8321	4.3651	8.4475	11.6785	13.7366	2.5758	0.0000	0.0000	0.0000	0.1253	0.0000	0.4500	0.1849	1.8329	7.8176	40.3837	28.3001	41.8149	49.3126	58.1320	35.1333	0.0000	0.0000	0.0000	0.1839	0.0000	0.5883	0.2867	0.0000	22.6645	6.8646	5.4138	3.6295	8.7425	7.7650	0.4460	0.0000	0.0000	0.0000	0.3325	0.0000	1.0401	0.3866	1.9292	5.2465
28	0.2000	0.3000	93.0856	96.0000	84.1424	5.0998	0.6812	3.1621	2.7005	5.8952	5.2614	6.4843	5.9139	0.1849	0.0000	0.0000	0.0000	0.2776	0.0000	0.9928	0.3520	0.2922	5.7834	2.9103	6.0143	5.2480	6.6814	6.0009	0.2458	0.0000	0.0000	0.0000	0.2862	0.0000	1.0226	0.3619	0.3828	5.8912	9.3602	5.6766	5.6927	10.9470	10.9554	2.1089	0.0000	0.0000	0.0000	0.1233	0.0000	0.4428	0.1834	1.0590	5.5098	31.7375	5.8458	8.4417	32.2714	32.8410	7.9826	0.0000	0.0000	0.0000	0.1595	0.0000	0.7114	0.2524	0.0000	2.6363	6.9440	4.8947	6.3996	8.4957	9.4432	1.0556	0.0000	0.0000	0.0000	0.3222	0.0000	1.1465	0.3815	0.3294	6.2344
29	0.3000	0.4000	90.6320	112.0000	82.7777	4.6623	0.1925	2.9995	2.7279	5.4844	5.2417	6.1254	5.9091	0.2105	0.0000	0.0000	0.0000	0.2674	0.0000	0.9617	0.3423	0.2220	5.3732	2.9164	5.7328	5.2834	6.4320	6.0349	0.1389	0.0000	0.0000	0.0000	0.2751	0.0000	0.9846	0.3495	0.1388	5.6267	10.2932	2.3692	5.2873	10.5624	11.5718	1.3833	0.0000	0.0000	0.0000	0.1396	0.0000	0.4891	0.2120	0.9635	5.0827	53.1206	2.4835	4.0725	53.1786	53.2765	3.8625	0.0000	0.0000	0.0000	0.1449	0.0000	1.2718	0.2277	0.0000	0.0000	6.9840	5.0043	4.6435	8.5918	8.3868	0.6258	0.0000	0.0000	0.0000	0.2605	0.0000	1.0435	0.3550	1.3793	4.6332
