Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	10.9369	16.0000	0.0952	10.3149	0.3139	0.2130	6.8377	7.7634	4.6494	10.3452	8.2687	1.2197	0.4258	2.8969	0.0000	0.0000	0.0000	0.5329	0.2031	4.2596	5.7290	89.0297	7.8728	11.9098	89.3771	89.8228	11.1401	0.4993	0.7396	0.0000	0.0000	0.0000	0.2798	0.4006	1.6348	5.9134	6.9644	8.1547	4.9539	10.7239	8.5466	1.5019	0.4251	2.9346	0.0000	0.0000	0.0000	0.5294	0.1977	4.1367	6.3012	46.4929	11.6347	13.1519	47.9266	48.3173	11.1512	0.4351	3.2571	0.0000	0.0000	0.0000	0.3977	0.2437	7.6255	7.1559	56.9724	31.3111	13.6042	65.0095	58.5741	11.8111	0.4153	1.5023	0.0000	0.0000	0.0000	1.0143	0.3179	28.9031	1.3922
12	-1.7584	-1.6328	12.5136	7.0000	0.0061	12.0326	0.0018	0.4730	6.2056	9.4912	3.8055	11.3398	7.2795	1.6033	0.4231	2.7097	0.0000	0.0000	0.0000	0.5149	0.1886	2.0220	9.0109	49.5280	2546.9002	43.3393	2547.3817	65.8128	2.3188	0.4145	2.4315	0.0000	0.0000	0.0000	1.9940	1.0880	15.5297	2546.8965	6.3026	8.0952	3.4736	10.2594	7.1964	1.6480	0.4235	2.6881	0.0000	0.0000	0.0000	0.4981	0.1786	1.1736	7.5406	89.2320	4372.4466	23.6874	4373.3570	92.3225	22.5128	0.3972	7.3509	0.0000	0.0000	0.0000	0.2387	0.1197	1333.2501	4164.2010	35.3011	23.2898	28.7809	42.2916	45.5468	0.8057	0.4134	3.2458	0.0000	0.0000	0.0000	0.9248	0.4300	28.4958	13.8365
13	-1.6328	-1.5072	11.5044	7.0000	0.2618	10.3703	0.1181	0.7541	6.4720	2.7462	9.1731	7.0306	11.2265	0.4387	0.4352	2.5816	0.0000	0.0000	0.0000	0.6327	0.2254	2.6740	8.3366	66.5214	16.6250	61.8928	68.5674	90.8615	16.2898	0.5051	3.1760	0.0000	0.0000	0.0000	0.7343	0.0919	0.3776	60.4541	6.7937	3.5866	8.3927	7.6823	10.7977	0.7674	0.4333	2.5340	0.0000	0.0000	0.0000	0.6147	0.2215	2.4326	7.5429	71.0707	14.5991	43.3071	72.5547	83.2259	4.6931	0.4589	2.5384	0.0000	0.0000	0.0000	1.3253	0.6848	10.1058	42.9488	19.0528	3.1650	26.1813	19.3139	32.3801	1.5050	0.4330	3.0370	0.0000	0.0000	0.0000	0.7364	0.2529	7.4714	24.8467
14	-1.5072	-1.3816	10.1496	7.0000	0.0036	9.4087	0.1048	0.6324	6.9802	6.0020	4.0367	9.2058	8.0634	0.7371	0.4289	2.8865	0.0000	0.0000	0.0000	0.4914	0.1802	4.2266	3.0460	57.1358	325.5307	11.9773	330.5068	58.3777	20.8760	0.4412	3.1664	0.0000	0.0000	0.0000	0.8662	0.2903	4.5416	324.8436	7.3625	6.2450	4.0807	9.6544	8.4178	0.9847	0.4272	2.8837	0.0000	0.0000	0.0000	0.4904	0.1817	4.2174	3.4453	64.8371	29.2004	60.9964	71.1092	89.0192	29.6474	0.4935	1.5375	0.0000	0.0000	0.0000	0.3041	0.1287	12.8561	53.2811	20.8763	7.8750	8.0153	22.3122	22.3621	1.4114	0.4443	3.1502	0.0000	0.0000	0.0000	0.5345	0.1664	5.1138	7.1931
15	-1.3816	-1.2560	11.9609	6.0000	0.0809	10.8027	0.4156	0.6618	6.3211	6.1317	16.3195	8.8065	17.5009	0.6763	0.4299	2.8328	0.0000	0.0000	0.0000	0.5305	0.2033	3.1029	15.7456	56.3390	47.9020	43.4884	73.9505	71.1711	47.6514	0.4990	4.3768	0.0000	0.0000	0.0000	0.3034	0.1099	2.1057	9.8881	6.6091	5.1800	16.9248	8.3972	18.1694	1.0233	0.4318	2.6397	0.0000	0.0000	0.0000	0.5220	0.1914	2.7790	16.4540	43.6195	18.3259	39.1264	47.3128	58.5964	9.3965	0.3821	7.8206	0.0000	0.0000	0.0000	0.2758	0.1069	36.6616	10.5712	24.8103	24.0704	12.1538	34.5679	27.6273	4.4019	0.4213	2.6627	0.0000	0.0000	0.0000	0.8571	0.4695	12.0484	20.3225
16	-1.2560	-1.1304	11.3146	12.0000	0.0070	10.3170	0.2015	0.7892	6.6188	8.7116	3.2074	10.9408	7.3550	1.1910	0.4357	2.8953	0.0000	0.0000	0.0000	0.5082	0.1951	0.4209	8.1749	43.0338	19.3253	81.8567	47.1739	92.4793	3.1703	0.4386	3.6000	0.0000	0.0000	0.0000	0.7172	0.2574	25.7608	77.5442	6.9270	10.0838	3.0162	12.2338	7.5552	0.6240	0.4341	2.8649	0.0000	0.0000	0.0000	0.5137	0.1984	1.1144	9.5782	78.9219	36.0948	28.8493	86.7842	84.0295	16.6784	0.4695	5.1716	0.0000	0.0000	0.0000	0.4037	0.1928	31.5590	15.4446	19.9591	21.2470	9.2956	29.1514	22.0176	5.8316	0.4483	2.7050	0.0000	0.0000	0.0000	0.4623	0.1518	5.1688	20.4509
17	-1.1304	-1.0048	11.7421	14.0000	0.0087	10.9351	0.2506	0.5477	6.5966	4.3169	7.4390	7.8836	9.9426	2.9548	0.4302	2.8865	0.0000	0.0000	0.0000	0.4905	0.1725	3.6640	5.3859	60.6235	58.3445	55.9455	84.1385	82.4930	54.6833	0.4014	2.2370	0.0000	0.0000	0.0000	0.5387	0.2553	0.9482	40.9212	6.8671	4.5032	7.1333	8.2119	9.9016	2.5273	0.4286	2.9243	0.0000	0.0000	0.0000	0.4935	0.1722	4.1937	4.6429	57.3564	46.7721	69.3805	74.0094	90.0190	18.4408	0.5049	2.8982	0.0000	0.0000	0.0000	0.1665	0.0951	0.9930	67.1186	22.6586	26.8683	47.9884	35.1471	53.0688	5.0576	0.4280	2.1367	0.0000	0.0000	0.0000	0.5779	0.2117	21.4704	42.7167
18	-1.0048	-0.8792	11.3885	8.0000	0.0428	10.5929	0.1722	0.5807	6.6146	5.5864	5.6219	8.6580	8.6810	2.3223	0.4318	2.9760	0.0000	0.0000	0.0000	0.5032	0.1971	2.7720	4.1905	90.3677	26.0754	95.6455	94.0544	131.5841	32.0631	0.4995	0.9950	0.0000	0.0000	0.0000	0.1667	0.0811	90.0514	8.5588	6.8563	4.8889	6.0281	8.4208	9.1294	2.1784	0.4291	2.9403	0.0000	0.0000	0.0000	0.5084	0.1998	3.6287	3.3463	73.3172	59.4858	67.0858	94.4138	99.3776	24.4328	0.5060	2.9967	0.0000	0.0000	0.0000	0.1723	0.0871	0.0007	63.9485	25.8582	19.7896	4.6425	32.5619	26.2717	1.6749	0.4539	3.7666	0.0000	0.0000	0.0000	0.5315	0.1888	11.8083	15.3497
19	-0.8792	-0.7536	10.8368	4.0000	0.0097	10.0432	0.1043	0.6797	6.6546	7.0017	5.8233	9.6596	8.8428	1.3150	0.4294	2.8531	0.0000	0.0000	0.0000	0.5028	0.2086	2.5131	5.6885	60.8488	384.3177	45.8842	389.1049	76.2098	2.6795	0.3992	1.4538	0.0000	0.0000	0.0000	0.2149	0.2576	384.3145	45.7796	6.9581	6.7172	4.2514	9.6714	8.1542	1.6742	0.4293	2.7973	0.0000	0.0000	0.0000	0.4903	0.2108	3.1003	4.9630	78.5572	56.5112	116.0650	96.7717	140.1511	8.2236	0.4410	5.6177	0.0000	0.0000	0.0000	0.9122	0.1599	86.8102	76.7912	23.2424	10.8703	27.2906	25.6588	35.8467	5.0342	0.4298	3.2722	0.0000	0.0000	0.0000	0.6276	0.1835	5.7417	26.1557
20	-0.7536	-0.6280	10.6714	12.0000	0.0085	9.8658	0.1020	0.6951	6.6924	12.6495	6.6007	14.3108	9.3999	0.2351	0.4323	2.7627	0.0000	0.0000	0.0000	0.5501	0.1983	3.8573	11.7024	41.7232	50.8809	17.7056	65.8004	45.3246	9.9965	0.4497	1.7477	0.0000	0.0000	0.0000	0.8787	0.3187	14.4717	50.2069	7.0201	12.7877	7.3748	14.5879	10.1818	0.6823	0.4333	2.7472	0.0000	0.0000	0.0000	0.5428	0.1936	3.5896	11.9550	71.0599	111.0794	9.0545	131.8641	71.6344	3.3236	0.5061	1.9499	0.0000	0.0000	0.0000	0.6398	0.3520	78.4952	78.4952	22.7966	13.0527	13.5772	26.2689	26.5335	6.3674	0.4061	3.1146	0.0000	0.0000	0.0000	0.6362	0.2415	3.9659	11.2323
21	-0.6280	-0.5024	10.7789	9.0000	0.0370	10.0605	0.2437	0.4377	6.5551	5.9076	5.9596	8.8243	8.8592	0.7527	0.4274	3.0761	0.0000	0.0000	0.0000	0.5359	0.2171	3.0354	4.9971	85.0186	364.5961	10.4613	374.3774	85.6598	12.0429	0.4109	1.1387	0.0000	0.0000	0.0000	0.8352	0.2555	7.6118	364.3146	6.8290	5.8059	6.7988	8.9635	9.6363	0.5933	0.4263	3.1200	0.0000	0.0000	0.0000	0.5412	0.2178	2.4830	5.9679	48.6052	38.1862	10.2818	61.8114	49.6808	3.1379	0.5061	2.7639	0.0000	0.0000	0.0000	0.1868	0.0697	11.6988	36.1046	25.2424	13.8003	25.8765	28.7685	36.1493	7.6639	0.4112	2.4042	0.0000	0.0000	0.0000	0.5833	0.2795	11.2247	23.8523
22	-0.5024	-0.3768	11.3405	15.0000	0.0750	10.3675	0.3126	0.5854	6.5930	3.9637	11.4653	7.6927	13.2258	0.5033	0.4356	2.6355	0.0000	0.0000	0.0000	0.5003	0.1751	3.4415	10.5802	96.1425	14.7034	98.8844	97.2603	137.9184	14.6499	0.5031	0.9449	0.0000	0.0000	0.0000	0.3061	0.4351	0.3747	98.3231	6.9039	4.3105	9.1491	8.1391	11.4617	0.4166	0.4369	2.6371	0.0000	0.0000	0.0000	0.5066	0.1760	3.0061	8.1933	48.7426	15.0243	60.1001	51.0056	77.3813	10.0234	0.4765	2.9339	0.0000	0.0000	0.0000	0.3373	0.0945	28.1448	52.1202	23.1000	10.6374	21.4684	25.4316	31.5357	6.0345	0.3827	2.6645	0.0000	0.0000	0.0000	0.5013	0.1678	6.2683	19.4334
23	-0.3768	-0.2512	10.9791	13.0000	0.0447	10.2211	0.1583	0.5551	6.7154	14.8297	6.6098	16.2794	9.4226	1.0346	0.4325	2.5897	0.0000	0.0000	0.0000	0.5512	0.1856	3.8566	14.0266	73.5401	162.0140	17.6462	177.9233	75.6276	3.4268	0.3984	2.2582	0.0000	0.0000	0.0000	0.2442	0.0757	0.6620	161.9613	6.9113	14.5728	8.1521	16.1286	10.6875	0.6635	0.4336	2.5994	0.0000	0.0000	0.0000	0.5383	0.1765	3.6941	13.8207	68.9608	62.1802	12.8330	92.8546	70.1447	25.8844	0.4463	1.0448	0.0000	0.0000	0.0000	0.2037	0.0758	40.0286	39.9093	32.0174	18.7820	4.3843	37.1197	32.3162	0.5892	0.4110	2.8783	0.0000	0.0000	0.0000	0.9125	0.3931	13.2187	12.9707
24	-0.2512	-0.1256	13.8631	11.0000	0.0040	12.6103	0.6138	0.6351	6.1324	3.3234	5.7877	6.9751	8.4323	1.9227	0.4350	2.5886	0.0000	0.0000	0.0000	0.6328	0.2556	3.4743	3.2208	49.7088	70.0483	7.4500	85.8937	50.2639	6.7404	0.4305	3.0767	0.0000	0.0000	0.0000	0.6299	0.1460	8.4416	69.4654	6.3016	3.5001	6.9244	7.2084	9.3626	2.2219	0.4334	2.6031	0.0000	0.0000	0.0000	0.5536	0.2069	4.5207	4.0291	43.4992	5.9068	9.3515	43.8984	44.4930	1.8943	0.4813	1.7627	0.0000	0.0000	0.0000	2.2569	1.2780	4.9824	8.5905	22.2621	20.7194	8.2904	30.4120	23.7556	1.6739	0.4222	3.0952	0.0000	0.0000	0.0000	0.6356	0.2338	9.0558	18.3594
25	-0.1256	0.0000	11.4350	7.0000	0.0069	10.6541	0.1154	0.6587	6.5390	8.0349	2.8719	10.3595	7.1419	0.1736	0.4372	2.7870	0.0000	0.0000	0.0000	0.5053	0.1837	1.3107	7.3868	43.4151	10.6960	48.0795	44.7133	64.7805	2.1497	0.2849	10.4560	0.0000	0.0000	0.0000	0.5608	0.2426	9.8402	45.8776	6.8776	8.7467	2.8747	11.1269	7.4542	0.5610	0.4368	2.7946	0.0000	0.0000	0.0000	0.4791	0.1682	2.2159	7.9386	71.2199	8.7120	28.1301	71.7508	76.5740	8.2703	0.5050	2.5765	0.0000	0.0000	0.0000	0.7624	0.1614	26.5029	6.5353	18.8574	3.9041	15.4441	19.2573	24.3746	4.9644	0.4330	2.6211	0.0000	0.0000	0.0000	0.8826	0.4373	8.4167	11.6192
26	0.0000	0.1256	11.8347	10.0000	0.0030	10.9599	0.1124	0.7594	6.1889	6.4399	13.3051	8.9316	14.6740	1.8545	0.4283	2.5493	0.0000	0.0000	0.0000	0.5918	0.2309	1.6987	12.8130	56.0747	90.2898	2.4511	106.2856	56.1283	2.9213	0.4087	2.2737	0.0000	0.0000	0.0000	0.7353	0.3618	0.9024	90.2048	6.4885	7.4875	13.9589	9.9078	15.3932	1.8377	0.4287	2.5582	0.0000	0.0000	0.0000	0.5436	0.1968	1.7703	13.4796	54.3634	68.5245	34.7240	87.4699	64.5068	34.7008	0.4226	3.1815	0.0000	0.0000	0.0000	0.4832	0.1295	0.0000	58.9992	21.6475	5.5258	16.3164	22.3417	27.1079	3.4610	0.4231	2.3284	0.0000	0.0000	0.0000	1.3036	0.7377	3.2729	15.8071
27	0.1256	0.2512	11.8958	11.0000	0.0132	11.0320	0.1263	0.7243	6.4936	4.1633	6.3845	7.7136	9.1066	3.2459	0.4305	2.6874	0.0000	0.0000	0.0000	0.5383	0.1871	1.5223	4.4918	58.0249	3.2892	43.1575	58.1180	72.3150	5.4854	0.4414	2.8439	0.0000	0.0000	0.0000	0.2915	0.2617	0.9807	42.7088	6.8301	3.9681	5.2934	7.8992	8.6412	3.0488	0.4287	2.6739	0.0000	0.0000	0.0000	0.5439	0.1905	1.8772	2.7449	68.5992	27.4793	52.6241	73.8983	86.4589	2.3259	0.5025	1.7286	0.0000	0.0000	0.0000	0.5690	0.1231	0.0000	52.5386	20.1947	30.5927	23.2938	36.6570	30.8289	8.0173	0.4451	3.0579	0.0000	0.0000	0.0000	0.4525	0.1451	4.8844	28.9483
28	0.2512	0.3768	11.6981	8.0000	0.0076	10.9726	0.1459	0.5720	6.5038	9.1428	7.4219	11.2200	9.8683	0.3793	0.4267	2.8066	0.0000	0.0000	0.0000	0.5134	0.1838	3.0910	8.0954	42.2516	95.1630	7.3445	104.1211	42.8852	4.7785	0.4525	2.0056	0.0000	0.0000	0.0000	1.0440	0.5062	1.7003	95.1115	6.7412	7.4177	7.4453	10.0233	10.0437	0.2149	0.4278	2.7329	0.0000	0.0000	0.0000	0.5317	0.1980	3.3021	6.8857	68.2486	177.5946	44.4010	190.2570	81.4207	7.4917	0.5017	4.3676	0.0000	0.0000	0.0000	0.4675	0.0839	0.0000	177.3814	25.8108	10.6808	3.8588	27.9334	26.0976	5.2422	0.3864	3.8331	0.0000	0.0000	0.0000	0.1657	0.0682	6.7930	5.0577
