Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
18	-1.6000	-1.4000	22.4760	15.0000	0.0153	21.1042	0.5357	0.8207	4.9083	4.1499	6.4449	6.4276	8.1011	1.7054	0.4277	2.6203	0.0000	0.0000	0.0000	0.5094	0.1837	0.9503	5.6501	39.9908	282.7565	13.3307	285.5705	42.1542	6.0786	0.4121	1.9977	0.0000	0.0000	0.0000	0.8222	0.4669	203.1558	196.5628	4.9431	3.7514	7.8516	6.2054	9.2781	1.7531	0.4272	2.6180	0.0000	0.0000	0.0000	0.4947	0.1795	1.9873	6.9699	53.3984	10.2243	3.6012	54.3684	53.5197	5.9731	0.4864	2.7807	0.0000	0.0000	0.0000	0.5789	0.2085	7.6589	1.3608	26.3871	30.5639	3.6654	40.3786	26.6405	4.0495	0.4031	2.5874	0.0000	0.0000	0.0000	0.8370	0.2713	20.0528	22.5390
19	-1.4000	-1.2000	20.7556	21.0000	0.0083	19.2112	0.1445	1.3916	4.8744	9.8931	5.1358	11.0287	7.0807	1.0774	0.4272	2.7519	0.0000	0.0000	0.0000	0.5070	0.1752	1.0866	9.3819	33.4170	71.2633	24.3329	78.7093	41.3375	6.1979	0.4212	3.2786	0.0000	0.0000	0.0000	0.6533	0.3144	58.5456	40.2690	5.1316	11.0941	4.6770	12.2235	6.9432	0.7670	0.4267	2.7733	0.0000	0.0000	0.0000	0.4958	0.1694	1.3057	10.6310	56.3671	8.1307	13.2792	56.9505	57.9102	7.7646	0.4571	2.3073	0.0000	0.0000	0.0000	0.5254	0.1040	0.0000	13.0284	15.2456	5.4452	12.7522	16.1889	19.8758	5.4149	0.4302	2.4998	0.0000	0.0000	0.0000	0.6583	0.2615	3.5859	10.6538
20	-1.2000	-1.0000	21.0079	10.0000	0.1642	19.4162	0.3589	1.0687	4.8669	7.5626	8.3354	8.9933	9.6522	0.6242	0.4243	2.5864	0.0000	0.0000	0.0000	0.5466	0.1967	0.9646	7.8072	62.4389	16.0455	12.1903	64.4676	63.6178	15.6273	0.4589	3.4422	0.0000	0.0000	0.0000	0.5731	0.2047	0.0520	0.9019	5.0176	7.0984	9.0481	8.6928	10.3462	0.3751	0.4231	2.6009	0.0000	0.0000	0.0000	0.5324	0.1926	1.8119	8.4368	60.2923	51.0348	10.8184	78.9918	61.2552	10.2660	0.5060	1.5735	0.0000	0.0000	0.0000	0.5180	0.1530	20.2638	46.4465	18.4545	22.5506	17.0843	29.1393	25.1484	5.6100	0.4131	2.5329	0.0000	0.0000	0.0000	0.8098	0.2852	7.1442	20.4785
21	-1.0000	-0.8000	16.7691	15.0000	0.0107	15.3423	0.1586	1.2576	5.4137	3.9686	5.2621	6.7125	7.5497	1.2101	0.4190	2.8299	0.0000	0.0000	0.0000	0.4919	0.1958	1.7858	4.2705	32.2541	15.4742	4.3586	35.7740	32.5472	4.4772	0.4267	2.2200	0.0000	0.0000	0.0000	1.1694	0.5377	6.1490	13.2223	5.7486	4.6038	4.8699	7.3648	7.5341	1.4398	0.4177	2.8989	0.0000	0.0000	0.0000	0.4963	0.2014	2.2674	3.7468	69.0805	11.7633	48.5179	70.0749	84.4163	10.3671	0.5059	1.4910	0.0000	0.0000	0.0000	0.2744	0.0996	0.0000	47.3703	14.7209	2.4519	13.9108	14.9237	20.2538	2.6740	0.4242	2.1616	0.0000	0.0000	0.0000	0.4606	0.1376	11.5557	6.9097
22	-0.8000	-0.6000	15.9973	17.0000	0.0053	15.3716	0.1338	0.4866	5.5742	10.2707	2.8690	11.6859	6.2692	0.4225	0.4157	2.7573	0.0000	0.0000	0.0000	0.4936	0.1836	2.3470	9.5879	49.1067	5.3077	28.4459	49.3927	56.7506	3.8939	0.3987	3.5583	0.0000	0.0000	0.0000	1.3716	0.7253	2.1619	27.9066	5.6960	9.9960	2.8819	11.5050	6.3835	0.6358	0.4148	2.7297	0.0000	0.0000	0.0000	0.4939	0.1835	2.4926	9.2631	68.2147	50.4901	3.4065	84.8675	68.2998	1.9650	0.5021	2.7269	0.0000	0.0000	0.0000	0.2157	0.0870	0.0279	50.4133	29.2199	32.5036	5.0706	43.7068	29.6566	6.1437	0.4212	3.6273	0.0000	0.0000	0.0000	0.5494	0.2054	22.7800	22.0483
23	-0.6000	-0.4000	14.6356	18.0000	0.0075	13.8490	0.1517	0.6273	5.8479	5.9808	7.1157	8.3647	9.2104	0.7998	0.4121	2.7714	0.0000	0.0000	0.0000	0.4972	0.1848	3.0414	5.7663	35.8277	13.4576	21.0365	38.2718	41.5471	1.6503	0.4249	2.1629	0.0000	0.0000	0.0000	0.5053	0.2540	3.5596	20.5417	6.0213	6.9000	6.2008	9.1579	8.6433	1.1034	0.4124	2.7071	0.0000	0.0000	0.0000	0.5000	0.1831	3.3028	6.2057	56.2211	17.2561	46.6936	58.8097	73.0829	17.1535	0.4285	1.7827	0.0000	0.0000	0.0000	0.2349	0.3369	0.0246	44.4616	27.5431	9.4237	31.1465	29.1106	41.5780	8.0531	0.4028	4.4365	0.0000	0.0000	0.0000	0.4999	0.1842	15.7591	25.3991
24	-0.4000	-0.2000	13.6521	10.0000	0.0086	12.7229	0.1838	0.7368	5.8498	5.6014	7.5495	8.0991	9.5506	2.2749	0.4189	2.7226	0.0000	0.0000	0.0000	0.5392	0.2122	2.6692	6.2380	35.2623	22.2146	7.3537	41.6763	36.0209	4.6300	0.3922	3.1095	0.0000	0.0000	0.0000	1.4208	0.7624	4.5573	21.4465	6.0515	5.8980	7.4397	8.4503	9.5901	2.5844	0.4175	2.7138	0.0000	0.0000	0.0000	0.5144	0.1972	2.9932	5.8962	56.2257	4.3219	41.4882	56.3916	69.8756	2.5659	0.4327	3.8122	0.0000	0.0000	0.0000	0.5683	0.1357	5.6845	40.8327	25.1470	6.6682	5.6465	26.0161	25.7731	3.1686	0.4398	2.5976	0.0000	0.0000	0.0000	0.9510	0.4836	2.5553	4.4515
25	-0.2000	0.0000	13.5464	14.0000	0.0048	12.6703	0.2934	0.5780	6.2092	6.5262	3.7460	9.0081	7.2517	0.9444	0.4235	2.6827	0.0000	0.0000	0.0000	0.4814	0.1850	2.0750	5.8359	36.2177	12.7386	14.7219	38.3926	39.0954	12.2180	0.4549	3.5250	0.0000	0.0000	0.0000	0.5576	0.2192	6.4587	10.2151	6.3966	5.9071	3.7302	8.7069	7.4048	0.0994	0.4230	2.7067	0.0000	0.0000	0.0000	0.4604	0.1720	2.2858	5.2093	61.8545	27.7657	54.4076	67.8005	82.3782	27.7112	0.4857	1.5000	0.0000	0.0000	0.0000	0.6620	0.3208	0.0000	51.2489	23.0203	23.6656	6.0653	33.0150	23.8059	5.9515	0.4012	2.7485	0.0000	0.0000	0.0000	0.8488	0.4018	2.2573	22.6650
26	0.0000	0.2000	14.9098	9.0000	0.0136	14.1760	0.0001	0.7201	5.5989	5.9423	6.5109	8.1645	8.5872	0.6535	0.4144	2.6578	0.0000	0.0000	0.0000	0.4801	0.1773	0.8325	5.8648	37.9308	447.6336	7.6254	449.2378	38.6897	22.2562	0.4009	1.9769	0.0000	0.0000	0.0000	1.1885	0.6005	0.0000	447.0734	5.7861	5.8601	7.2127	8.2353	9.2467	0.6743	0.4147	2.6637	0.0000	0.0000	0.0000	0.4801	0.1790	0.7956	6.6312	99.0082	164462.3411	36.2752	164462.3709	105.4443	36.2144	0.3974	2.0126	0.0000	0.0000	0.0000	0.4091	0.1744	0.0000	164462.3387	21.5387	3.0676	12.0627	21.7560	24.6865	0.6094	0.4093	2.5549	0.0000	0.0000	0.0000	0.4664	0.1359	1.5745	11.7457
27	0.2000	0.4000	14.0959	8.0000	0.0101	13.1996	0.0589	0.8272	5.8307	5.7937	5.7274	8.2198	8.1732	0.5965	0.4222	2.4626	0.0000	0.0000	0.0000	0.5348	0.2110	1.2188	5.1588	44.4763	35.6602	18.8729	57.0069	48.3149	26.2101	0.4150	3.2602	0.0000	0.0000	0.0000	0.6390	0.2317	0.0025	23.9461	6.0228	4.3692	6.0209	7.4407	8.5162	0.5637	0.4229	2.4143	0.0000	0.0000	0.0000	0.5329	0.2094	1.2998	5.2869	186.7371	349.1472	82.5221	395.9477	204.1584	82.3422	0.3146	5.4172	0.0000	0.0000	0.0000	0.3143	0.3450	0.0000	341.5774	21.4157	9.4187	11.0669	23.3954	24.1061	5.0252	0.4187	3.0131	0.0000	0.0000	0.0000	0.5789	0.2253	3.2492	9.3978
28	0.4000	0.6000	17.0165	16.0000	0.0162	15.9230	0.3495	0.7277	5.4877	2.7274	4.0598	6.1281	6.8262	0.9404	0.4178	2.6465	0.0000	0.0000	0.0000	0.4682	0.1650	1.9358	2.1037	85.1805	169.7228	37.3884	189.8988	93.0248	37.1784	0.3988	1.3650	0.0000	0.0000	0.0000	1.0969	0.2764	0.9225	166.1709	5.5958	2.8494	3.5154	6.2795	6.6084	1.1297	0.4164	2.7132	0.0000	0.0000	0.0000	0.4720	0.1679	1.7911	0.2965	66.3497	2.4130	58.3839	66.3935	88.3796	9.6869	0.4833	0.8192	0.0000	0.0000	0.0000	0.2868	0.0844	0.0000	57.5661	21.3459	2.3658	24.2661	21.4766	32.3186	4.4052	0.4175	2.0924	0.0000	0.0000	0.0000	0.4588	0.1394	6.0725	22.9735
