Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	5.5857	7.0000	0.0438	4.9867	0.1124	0.4427	9.4812	13.2919	7.6442	16.3270	12.1790	0.1799	0.4025	2.5490	0.0000	0.0000	0.0000	0.7834	0.3519	2.3432	13.0107	74.1780	13.7017	10.8179	75.4329	74.9627	13.4578	0.4017	2.2123	0.0000	0.0000	0.0000	0.9614	0.5009	0.4689	2.5193	10.1065	10.5034	6.9967	14.5761	12.2921	1.2301	0.4010	2.5564	0.0000	0.0000	0.0000	0.6629	0.2646	2.1635	10.1450	71.4725	68.7029	4.6438	99.1383	71.6232	2.5604	0.4371	1.3397	0.0000	0.0000	0.0000	0.3485	0.1428	5.5891	68.4185	31.0967	35.5775	19.6935	47.2521	36.8081	12.7792	0.4099	2.8056	0.0000	0.0000	0.0000	2.2340	1.3733	6.6452	32.4537
12	550.0000	600.0000	3.0418	8.0000	0.0038	2.8711	0.0023	0.1645	12.1090	14.9707	8.9768	19.2549	15.0735	0.8129	0.4029	2.6891	0.0000	0.0000	0.0000	1.1039	0.5758	6.1219	13.3056	40.9541	25.1937	5.6008	48.0829	41.3353	2.5666	0.3972	4.6462	0.0000	0.0000	0.0000	0.7314	0.3975	6.9874	23.5982	12.5016	13.6388	8.6026	18.5015	15.1755	0.5013	0.4034	2.6316	0.0000	0.0000	0.0000	1.1078	0.5871	3.8654	12.7343	86.1377	4347.9358	6.7061	4348.7889	86.3983	6.1013	0.4135	6.5324	0.0000	0.0000	0.0000	0.3790	0.1545	4347.9203	7.3470	50.2267	29.9447	16.8360	58.4757	52.9733	6.2059	0.3938	3.5920	0.0000	0.0000	0.0000	1.0557	0.3890	16.7833	23.7101
13	600.0000	650.0000	2.4792	1.0000	0.0165	2.2830	0.1015	0.0781	14.1150	3.7252	12.7167	14.5983	18.9986	2.8966	0.4138	2.4686	0.0000	0.0000	0.0000	0.9545	0.4413	8.3368	8.7436	67.5365	32.4713	32.5063	74.9371	74.9523	32.4017	0.4034	1.7234	0.0000	0.0000	0.0000	0.7096	0.1283	2.2254	4.3652	14.5683	4.7066	13.0215	15.3097	19.5396	3.8928	0.4150	2.3600	0.0000	0.0000	0.0000	0.9516	0.4373	8.0574	9.0942	72.8254	28.9826	37.6827	78.3807	81.9971	4.2955	0.3972	3.5976	0.0000	0.0000	0.0000	0.5698	0.1516	37.2570	28.5043	101.1524	10.9705	64.7544	101.7456	120.1039	20.4464	0.4014	4.3306	0.0000	0.0000	0.0000	1.5897	1.0028	28.6292	54.1571
14	650.0000	700.0000	1.2805	2.0000	0.0072	1.1438	0.0848	0.0447	18.5271	17.3984	18.2271	25.4157	25.9900	1.7777	0.4092	2.9884	0.0000	0.0000	0.0000	1.0343	0.4911	3.5751	17.8510	66.7833	16.8956	11.9778	68.8874	67.8489	10.5970	0.4836	3.6662	0.0000	0.0000	0.0000	0.3206	0.1533	4.1676	13.1352	19.4208	17.7159	23.1596	26.2873	30.2247	2.4206	0.4063	3.0533	0.0000	0.0000	0.0000	1.0645	0.5087	2.2977	22.8047	81.1245	11.2910	79.8057	81.9064	113.7986	11.3786	0.4834	3.3876	0.0000	0.0000	0.0000	0.5123	0.1688	0.0000	78.9144	104.4093	226.2995	41.9261	249.2243	112.5127	41.8938	0.3286	0.4624	0.0000	0.0000	0.0000	1.3664	0.7067	44.2508	219.6094
15	700.0000	750.0000	0.7892	0.0000	0.0046	0.5669	0.0001	0.2176	22.1644	10.5702	7.0539	24.5558	23.2598	5.4654	0.4040	2.2631	0.0000	0.0000	0.0000	1.1213	0.4964	4.7826	7.2247	44.6847	10.8123	8.3968	45.9742	45.4668	3.0224	0.3999	1.7819	0.0000	0.0000	0.0000	3.6039	2.3188	3.3068	9.0919	27.7260	13.0611	5.3720	30.6483	28.2416	6.9140	0.3988	2.1244	0.0000	0.0000	0.0000	0.9845	0.4096	6.6702	8.5139	99.9437	176.5336	15.1185	202.8617	101.0807	17.7443	0.3972	7.4548	0.0000	0.0000	0.0000	0.4060	0.1732	0.0000	175.4803	35.2604	5.4300	34.7163	35.6760	49.4825	2.3687	0.4178	2.6318	0.0000	0.0000	0.0000	1.4260	0.6843	1.4367	34.4965
16	750.0000	800.0000	0.3656	0.0000	0.0023	0.3097	0.0004	0.0532	30.2812	5.0809	12.8756	30.7045	32.9049	4.0067	0.3814	3.3909	0.0000	0.0000	0.0000	0.5829	0.2382	6.7968	9.5650	68.0624	25.2910	48.5469	72.6094	83.6020	12.3172	0.3984	1.6636	0.0000	0.0000	0.0000	0.8484	0.4497	11.6144	47.2412	34.2316	8.2451	9.1619	35.2106	35.4365	3.4176	0.3972	2.4727	0.0000	0.0000	0.0000	0.4126	0.1326	8.1118	7.8435	60.1938	10.7796	17.6380	61.1514	62.7248	14.2400	0.4826	4.9172	0.0000	0.0000	0.0000	0.5297	0.1706	9.3430	9.1434	59.9292	12.6553	79.9956	61.2509	99.9540	8.9107	0.2875	8.8042	0.0000	0.0000	0.0000	1.5638	0.8442	0.0000	79.0773
17	800.0000	850.0000	0.2226	0.0000	0.0016	0.1859	0.0001	0.0351	44.7281	29.4830	5.8481	53.5709	45.1088	5.6011	0.3974	3.2740	0.0000	0.0000	0.0000	0.6513	0.1982	23.3384	16.7884	44.1571	30.5016	37.1040	53.6675	57.6764	30.0799	0.4199	1.6242	0.0000	0.0000	0.0000	3.9710	2.5104	11.2259	24.1436	50.1355	33.3336	23.0623	60.2054	55.1855	7.0277	0.3972	3.5297	0.0000	0.0000	0.0000	0.6707	0.1841	27.9525	22.1141	98.8474	19.3803	104.4496	100.7294	143.8073	30.6242	0.5048	3.5668	0.0000	0.0000	0.0000	0.2579	0.0629	0.2060	99.7940	100.0000	112.6164	17.2886	150.6070	101.4835	18.2499	0.3972	1.9912	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	111.1085
18	850.0000	900.0000	0.2794	0.0000	0.0003	0.2399	0.0002	0.0390	39.6958	21.6793	18.9154	45.2300	43.9721	1.6834	0.4078	2.3738	0.0000	0.0000	0.0000	0.7472	0.2426	18.6013	21.4649	30.5776	31.6589	36.5208	44.0145	47.6315	28.6918	0.4122	3.1625	0.0000	0.0000	0.0000	1.6620	0.9181	12.8566	29.3532	43.4029	11.6930	22.2054	44.9504	48.7533	4.8416	0.4095	2.1157	0.0000	0.0000	0.0000	0.8028	0.2538	21.6612	10.3891	99.8723	140.2991	60.0171	172.2159	116.5184	128.6066	0.3972	4.0007	0.0000	0.0000	0.0000	0.4024	0.1704	0.1278	55.9271	97.9615	92.3277	22.4320	134.6137	100.4970	20.2011	0.3972	3.9485	0.0000	0.0000	0.0000	0.3987	0.1681	0.0000	90.0021
19	900.0000	950.0000	0.2206	0.0000	0.0018	0.1842	0.0003	0.0343	43.0476	24.1453	28.4980	49.3568	51.6259	1.7814	0.3632	7.1063	0.0000	0.0000	0.0000	0.5439	0.1604	23.0660	27.5320	86.8732	4.8804	90.7006	87.0101	125.5928	6.0934	0.4003	3.9442	0.0000	0.0000	0.0000	2.4958	1.3655	1.5551	90.3506	48.0654	27.8894	23.6159	55.5707	53.5537	3.7642	0.4303	3.4579	0.0000	0.0000	0.0000	0.5944	0.1624	27.6414	23.0439	73.9912	13.6563	100.7516	75.2409	125.0024	12.7244	0.4684	4.9255	0.0000	0.0000	0.0000	0.3066	0.0993	0.0000	99.9559	100.0000	32.4831	104.9604	105.1435	144.9713	18.2499	0.0000	26.8712	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	100.0000
20	950.0000	1000.0000	0.3128	0.0000	0.0036	0.3192	0.0004	-0.0104	36.7614	39.4244	13.9743	53.9044	39.3279	7.8291	0.4042	3.1174	0.0000	0.0000	0.0000	1.0749	0.4428	7.8034	38.8023	43.9221	51.4128	6.0014	67.6197	44.3302	4.8755	0.4061	2.0632	0.0000	0.0000	0.0000	2.0152	1.1100	3.3475	51.2089	34.3760	37.7829	12.6968	51.0809	36.6458	5.6321	0.3980	3.0444	0.0000	0.0000	0.0000	1.2755	0.5566	7.6852	37.4451	47.3779	17.4115	24.7226	50.4760	53.4404	19.4987	0.4390	2.5075	0.0000	0.0000	0.0000	0.6293	0.3163	10.5659	10.6016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
