Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	12.3817	9.0000	0.0487	11.5659	0.2097	0.5574	6.1868	2.8921	7.0525	6.8294	9.3816	0.4612	0.4326	2.7454	0.0000	0.0000	0.0000	0.6092	0.2365	1.8989	6.1563	82.1625	188.6401	32.6053	205.7566	88.3956	32.2320	0.5003	4.1287	0.0000	0.0000	0.0000	1.0308	0.7117	0.2836	186.9518	6.4371	2.8876	8.1530	7.0551	10.3879	0.4062	0.4322	2.7545	0.0000	0.0000	0.0000	0.5918	0.2212	3.0533	6.9973	56.7056	2.4809	22.4860	56.7599	61.0012	3.5291	0.4752	2.3524	0.0000	0.0000	0.0000	0.5735	0.2580	0.0000	22.0684	23.2370	27.0776	7.5205	35.6813	24.4237	4.6926	0.4185	2.5842	0.0000	0.0000	0.0000	0.9469	0.5047	21.1505	15.9991
12	-1.7584	-1.6328	11.0434	10.0000	0.0127	10.1362	0.1469	0.7475	6.7073	11.3072	5.0513	13.1469	8.3967	0.8157	0.4298	2.8391	0.0000	0.0000	0.0000	0.5380	0.1863	3.9006	10.1688	68.4066	46.5759	35.6527	82.7573	77.1400	38.7135	0.4018	2.2004	0.0000	0.0000	0.0000	0.5893	0.3142	1.1774	25.7902	7.0686	11.1998	3.9391	13.2438	8.0921	1.2748	0.4317	2.8902	0.0000	0.0000	0.0000	0.5221	0.1786	4.1734	9.8766	62.8520	46.0921	10.1895	77.9414	63.6726	2.8106	0.4426	2.8174	0.0000	0.0000	0.0000	0.2423	0.2457	9.3634	45.9839	21.8611	9.4750	33.6365	23.8261	40.1164	6.1521	0.4032	2.1613	0.0000	0.0000	0.0000	0.8105	0.2763	6.2142	32.3942
13	-1.6328	-1.5072	10.8255	8.0000	0.0081	10.2369	0.0982	0.4824	6.8605	6.4301	2.9117	9.4028	7.4528	0.4791	0.4272	2.7681	0.0000	0.0000	0.0000	0.5362	0.2092	2.3087	5.2546	46.1457	1037.7193	2.1355	1038.7448	46.1951	6.0778	0.4185	1.9608	0.0000	0.0000	0.0000	0.6555	0.3332	4.3097	1037.6904	7.0655	6.2494	4.1740	9.4328	8.2063	0.7550	0.4255	2.7786	0.0000	0.0000	0.0000	0.5322	0.2091	2.2066	5.0386	82.3842	81.5481	1.4756	115.9191	82.3974	6.5894	0.4950	1.1870	0.0000	0.0000	0.0000	0.7135	0.1186	14.0108	80.0512	30.6614	19.5590	13.2369	36.3686	33.3967	5.8495	0.4490	2.8795	0.0000	0.0000	0.0000	0.5812	0.2273	10.8569	18.3663
14	-1.5072	-1.3816	10.9869	6.0000	0.1042	9.9643	0.3601	0.5584	6.8138	3.0555	3.7886	7.4675	7.7962	0.6195	0.4303	2.6365	0.0000	0.0000	0.0000	0.5221	0.2092	2.1090	1.4385	81.8727	69.1583	5.1801	107.1728	82.0364	4.1276	0.5010	1.1055	0.0000	0.0000	0.0000	0.3275	0.4021	2.8178	69.1143	7.1397	5.0358	3.4595	8.7370	7.9337	0.6149	0.4296	2.6167	0.0000	0.0000	0.0000	0.5280	0.2093	2.0581	4.2394	44.2273	10.9878	77.4094	45.5718	89.1531	10.5388	0.4732	3.0529	0.0000	0.0000	0.0000	0.3358	0.0930	8.4054	76.7503	26.3684	5.9770	6.5472	27.0373	27.1691	2.5308	0.4012	3.0082	0.0000	0.0000	0.0000	0.5736	0.2463	4.4406	5.7676
15	-1.3816	-1.2560	11.2290	13.0000	0.0812	10.8429	0.0372	0.2678	6.8192	9.7858	3.0093	11.9274	7.4537	0.6671	0.4272	2.8659	0.0000	0.0000	0.0000	0.4444	0.1578	2.3493	9.0099	90.9830	188.7598	93.4372	209.5428	130.4163	24.9544	0.4005	3.9313	0.0000	0.0000	0.0000	0.4553	0.1933	3.5592	188.0636	6.9363	5.7829	3.1853	9.0307	7.6327	1.1248	0.4270	2.8606	0.0000	0.0000	0.0000	0.4426	0.1575	2.0217	4.4163	99.5012	234.4857	35.9377	254.7234	105.7923	35.8997	0.5056	1.5613	0.0000	0.0000	0.0000	0.1731	0.0873	97.5523	211.4083	43.9761	114.2403	5.8607	122.4122	44.3649	7.1765	0.4322	2.9379	0.0000	0.0000	0.0000	0.5548	0.1692	17.5319	112.6180
16	-1.2560	-1.1304	11.7907	9.0000	0.0411	10.8638	0.0998	0.7860	6.2534	3.6440	4.5742	7.2377	7.7478	2.4869	0.4296	2.9132	0.0000	0.0000	0.0000	0.5482	0.2145	1.0229	2.1620	86.7636	38.9213	102.9720	95.0936	134.6520	38.4873	0.4695	5.7684	0.0000	0.0000	0.0000	0.3015	0.0966	3.7972	96.2383	6.5904	4.9247	4.2041	8.2272	7.8172	2.5966	0.4287	2.9170	0.0000	0.0000	0.0000	0.5340	0.2046	1.0577	3.7507	73.1528	10.2577	76.4779	73.8685	105.8310	21.8970	0.5059	2.2868	0.0000	0.0000	0.0000	0.2116	0.0642	63.4902	36.5084	19.8850	6.6296	16.3218	20.9610	25.7257	4.2722	0.4314	2.7916	0.0000	0.0000	0.0000	0.8005	0.3777	4.9678	15.4721
17	-1.1304	-1.0048	10.5123	16.0000	0.0145	9.8386	0.0975	0.5617	6.7990	5.6229	14.0672	8.8228	15.6241	1.6155	0.4275	3.0141	0.0000	0.0000	0.0000	0.4488	0.1632	3.4214	13.1937	61.6276	472.5993	3.8960	476.6006	61.7506	13.4224	0.4582	1.7542	0.0000	0.0000	0.0000	0.3087	0.1127	182.0349	435.9242	7.0533	7.2084	13.0347	10.0852	14.8207	1.9552	0.4325	2.7463	0.0000	0.0000	0.0000	0.4320	0.1512	2.9839	12.2163	98.7586	35.0060	70.9168	104.7792	121.5831	22.7701	0.0050	26.5847	0.0000	0.0000	0.0000	0.4093	0.1703	0.0000	62.6106	25.1221	3.8574	38.3761	25.4165	45.8677	0.8479	0.4116	3.6446	0.0000	0.0000	0.0000	0.7540	0.3736	19.8225	32.6440
18	-1.0048	-0.8792	11.4655	7.0000	0.0319	10.7320	0.1602	0.5414	6.6455	11.2365	3.3885	13.0546	7.4595	0.2301	0.4292	2.7095	0.0000	0.0000	0.0000	0.5851	0.2251	4.8468	9.7391	83.2719	390.2218	80.9703	399.0079	116.1482	38.2778	0.4915	4.1871	0.0000	0.0000	0.0000	0.2936	0.0883	388.1983	72.7643	6.8268	9.6789	3.2731	11.8443	7.5709	0.5511	0.4283	2.7250	0.0000	0.0000	0.0000	0.5013	0.1644	4.5048	8.0933	88.0722	183.9396	124.9779	203.9374	152.8927	35.9755	0.4110	2.2924	0.0000	0.0000	0.0000	6.7081	4.5839	87.1508	167.7305	28.1081	24.8769	6.5397	37.5357	28.8589	0.9989	0.4498	2.4384	0.0000	0.0000	0.0000	0.4525	0.1454	18.1076	16.8405
19	-0.8792	-0.7536	11.4401	10.0000	0.0089	10.7606	0.1505	0.5202	6.7176	3.8280	9.6920	7.7317	11.7924	2.5572	0.4335	2.8179	0.0000	0.0000	0.0000	0.5514	0.2030	1.8594	8.6870	50.1028	8.7036	72.0882	50.8532	87.7895	10.9275	0.4311	2.4757	0.0000	0.0000	0.0000	0.4084	0.1694	40.3388	58.6819	6.9923	3.8894	11.8560	8.0013	13.7643	2.7125	0.4322	2.8455	0.0000	0.0000	0.0000	0.5457	0.1986	3.2953	10.6643	64.3983	146.7061	11.2534	160.2180	65.3742	13.2428	0.5060	2.3317	0.0000	0.0000	0.0000	0.4983	0.2451	92.8078	112.8185	23.5900	43.3465	5.5608	49.3499	24.2366	4.2689	0.4392	2.3948	0.0000	0.0000	0.0000	0.6864	0.2833	21.3327	37.5299
20	-0.7536	-0.6280	11.8752	10.0000	0.0036	11.0176	0.2630	0.5910	6.3425	10.6754	5.7626	12.4174	8.5694	0.5187	0.4284	2.8612	0.0000	0.0000	0.0000	0.4974	0.1809	1.2022	10.1784	49.0968	1775.9625	14.7609	1776.6410	51.2677	21.3295	0.4495	3.1571	0.0000	0.0000	0.0000	0.5996	0.2897	106.7694	1772.6188	6.5729	11.2341	5.0134	13.0157	8.2666	1.1967	0.4258	2.8808	0.0000	0.0000	0.0000	0.4995	0.1797	2.3127	10.5267	54.8611	15.2485	59.1880	56.9408	80.7029	15.2015	0.5049	0.9619	0.0000	0.0000	0.0000	0.4815	0.1365	40.9887	41.0623	25.1141	14.2987	11.0235	28.8994	27.4269	8.5104	0.4436	3.3399	0.0000	0.0000	0.0000	0.4633	0.2218	8.6395	8.7976
21	-0.6280	-0.5024	13.5610	10.0000	0.1534	12.6027	0.0658	0.7391	6.0552	3.2162	9.8065	6.8564	11.5253	2.2611	0.4288	2.7730	0.0000	0.0000	0.0000	0.5595	0.1834	5.6919	7.1019	97.9923	23.4550	140.3045	100.7603	171.1369	22.9623	0.5054	4.6935	0.0000	0.0000	0.0000	0.7598	0.0972	98.0582	98.1496	6.2346	2.9653	7.9659	6.9039	10.1156	1.6513	0.4275	2.7715	0.0000	0.0000	0.0000	0.5221	0.1638	4.0111	6.0395	99.9982	289.3751	97.1813	306.1660	139.4412	15.9792	0.3972	0.6035	0.0000	0.0000	0.0000	0.7564	0.0902	237.5475	164.4771	23.4288	8.4694	25.4116	24.9126	34.5638	8.0983	0.4390	2.5937	0.0000	0.0000	0.0000	1.1372	0.5425	10.2340	21.6085
22	-0.5024	-0.3768	10.6758	9.0000	0.0146	9.8636	0.4229	0.3746	6.5817	9.9292	6.2601	11.9126	9.0834	1.6184	0.4318	2.7279	0.0000	0.0000	0.0000	0.5528	0.2035	3.5796	8.6708	46.9535	1.8602	30.0148	46.9904	55.7272	1.2968	0.4430	1.5562	0.0000	0.0000	0.0000	0.7735	0.3548	10.4656	28.0417	6.8278	10.0961	5.6166	12.1881	8.8411	1.7586	0.4297	2.6913	0.0000	0.0000	0.0000	0.5603	0.2059	3.2115	8.9856	38.0776	16.1033	21.8282	41.3427	43.8905	3.6839	0.4893	4.0565	0.0000	0.0000	0.0000	0.3620	0.1638	15.5688	17.3501	31.7856	22.2886	11.5502	38.8215	33.8191	4.0254	0.4221	2.2373	0.0000	0.0000	0.0000	0.5619	0.1775	2.3609	21.6673
23	-0.3768	-0.2512	12.5223	11.0000	0.0355	11.4812	0.1648	0.8408	6.2045	6.4130	7.8963	8.9232	10.0423	0.4054	0.4368	2.5825	0.0000	0.0000	0.0000	0.5060	0.1951	0.2453	7.4185	89.2225	427.4816	12.3747	436.6934	90.0766	16.1570	0.3999	2.3519	0.0000	0.0000	0.0000	0.2841	0.0801	426.7280	19.4138	6.5612	5.8011	8.7140	8.7580	10.9079	0.5340	0.4371	2.5353	0.0000	0.0000	0.0000	0.4805	0.1753	1.0283	8.2287	58.5145	44.5781	20.4254	73.5605	61.9769	20.1871	0.4621	3.0674	0.0000	0.0000	0.0000	0.1653	0.1700	38.4594	21.3678	19.1374	15.9787	5.6741	24.9311	19.9608	4.5271	0.4305	3.1418	0.0000	0.0000	0.0000	0.9302	0.4748	1.0696	14.9559
24	-0.2512	-0.1256	11.7151	15.0000	0.0140	10.8329	0.0940	0.7742	6.3674	10.4415	5.6906	12.2298	8.5397	2.3718	0.4319	2.6748	0.0000	0.0000	0.0000	0.4997	0.1726	2.2438	9.8704	48.7909	3.7694	70.1066	48.9363	85.4137	10.5536	0.4160	1.8207	0.0000	0.0000	0.0000	0.5167	0.3986	11.4872	68.3205	6.6342	10.9874	4.7713	12.8350	8.1718	2.1058	0.4319	2.6827	0.0000	0.0000	0.0000	0.4964	0.1719	2.6816	10.3140	138.9000	59.5591	47.2766	151.1307	146.7253	26.3210	0.4194	2.4656	0.0000	0.0000	0.0000	0.1352	0.0790	0.0000	58.4366	19.5139	4.5520	27.5046	20.0378	33.7238	3.0366	0.4334	2.6050	0.0000	0.0000	0.0000	0.5894	0.1898	10.8083	24.9621
25	-0.1256	0.0000	10.9289	9.0000	0.0404	10.1452	0.2986	0.4448	6.8957	8.8454	3.1791	11.2157	7.5933	1.9254	0.4363	2.7484	0.0000	0.0000	0.0000	0.6195	0.2550	3.7660	7.2220	78.3238	384.9772	21.8417	392.8639	81.3122	16.0510	0.4132	1.6791	0.0000	0.0000	0.0000	0.6805	0.2133	13.2021	384.6379	7.1855	8.0552	3.2416	10.7944	7.8829	2.0803	0.4354	2.7140	0.0000	0.0000	0.0000	0.5495	0.2133	4.6828	5.5432	49.1592	27.7970	76.5566	56.4739	90.9810	9.3293	0.5061	3.4402	0.0000	0.0000	0.0000	2.4573	1.5014	6.4387	75.8604	26.5984	41.2349	16.6579	49.0693	31.3841	7.8619	0.4103	3.1667	0.0000	0.0000	0.0000	0.9763	0.3728	19.8467	35.2939
26	0.0000	0.1256	12.0735	8.0000	0.0126	11.0986	0.2133	0.7490	6.4617	6.4616	8.9908	9.1381	11.0720	0.4435	0.4314	3.0159	0.0000	0.0000	0.0000	0.4779	0.1755	1.6343	8.3376	56.3069	287.6734	5.0719	293.1321	56.5349	5.2793	0.4968	1.9799	0.0000	0.0000	0.0000	0.4128	0.2302	43.2003	284.3545	6.8060	10.2664	9.1761	12.3175	11.4247	0.9417	0.4310	3.0241	0.0000	0.0000	0.0000	0.4800	0.1795	2.4671	9.4251	47.6180	25.0240	62.8236	53.7929	78.8307	28.2579	0.4596	2.4845	0.0000	0.0000	0.0000	0.7085	0.1548	14.3241	54.1867	22.2145	3.3258	39.0466	22.4621	44.9235	1.1533	0.4292	3.0635	0.0000	0.0000	0.0000	0.3833	0.1209	10.9406	37.3352
27	0.1256	0.2512	11.3200	12.0000	0.0341	11.0202	0.0109	0.2547	6.6671	4.1520	3.4571	7.8543	7.5101	1.0136	0.4316	2.6942	0.0000	0.0000	0.0000	0.5466	0.1896	1.9604	2.9039	94.6069	38.6485	13.5998	102.1967	95.5794	13.2430	0.4012	7.1513	0.0000	0.0000	0.0000	0.2011	0.1015	2.1495	35.5947	6.7314	3.0727	4.5979	7.3996	8.1518	0.9953	0.4320	2.6854	0.0000	0.0000	0.0000	0.5307	0.1775	2.9222	2.0560	75.6978	1355.3131	67.8043	1357.4254	101.6247	125.3900	0.4725	2.4503	0.0000	0.0000	0.0000	0.2315	0.3185	280.1734	1320.0937	52.9506	119.0747	2.9250	130.3171	53.0313	5.8992	0.4167	2.4878	0.0000	0.0000	0.0000	1.2927	0.7225	39.3042	112.2079
28	0.2512	0.3768	12.0528	12.0000	0.0377	11.3031	0.1151	0.5969	6.3040	6.1669	7.0060	8.8188	9.4246	2.2555	0.4298	2.8637	0.0000	0.0000	0.0000	0.4803	0.1607	0.1843	5.9431	93.5917	44.5195	105.7202	103.6407	141.1955	44.2784	0.5001	4.5595	0.0000	0.0000	0.0000	0.3366	0.1408	0.4803	96.7536	6.5448	6.0578	5.6715	8.9180	8.6602	2.7434	0.4303	2.8699	0.0000	0.0000	0.0000	0.4812	0.1601	0.4797	4.5665	74.2080	297.3513	9.9380	306.4713	74.8705	9.2636	0.4694	3.4854	0.0000	0.0000	0.0000	0.7569	0.0904	85.6648	284.7169	24.5749	4.1913	41.3991	24.9298	48.1437	6.3642	0.4079	2.5190	0.0000	0.0000	0.0000	0.4189	0.1864	13.4369	38.5501
