Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	11.1448	11.0000	0.0423	10.4504	0.0349	0.6172	6.4783	8.4990	5.5848	10.6865	8.5533	1.8788	0.4269	2.6152	0.0000	0.0000	0.0000	0.5238	0.1974	3.0102	7.9527	76.9932	11.5494	11.1687	77.8547	77.7991	8.6713	0.3895	7.6105	0.0000	0.0000	0.0000	0.3170	0.1522	0.1493	0.0352	6.7629	9.6417	6.2280	11.7770	9.1937	1.9539	0.4270	2.5905	0.0000	0.0000	0.0000	0.5088	0.1879	2.6032	9.1671	90.2435	192.1582	43.1743	212.2939	100.0395	48.1298	0.5053	4.6941	0.0000	0.0000	0.0000	0.7777	0.0988	0.0000	185.9715	22.7562	9.3574	18.6167	24.6050	29.4011	3.0027	0.4235	2.5722	0.0000	0.0000	0.0000	0.7778	0.3683	11.2408	14.2714
12	-1.7584	-1.6328	12.4112	10.0000	0.1212	11.5421	0.0650	0.6829	6.2596	6.2956	4.2640	8.8779	7.5739	1.8757	0.4318	2.9416	0.0000	0.0000	0.0000	0.5658	0.2202	4.5154	2.5533	74.5562	7.8818	11.9646	74.9717	75.5102	11.8918	0.4738	1.1369	0.0000	0.0000	0.0000	0.2901	0.3268	0.0530	0.1636	6.5377	6.3409	3.8799	9.1076	7.6023	1.9679	0.4310	2.9638	0.0000	0.0000	0.0000	0.5699	0.2205	4.4386	2.7000	100.0000	16.6913	100.7576	101.3834	141.9581	15.9793	0.5061	4.7355	0.0000	0.0000	0.0000	0.7564	0.0902	0.0000	100.0000	21.6105	12.8713	10.8136	25.1532	24.1650	2.4277	0.4300	2.7146	0.0000	0.0000	0.0000	0.5286	0.2080	7.0525	10.1075
13	-1.6328	-1.5072	11.3265	11.0000	0.0054	10.6083	0.0998	0.6129	6.5388	3.5436	5.7388	7.4373	8.7000	0.9733	0.4300	2.6849	0.0000	0.0000	0.0000	0.6007	0.2549	3.6888	3.2496	70.1014	15.3508	20.5722	71.7625	73.0577	19.9949	0.4128	3.8195	0.0000	0.0000	0.0000	0.6619	0.2833	2.8539	10.3398	6.8008	3.6792	5.9703	7.7322	9.0495	1.1578	0.4286	2.6708	0.0000	0.0000	0.0000	0.5991	0.2551	4.0857	3.1416	73.0389	65.3228	5.4045	97.9886	73.2386	5.0074	0.4376	1.9506	0.0000	0.0000	0.0000	0.2250	0.2970	0.0000	65.1684	24.5820	6.1387	7.0909	25.3369	25.5843	1.3975	0.4534	3.0395	0.0000	0.0000	0.0000	0.6886	0.2440	2.5396	5.6795
14	-1.5072	-1.3816	9.5617	6.0000	0.0031	9.2805	0.0000	0.2780	7.0596	14.3925	9.0895	16.0306	11.5090	1.3960	0.4242	2.9196	0.0000	0.0000	0.0000	0.4993	0.1765	4.0947	13.4503	44.0071	64.7275	16.3434	78.2705	46.9439	10.3829	0.4180	4.2456	0.0000	0.0000	0.0000	0.9404	0.2867	4.8547	63.7439	7.1557	15.1281	8.7550	16.7351	11.3073	1.3194	0.4250	2.8881	0.0000	0.0000	0.0000	0.4961	0.1762	4.1552	14.2305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5129	7.4538	21.2391	44.1467	48.4198	5.9066	0.3970	3.9532	0.0000	0.0000	0.0000	0.6015	0.1843	6.1516	19.5509
15	-1.3816	-1.2560	12.0303	12.0000	0.1052	11.2034	0.2393	0.4824	6.5048	5.5156	8.9384	8.5285	11.0548	0.6298	0.4345	2.7359	0.0000	0.0000	0.0000	0.4954	0.1808	3.0767	7.8791	74.5394	19.9722	28.9036	77.1687	79.9471	28.5465	0.4247	4.0662	0.0000	0.0000	0.0000	0.3765	0.1512	0.1639	1.9001	6.7549	5.5788	9.0926	8.7608	11.3272	0.5627	0.4349	2.7770	0.0000	0.0000	0.0000	0.4585	0.1602	3.1003	8.0381	54.6838	7.1741	8.0438	55.1524	55.2722	7.6732	0.4666	1.0531	0.0000	0.0000	0.0000	1.8721	0.9966	4.7005	4.7005	26.5477	5.7413	11.3252	27.1614	28.8625	3.3888	0.4104	2.3269	0.0000	0.0000	0.0000	0.6958	0.2604	4.7201	9.4001
16	-1.2560	-1.1304	10.7427	13.0000	0.0047	10.1258	0.1381	0.4741	6.3825	8.8215	7.2083	10.8883	9.6279	3.0927	0.4357	2.7616	0.0000	0.0000	0.0000	0.4622	0.1602	5.0226	5.9137	49.5983	16.3896	12.4139	52.2361	51.1282	13.8962	0.4111	3.2758	0.0000	0.0000	0.0000	0.7713	0.2727	7.1413	3.5985	6.5986	8.5203	6.6416	10.7766	9.3623	3.2196	0.4347	2.7581	0.0000	0.0000	0.0000	0.4581	0.1599	5.2611	5.1496	67.5084	6.4624	44.0001	67.8170	80.5816	9.7055	0.4690	2.1136	0.0000	0.0000	0.0000	0.5385	0.1420	8.1413	42.0777	25.8235	26.5932	12.1829	37.0682	28.5530	1.0358	0.4464	3.0191	0.0000	0.0000	0.0000	0.5236	0.1718	1.4466	26.3518
17	-1.1304	-1.0048	11.9166	8.0000	0.0114	11.1996	0.2639	0.4417	6.5362	4.2229	4.1924	7.7816	7.7651	1.1378	0.4267	2.7681	0.0000	0.0000	0.0000	0.5783	0.2250	2.4661	3.0944	55.8339	36.4056	18.3790	66.6543	58.7811	36.2525	0.4231	2.6993	0.0000	0.0000	0.0000	0.7843	0.5465	0.0898	3.8292	6.7273	4.2909	4.2385	7.9793	7.9512	1.3903	0.4261	2.7938	0.0000	0.0000	0.0000	0.5206	0.1874	2.4859	3.0928	52.8325	4.7273	24.3699	53.0436	58.1822	3.6420	0.4509	1.8886	0.0000	0.0000	0.0000	0.6337	0.1161	24.0092	4.2617	31.6286	8.2305	13.1545	32.6820	34.2551	6.5170	0.4255	2.6438	0.0000	0.0000	0.0000	2.0039	1.2351	6.5508	8.6572
18	-1.0048	-0.8792	12.7976	17.0000	0.0373	12.0721	0.2511	0.4371	6.2117	7.9741	10.4495	10.1079	12.1564	1.9376	0.4307	2.7393	0.0000	0.0000	0.0000	0.4991	0.1667	2.4551	9.5627	95.1991	46.2439	43.7260	105.8365	104.7608	45.9935	0.5017	4.5920	0.0000	0.0000	0.0000	0.2636	0.0718	0.0274	1.2982	6.4252	7.8395	10.3190	10.1361	12.1559	2.2666	0.4305	2.7374	0.0000	0.0000	0.0000	0.5008	0.1668	2.8003	9.2491	50.5035	3.4677	26.7986	50.6224	57.1731	2.8205	0.4439	3.4322	0.0000	0.0000	0.0000	0.2071	0.0699	0.0000	26.4232	26.0335	18.5861	9.7577	31.9873	27.8021	2.2551	0.4217	2.2359	0.0000	0.0000	0.0000	0.6396	0.2282	6.6863	17.0298
19	-0.8792	-0.7536	11.4686	11.0000	0.0589	10.4032	0.3134	0.6930	6.4028	5.1916	4.1344	8.2431	7.6217	2.2604	0.4288	2.8477	0.0000	0.0000	0.0000	0.4904	0.1683	1.8499	3.3590	95.4872	11.9783	136.9567	96.2356	166.9579	24.5887	0.5012	4.4990	0.0000	0.0000	0.0000	0.3010	0.0809	95.4390	94.9912	6.7588	5.5695	4.0632	8.7579	7.8861	2.5503	0.4288	2.7985	0.0000	0.0000	0.0000	0.4909	0.1687	1.6733	3.6767	45.7070	8.7837	17.5647	46.5433	48.9657	7.8824	0.4682	3.9246	0.0000	0.0000	0.0000	0.4273	0.1093	0.0000	15.1845	20.9764	3.1749	6.3252	21.2153	21.9093	0.8427	0.4055	2.9580	0.0000	0.0000	0.0000	0.5278	0.1963	2.8078	4.7501
20	-0.7536	-0.6280	12.9864	10.0000	0.0188	12.1060	0.2037	0.6579	6.1197	3.8438	4.1952	7.2267	7.4196	1.4207	0.4269	2.7321	0.0000	0.0000	0.0000	0.5291	0.1940	1.4463	2.8951	50.5010	422.6661	8.5246	425.6724	51.2155	11.0994	0.4877	2.0516	0.0000	0.0000	0.0000	0.4067	0.1699	299.1523	298.3734	6.3758	3.4292	4.5062	7.2395	7.8074	1.3016	0.4250	2.7274	0.0000	0.0000	0.0000	0.5375	0.1977	1.0869	3.3733	56.1656	37.9128	6.1004	67.7639	56.4959	5.5083	0.5026	3.2503	0.0000	0.0000	0.0000	0.2948	0.2372	0.0064	37.3641	22.8835	15.8572	15.5566	27.8407	27.6706	2.0705	0.4370	2.6782	0.0000	0.0000	0.0000	0.4495	0.1136	5.1174	15.1704
21	-0.6280	-0.5024	11.1132	12.0000	0.0291	10.1750	0.2291	0.6800	6.8530	7.7717	4.9408	10.3616	8.4484	0.9663	0.4338	2.8211	0.0000	0.0000	0.0000	0.5420	0.1831	1.3033	7.1408	52.2414	12.8296	13.3106	53.7937	53.9104	13.0701	0.3983	1.5403	0.0000	0.0000	0.0000	0.9657	0.3743	0.9296	1.3704	7.2639	9.4453	4.3309	11.9155	8.4570	0.9412	0.4338	2.8259	0.0000	0.0000	0.0000	0.5370	0.1820	0.9009	8.9317	52.3256	6.9076	2.9028	52.7796	52.4061	6.5641	0.4748	1.9455	0.0000	0.0000	0.0000	0.7773	0.1122	0.0057	0.0000	20.3431	3.1778	18.8996	20.5898	27.7675	0.8733	0.4222	3.0985	0.0000	0.0000	0.0000	0.5190	0.2160	7.8215	16.8867
22	-0.5024	-0.3768	11.7583	13.0000	0.0110	11.1343	0.0151	0.5979	6.4466	7.6045	4.8219	9.9693	8.0504	0.5654	0.4304	2.7194	0.0000	0.0000	0.0000	0.5125	0.1871	2.6871	6.5290	46.9808	18.6582	7.1395	50.5502	47.5202	6.3508	0.4723	3.1363	0.0000	0.0000	0.0000	0.7330	0.2054	1.1723	18.1573	6.7029	6.4854	4.5933	9.3268	8.1257	0.3529	0.4301	2.7383	0.0000	0.0000	0.0000	0.4987	0.1813	3.1543	4.9114	98.8515	9.7599	12.7516	99.3322	99.6706	11.7821	0.5048	4.6943	0.0000	0.0000	0.0000	0.4060	0.1694	0.0000	1.1404	22.0256	36.8487	11.3441	42.9296	24.7753	4.1339	0.4344	2.3096	0.0000	0.0000	0.0000	0.7691	0.2961	5.8962	36.6316
23	-0.3768	-0.2512	12.1675	12.0000	0.0145	11.6168	0.2055	0.3307	6.5142	7.3887	6.3069	9.8502	9.0670	2.7002	0.4326	2.8032	0.0000	0.0000	0.0000	0.5599	0.2395	3.3048	5.2881	55.5433	5.9387	15.1678	55.8599	57.5771	8.5809	0.4360	4.0430	0.0000	0.0000	0.0000	0.3341	0.0893	2.7396	11.8227	6.5877	7.7652	7.3246	10.1832	9.8513	2.8837	0.4317	2.7814	0.0000	0.0000	0.0000	0.5123	0.2040	3.4134	5.6661	57.0742	33.5922	27.7042	66.2262	63.4428	3.0680	0.5061	3.3606	0.0000	0.0000	0.0000	3.2342	2.1428	0.0000	33.1939	51.2708	16.2247	3.4205	53.7767	51.3848	1.5931	0.4172	3.1673	0.0000	0.0000	0.0000	0.5780	0.3100	9.2120	12.8532
24	-0.2512	-0.1256	11.3106	8.0000	0.0068	10.5386	0.1562	0.6091	6.7449	7.3861	4.5298	10.0024	8.1248	0.7572	0.4309	2.9877	0.0000	0.0000	0.0000	0.5220	0.2028	2.3169	6.2755	42.8839	4.7185	23.0620	43.1427	48.6918	4.0994	0.4469	1.6727	0.0000	0.0000	0.0000	1.3838	0.7392	16.6970	15.4083	6.9766	7.5198	4.2438	10.2577	8.1660	0.7961	0.4295	2.9660	0.0000	0.0000	0.0000	0.5191	0.2004	2.4927	6.4985	64.7673	41.0862	43.9520	76.6999	78.2725	4.4249	0.5061	4.6604	0.0000	0.0000	0.0000	0.1706	0.0842	40.5769	43.6891	28.9888	8.3489	14.4550	30.1671	32.3929	1.4651	0.4354	2.9490	0.0000	0.0000	0.0000	0.6527	0.2689	6.5978	13.8325
25	-0.1256	0.0000	11.8546	12.0000	0.0044	11.0535	0.1752	0.6215	6.5235	3.6378	6.1601	7.4693	8.9724	2.2937	0.4304	2.6836	0.0000	0.0000	0.0000	0.4992	0.1645	1.7268	4.9959	58.7931	15.5438	9.1089	60.8131	59.4946	14.4687	0.3978	1.6516	0.0000	0.0000	0.0000	1.8154	0.9754	1.6415	4.7368	6.8143	3.3287	5.9570	7.5838	9.0510	1.9027	0.4297	2.6456	0.0000	0.0000	0.0000	0.4998	0.1622	1.9519	4.7743	61.4958	37.0500	4.9439	71.7944	61.6942	6.1203	0.5061	3.4281	0.0000	0.0000	0.0000	0.1409	0.0747	0.0000	36.3759	22.2440	9.2854	12.9233	24.1043	25.7257	8.0804	0.4222	3.1562	0.0000	0.0000	0.0000	0.5788	0.2262	1.7661	10.4143
26	0.0000	0.1256	12.5552	8.0000	0.0356	12.2215	0.0303	0.2680	6.3011	10.8152	5.1153	12.5169	8.1161	1.6808	0.4277	3.0804	0.0000	0.0000	0.0000	0.5363	0.2119	0.9224	10.2249	91.1176	11.4327	11.0122	91.8320	91.7806	11.1784	0.5008	0.8452	0.0000	0.0000	0.0000	0.7260	0.4220	1.8142	0.8870	6.4101	9.6501	5.4167	11.5851	8.3922	1.9177	0.4276	3.0609	0.0000	0.0000	0.0000	0.5424	0.2143	0.5992	8.9869	99.9997	470.5312	41.2518	481.0400	108.1742	40.5677	0.3972	7.4582	0.0000	0.0000	0.0000	0.4020	0.1703	183.7460	431.5100	37.6656	22.6344	7.8194	43.9433	38.4687	5.9698	0.4235	3.7755	0.0000	0.0000	0.0000	0.2478	0.0803	6.7503	20.4111
27	0.1256	0.2512	11.9485	12.0000	0.0122	11.0095	0.1407	0.7862	6.3914	9.7958	10.0445	11.6965	11.9056	1.5010	0.4322	2.9053	0.0000	0.0000	0.0000	0.4769	0.1626	3.5384	9.1295	64.2373	18.8519	16.1757	66.9465	66.2427	18.3427	0.4001	2.7742	0.0000	0.0000	0.0000	2.5696	1.4826	1.0682	1.0682	6.6945	10.5662	10.3797	12.5085	12.3513	1.0930	0.4311	2.9313	0.0000	0.0000	0.0000	0.4722	0.1638	3.5429	9.9254	70.6603	24.7158	12.1435	74.8582	71.6962	12.0898	0.4483	0.8898	0.0000	0.0000	0.0000	0.5334	0.1560	0.0000	21.7159	22.0505	4.8242	8.6535	22.5720	23.6877	5.1007	0.4463	2.9032	0.0000	0.0000	0.0000	0.5012	0.1257	4.1646	4.7569
28	0.2512	0.3768	12.4361	7.0000	0.0091	11.7296	0.0325	0.6649	6.2910	4.4602	3.0451	7.7117	6.9892	0.2961	0.4257	2.7934	0.0000	0.0000	0.0000	0.4678	0.1615	3.1517	1.3128	59.2182	41.7488	55.6497	72.4552	81.2630	9.9207	0.4746	3.3737	0.0000	0.0000	0.0000	0.3682	0.1547	0.0013	54.6507	6.4906	4.2697	2.9380	7.7690	7.1246	0.1817	0.4258	2.7904	0.0000	0.0000	0.0000	0.4595	0.1585	3.1217	0.6285	94.1109	34.3210	106.7556	100.1738	142.3152	37.3501	0.4995	1.2882	0.0000	0.0000	0.0000	0.2651	0.0683	0.0000	99.9988	26.6944	20.8555	7.9829	33.8754	27.8625	5.4457	0.4185	2.9117	0.0000	0.0000	0.0000	0.6254	0.2185	3.8775	19.5236
