Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	25.9923	21.0000	0.0603	24.6301	0.1027	1.1992	4.3255	5.2297	4.9800	6.7867	6.5962	1.0070	0.4248	2.8054	0.0000	0.0000	0.0000	0.5291	0.1953	0.5692	4.2224	56.0620	10.5069	11.9064	57.0381	57.3124	9.2901	0.4041	4.8071	0.0000	0.0000	0.0000	0.7850	0.4473	0.0364	6.8731	4.4681	5.6056	4.8992	7.1685	6.6307	1.2045	0.4252	2.8063	0.0000	0.0000	0.0000	0.5194	0.1932	0.8103	4.5860	62.7477	74.4806	24.4403	97.3891	67.3394	24.3110	0.4523	1.8153	0.0000	0.0000	0.0000	1.4715	0.8002	0.0000	73.1272	18.2011	3.5872	14.7743	18.5512	23.4427	2.7195	0.4146	2.7705	0.0000	0.0000	0.0000	0.6356	0.1739	4.3067	13.5667
31	1.0000	1.2000	27.5875	24.0000	0.0079	25.5662	0.6430	1.3704	4.2745	6.5404	8.3663	7.8134	9.3951	0.7995	0.4258	3.0387	0.0000	0.0000	0.0000	0.5252	0.1824	1.7881	7.5123	35.6349	67.4315	10.2627	76.2683	37.0832	19.0451	0.4090	3.3277	0.0000	0.0000	0.0000	0.7053	0.3234	8.0558	64.0902	4.4572	6.4981	9.2521	7.8799	10.2698	0.6572	0.4246	3.0431	0.0000	0.0000	0.0000	0.5082	0.1709	2.0213	8.4472	31.8525	2.6450	3.5964	31.9621	32.0549	2.4440	0.4631	2.1466	0.0000	0.0000	0.0000	0.6025	0.2695	0.0000	1.3048	16.3273	14.5549	4.4903	21.8729	16.9335	3.3504	0.4319	3.3739	0.0000	0.0000	0.0000	0.8059	0.3557	11.0749	8.1005
32	1.2000	1.4000	25.7351	19.0000	0.0838	23.0543	0.5973	1.9997	4.4126	6.6906	3.9556	8.0147	5.9261	0.7971	0.4293	3.1134	0.0000	0.0000	0.0000	0.5493	0.2033	3.0494	4.9608	88.1682	20.8045	25.1633	90.5895	91.6887	24.8000	0.4008	4.0238	0.0000	0.0000	0.0000	0.4361	0.1800	0.8033	15.1614	4.6194	6.3866	3.4520	7.8821	5.7667	0.6844	0.4273	3.1111	0.0000	0.0000	0.0000	0.5384	0.1971	3.1493	4.4958	49.1570	6.5842	8.2914	49.5960	49.8514	1.5223	0.4970	3.3805	0.0000	0.0000	0.0000	0.5672	0.1662	0.0000	7.3761	12.6268	11.0817	13.5214	16.8000	18.5004	3.4795	0.4335	3.0220	0.0000	0.0000	0.0000	0.6745	0.2880	3.4285	12.2111
33	1.4000	1.6000	24.9776	16.0000	0.0242	23.1454	0.1793	1.6287	4.4367	6.0126	5.0873	7.4723	6.7502	0.7768	0.4307	2.9483	0.0000	0.0000	0.0000	0.5202	0.1725	0.7016	5.1689	55.3943	48.4059	61.4673	73.5640	82.7452	48.0578	0.4787	2.0812	0.0000	0.0000	0.0000	0.6322	0.1574	0.1150	52.6555	4.6628	5.6646	4.8831	7.3369	6.7518	0.7636	0.4305	2.9454	0.0000	0.0000	0.0000	0.4957	0.1556	0.6410	4.7543	59.0001	59.3834	9.5939	83.7102	59.7750	8.4890	0.4658	4.4433	0.0000	0.0000	0.0000	0.1241	0.0757	0.0000	59.2150	13.9961	6.7370	9.3832	15.5331	16.8504	1.7602	0.4283	2.8370	0.0000	0.0000	0.0000	0.9097	0.4231	2.2237	8.4120
34	1.6000	1.8000	21.9606	26.0000	0.0184	20.7203	0.1434	1.0785	4.7548	4.5858	5.6932	6.6059	7.4176	0.2979	0.4294	3.0713	0.0000	0.0000	0.0000	0.5325	0.1807	1.1704	4.5848	45.1260	17.1439	8.4863	48.2729	45.9170	16.8980	0.4622	2.5627	0.0000	0.0000	0.0000	0.4197	0.2784	1.1558	5.1989	4.9442	4.8556	5.6566	6.9298	7.5128	0.5353	0.4305	3.0241	0.0000	0.0000	0.0000	0.5296	0.1779	1.0932	4.5686	60.6167	14.5105	24.3181	62.3293	65.3127	14.0368	0.4826	3.6244	0.0000	0.0000	0.0000	0.3823	0.0916	0.0000	20.0798	16.8961	4.4901	7.5061	17.4825	18.4884	2.8602	0.4018	3.9123	0.0000	0.0000	0.0000	0.6095	0.2445	2.8483	4.9143
35	1.8000	2.0000	19.9620	23.0000	0.0619	18.9538	0.1216	0.8247	4.9843	5.0871	6.8282	7.1220	8.4538	0.2032	0.4359	3.1655	0.0000	0.0000	0.0000	0.4726	0.1622	1.4969	5.8223	68.5955	26.1402	32.9700	73.4074	76.1076	32.7519	0.4774	3.5596	0.0000	0.0000	0.0000	0.9571	0.5365	0.3883	0.2850	5.1453	4.9795	6.9911	7.1603	8.6804	0.0713	0.4354	3.1736	0.0000	0.0000	0.0000	0.4686	0.1562	1.2952	6.0686	65.9216	27.2344	28.2099	71.3258	71.7039	12.4198	0.5061	2.9545	0.0000	0.0000	0.0000	0.2846	0.1058	25.1489	24.8888	21.2370	7.6941	5.4003	22.5878	21.9129	1.5911	0.4331	2.9809	0.0000	0.0000	0.0000	0.5549	0.2808	6.4947	2.5574
36	2.0000	2.2000	17.3963	13.0000	0.1066	16.6406	0.1937	0.4554	5.4238	8.7863	2.8791	10.3256	6.1406	0.3698	0.4405	2.7713	0.0000	0.0000	0.0000	0.4825	0.1687	0.8474	8.2589	99.1106	123.5601	15.0090	158.3982	100.2406	15.8930	0.5054	4.3421	0.0000	0.0000	0.0000	0.2598	0.0633	86.5776	86.6005	5.5606	7.7602	2.8885	9.5468	6.2660	0.3727	0.4392	2.7678	0.0000	0.0000	0.0000	0.4815	0.1693	0.3003	7.2092	53.7773	22.1821	2.3616	58.1725	53.8291	4.9427	0.5061	1.4487	0.0000	0.0000	0.0000	0.5084	0.1253	15.7879	14.6876	24.1193	33.7653	4.2715	41.4950	24.4946	6.9896	0.4457	3.0928	0.0000	0.0000	0.0000	0.5621	0.1896	8.4263	31.7824
37	2.2000	2.4000	15.1997	12.0000	0.0925	14.2356	0.3728	0.4988	5.6664	3.9136	9.3824	6.8866	10.9608	1.2614	0.4460	2.9562	0.0000	0.0000	0.0000	0.5047	0.1831	1.9675	8.6128	99.7527	17.6697	141.4552	101.3055	173.0901	17.1123	0.5058	4.3523	0.0000	0.0000	0.0000	0.4017	0.1702	99.7525	99.4480	5.8366	4.4701	9.0722	7.3517	10.7875	1.1981	0.4454	2.9133	0.0000	0.0000	0.0000	0.5080	0.1838	1.6643	8.3175	42.3877	11.9727	20.8479	44.0461	47.2372	11.2494	0.4637	4.0512	0.0000	0.0000	0.0000	0.3905	0.1299	0.0000	20.3246	26.8663	8.3753	11.9748	28.1414	29.4141	2.6990	0.4401	3.1056	0.0000	0.0000	0.0000	0.5159	0.2039	6.0072	9.8571
38	2.4000	2.6000	10.1652	9.0000	0.0072	9.2906	0.3757	0.4916	7.1664	12.6711	7.7062	14.5573	10.5235	0.4249	0.4473	2.7275	0.0000	0.0000	0.0000	0.4633	0.1695	1.1853	12.2918	78.8160	4.4021	6.2416	78.9388	79.0627	5.4155	0.4816	2.0400	0.0000	0.0000	0.0000	0.2716	0.0784	1.6006	1.6107	7.3739	14.1467	8.6139	15.9531	11.3390	0.3968	0.4451	2.7906	0.0000	0.0000	0.0000	0.4534	0.1708	1.4710	13.7691	56.0957	7.8167	14.0189	56.6376	57.8208	13.8951	0.5061	1.6851	0.0000	0.0000	0.0000	0.5869	0.1174	0.0000	2.5299	26.4394	5.3055	9.4653	26.9665	28.0826	4.1067	0.4427	2.3417	0.0000	0.0000	0.0000	0.5586	0.1852	5.5086	6.0296
39	2.6000	2.8000	7.3792	2.0000	0.0130	6.8253	0.1055	0.4354	8.0953	8.1919	5.1457	11.5170	9.5923	2.2441	0.4439	3.2034	0.0000	0.0000	0.0000	0.3856	0.1481	5.3780	4.7454	85.3298	38.4944	36.0479	93.6109	92.6317	38.4544	0.4128	1.5623	0.0000	0.0000	0.0000	0.6784	0.0917	0.0989	1.0288	8.4771	8.5698	5.0902	12.0541	9.8879	2.0107	0.4424	3.2558	0.0000	0.0000	0.0000	0.3789	0.1489	5.5418	5.2654	100.0000	26.5090	22.8508	103.4540	102.5776	26.4957	0.5061	0.5836	0.0000	0.0000	0.0000	0.3045	0.1367	0.0000	0.0000	23.9073	5.4343	6.2876	24.5171	24.7203	1.8267	0.4536	3.0669	0.0000	0.0000	0.0000	0.5012	0.1404	4.2766	5.1298
40	2.8000	3.0000	4.4001	2.0000	0.0054	4.1555	0.0155	0.2237	10.0281	16.5367	11.1423	19.3397	14.9905	5.5525	0.4523	2.8471	0.0000	0.0000	0.0000	0.4247	0.1576	8.4127	15.7018	72.5499	88.2430	49.7432	114.2380	87.9652	88.1550	0.4212	2.7140	0.0000	0.0000	0.0000	0.4688	0.2166	0.2360	2.7677	10.3768	16.8304	11.8898	19.7722	15.7811	5.9101	0.4533	2.8709	0.0000	0.0000	0.0000	0.4256	0.1541	9.2435	15.9742	100.0000	13.3705	14.4302	100.8899	101.0358	14.3371	0.5061	1.5329	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	41.2298	14.4881	9.3669	43.7013	42.2804	3.0298	0.4303	2.4977	0.0000	0.0000	0.0000	0.4198	0.2267	7.5817	12.0429
41	3.0000	3.2000	2.9766	7.0000	0.0721	2.8102	0.0000	0.0943	13.0725	2.8517	14.7346	13.3800	19.6977	1.0472	0.4514	2.5826	0.0000	0.0000	0.0000	0.4038	0.1483	4.5380	13.7244	99.7464	12.2813	25.8238	100.4996	103.0350	25.5686	0.5060	3.5794	0.0000	0.0000	0.0000	0.0761	0.0686	0.0198	0.1910	13.5000	3.2310	16.2605	13.8813	21.1342	1.8597	0.4517	2.5685	0.0000	0.0000	0.0000	0.3998	0.1412	4.8066	15.2458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9884	21.2826	36.2132	55.2519	62.5397	3.1773	0.4027	2.2400	0.0000	0.0000	0.0000	0.7742	0.4220	5.0228	35.6387
42	3.2000	3.4000	1.7860	1.0000	0.0014	1.6868	0.1327	-0.0350	17.5329	17.9677	6.5943	25.1046	18.7320	5.9968	0.4361	2.8286	0.0000	0.0000	0.0000	0.4355	0.1321	4.6944	16.0138	98.8142	1.6494	13.4380	98.8280	99.7238	13.2822	0.5061	1.5665	0.0000	0.0000	0.0000	0.0766	0.0689	0.1970	1.1845	17.4425	18.4172	7.7110	25.3660	19.0709	5.7178	0.4368	2.7488	0.0000	0.0000	0.0000	0.4237	0.1187	4.9702	16.5814	70.7240	16.8683	12.2124	72.7078	71.7707	16.5862	0.4506	2.9857	0.0000	0.0000	0.0000	0.5015	0.2587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	1.0958	2.0000	0.0027	1.0579	0.0000	0.0352	21.5722	32.6669	2.6665	39.1470	21.7364	3.3558	0.4507	2.2715	0.0000	0.0000	0.0000	0.5000	0.1628	24.1858	21.5701	99.9491	27.9568	36.1341	103.7853	106.2802	36.1084	0.5061	1.0106	0.0000	0.0000	0.0000	0.7563	0.0902	0.6317	0.6317	22.2199	34.7497	3.1199	41.2464	22.4378	3.8261	0.4491	2.2463	0.0000	0.0000	0.0000	0.5076	0.1651	25.7269	22.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4343	24.6694	140.8251	74.6295	157.4570	24.4638	0.4960	3.1275	0.0000	0.0000	0.0000	0.2492	0.1016	20.3740	139.0912
44	3.6000	3.8000	1.0694	1.0000	0.0000	0.9634	0.0916	0.0145	22.7142	15.9039	21.1143	27.7285	31.0121	2.6049	0.4619	3.1424	0.0000	0.0000	0.0000	0.4890	0.1401	10.0884	18.0805	88.8623	8.6996	88.1865	89.2871	125.1933	7.3214	0.4931	4.6481	0.0000	0.0000	0.0000	0.4467	0.1786	0.0000	88.0559	23.8584	14.6160	23.4801	27.9795	33.4744	3.3491	0.4572	3.1102	0.0000	0.0000	0.0000	0.4369	0.1353	11.2791	20.0696	84.6169	4.5043	3.8879	84.7367	84.7062	2.2892	0.5061	3.7182	0.0000	0.0000	0.0000	0.9664	0.1824	0.0000	0.0000	90.7733	208.9575	35.3717	227.8223	97.4215	35.3174	0.4955	1.6401	0.0000	0.0000	0.0000	0.9325	0.1950	5.3293	206.3946
45	3.8000	4.0000	0.4413	0.0000	0.0000	0.4100	0.0306	0.0008	30.9505	6.4507	34.3058	31.6156	46.2041	6.5862	0.4451	2.9044	0.0000	0.0000	0.0000	0.4153	0.1575	16.0066	29.4697	100.0000	88.7854	55.2348	133.7268	114.2404	88.7699	0.5061	1.3846	0.0000	0.0000	0.0000	0.7564	0.0902	0.0000	0.0000	32.4723	4.6129	36.2083	32.7983	48.6363	4.0492	0.4406	3.0527	0.0000	0.0000	0.0000	0.4272	0.1647	17.0426	31.5352	100.0000	37.1645	40.5814	106.6827	107.9206	40.5677	0.5061	0.8884	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	100.0000	13.9540	141.6733	100.9689	173.4108	7.4114	0.3972	4.0041	0.0000	0.0000	0.0000	0.4020	0.1703	100.0000	100.0000
46	4.0000	4.2000	0.3135	0.0000	0.0000	0.2844	0.0000	0.0292	36.7750	12.3069	21.3785	38.7796	42.5375	3.0971	0.4492	2.6132	0.0000	0.0000	0.0000	0.4153	0.1477	11.6036	21.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2379	13.2648	13.3626	41.4194	41.4509	2.0787	0.4545	2.7466	0.0000	0.0000	0.0000	0.4167	0.1454	12.7941	12.9409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6479	13.1024	100.9770	100.5056	141.8664	13.9385	0.3976	1.3135	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	100.0000
47	4.2000	4.4000	0.0733	2.0000	0.0000	0.0733	0.0000	0.0000	84.2883	53.6457	142.8249	99.9118	165.8417	5.5195	0.3972	4.0044	0.0000	0.0000	0.0000	0.2605	0.0682	99.9927	101.9026	100.0000	47.5882	109.7115	110.7458	148.4473	46.9874	0.3972	7.4582	0.0000	0.0000	0.0000	1.0056	0.1706	0.0000	100.0000	84.2944	53.6492	142.8301	99.9189	165.8493	5.5165	0.3972	4.0041	0.0000	0.0000	0.0000	0.2604	0.0682	100.0000	101.9028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0104	0.0000	0.0000	0.0104	0.0000	0.0000	100.0000	741.1316	283.8488	747.8476	300.9487	78.3889	0.3972	4.0041	0.0000	0.0000	0.0000	0.7564	0.0902	260.2294	736.9630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	463.2039	113.3614	473.8754	151.1648	78.3889	0.3972	4.0041	0.0000	0.0000	0.0000	0.7564	0.0902	0.0000	456.5044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0175	0.0000	0.0000	0.0445	0.0000	-0.0270	377.7821	478.6633	6.1646	609.7851	377.8324	5.8247	0.5061	1.8928	0.0000	0.0000	0.0000	0.4853	0.0349	446.2281	173.1906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	135.7264	129.5598	8.0274	187.6363	135.9636	7.8953	0.5061	1.3577	0.0000	0.0000	0.0000	0.0356	0.0511	114.9456	59.5495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
