Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	155.0000	160.0000	0.1030	0.0000	0.0001	0.0430	0.0555	0.0045	46.4476	25.1509	19.6856	52.8199	50.4470	24.9782	0.4336	2.7135	1.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5528	14.4002	9.6051	99.5993	99.0198	14.0947	0.5045	2.3446	1.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0816	27.7569	21.7759	67.0926	64.8472	27.7095	0.4194	1.2721	0.9157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8667	24.6203	19.2510	75.9669	74.4004	24.3251	0.4414	3.6041	1.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6987	9.1573	7.9020	76.2506	76.1100	7.1716	0.4724	5.4952	1.4160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.1079	0.0000	0.0000	0.0357	0.0289	0.0434	45.9623	20.1345	16.1981	50.1790	48.7331	20.0781	0.4159	1.1464	0.8835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7689	20.2715	20.0745	73.6150	73.5610	20.1595	0.4539	1.6689	1.2408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8991	9.7133	101.1038	100.4706	14.8589	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5310	23.5143	17.3293	76.2474	74.5725	23.4793	0.3972	0.9914	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.2340	0.0000	0.0000	0.0643	0.1683	0.0014	45.1958	4.9795	7.2622	45.4693	45.7756	7.1624	0.3979	0.8788	0.7131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.4091	1.2520	7.0103	82.4186	82.7067	6.8976	0.3972	0.9539	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3663	8.8136	7.2862	55.0761	54.8524	8.7400	0.3972	0.7959	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.7563	17.2023	100.3003	101.4688	15.3544	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.2343	0.0000	0.0000	0.0613	0.1730	0.0000	42.1316	5.5079	3.1994	42.4901	42.2529	4.4833	0.3731	2.9123	1.2709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0440	66.3742	43.7251	109.4632	97.4091	66.3599	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0082	16.9251	17.8430	50.9043	51.2168	17.4208	0.3645	3.5482	1.4705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.0897	0.0000	0.0134	0.0540	0.0000	0.0224	64.2051	100.1170	35.2589	118.9357	73.2495	100.1049	0.4134	1.2307	0.8599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.1540	10.0999	101.1417	100.5087	14.8589	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	169.9309	67.2737	197.1712	120.5228	169.9253	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1406	12.2078	3.0271	68.2414	67.2088	12.1526	0.3972	0.8294	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.1245	0.0000	0.0007	0.0192	0.1044	0.0002	64.6922	23.5961	20.0803	68.8611	67.7370	23.5458	0.4146	1.1999	0.8711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.8449	15.5525	103.0401	101.2022	24.6660	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.8063	13.9718	100.9486	100.9713	13.6512	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9154	30.7778	26.6291	80.9913	79.5074	30.7516	0.3972	0.9776	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.3833	31.3332	108.6110	104.7939	42.3608	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	185.0000	190.0000	0.1784	1.0000	0.0000	0.0659	0.1124	0.0000	42.4734	20.3539	17.3120	47.0985	45.8660	19.7382	0.4607	4.7715	1.3050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9790	22.9591	17.5699	58.6588	56.7665	22.6396	0.4419	3.6193	1.1283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4806	18.9001	17.2045	62.4111	61.9187	18.0371	0.4717	5.4471	1.4085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	190.0000	195.0000	0.3521	0.0000	0.0000	0.1240	0.2270	0.0010	34.6058	2.3317	3.6575	34.6843	34.7986	2.8179	0.4429	1.9869	1.1372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2301	10.3905	16.3994	71.9840	73.0936	16.3471	0.3972	1.0269	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7545	12.4168	6.0879	54.1960	53.1046	12.1108	0.4231	2.5342	0.9509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2779	3.3426	11.1124	45.4011	46.6216	10.9081	0.4534	1.6625	1.2362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8407	18.7699	100.6986	101.7463	17.0924	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	195.0000	200.0000	0.2188	0.0000	0.0000	0.1198	0.0977	0.0012	47.4453	1.7944	4.2782	47.4792	47.6378	3.8837	0.4350	1.3782	1.0635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9550	12.8981	18.2519	59.3729	60.7612	18.0949	0.4663	1.9092	1.3581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9336	14.9930	24.1588	80.3449	82.5480	24.1340	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	200.0000	205.0000	0.1883	0.0000	0.0000	0.0672	0.1202	0.0008	51.4575	8.7610	10.3460	52.1980	52.4873	9.6565	0.4833	3.3544	1.5186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.9173	14.0290	21.6539	101.8878	103.2143	21.4961	0.4866	2.0424	1.5497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5193	24.6717	23.1153	62.5872	61.9902	24.2763	0.4821	4.1048	1.5067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4671	20.4157	103.1919	102.0627	25.4378	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	205.0000	210.0000	0.1695	0.0000	0.0001	0.0771	0.0547	0.0376	43.2138	3.9178	4.3629	43.3910	43.4335	4.1871	0.3972	0.9195	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6973	10.6734	100.5705	100.5680	10.6080	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4877	7.6515	17.3921	76.8695	78.4402	17.3519	0.3972	0.8604	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0978	29.1866	19.9102	66.8102	63.3101	29.1594	0.3972	0.9631	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4144	30.2492	25.7859	81.2548	79.7010	30.2226	0.3972	0.9770	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	210.0000	215.0000	0.2133	1.0000	0.0000	0.0502	0.1631	0.0000	49.0348	20.2999	13.8824	53.0707	50.9621	20.2388	0.4225	1.1864	0.9451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	115.0404	62.4668	152.4280	117.9072	115.0352	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2581	2.0989	9.1195	56.2972	56.9924	8.9546	0.4303	1.3259	1.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	215.0000	220.0000	0.2108	0.0000	0.0000	0.0000	0.1974	0.0134	41.9780	17.0934	16.4129	45.3248	45.0726	16.9988	0.4292	1.4229	1.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3748	17.3833	16.8512	47.6582	47.4667	17.2975	0.4245	1.3653	0.9642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9873	12.9056	10.1013	93.8786	93.5343	12.5851	0.4981	2.2746	1.6581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	220.0000	225.0000	0.2351	0.0000	0.0000	0.0258	0.2093	0.0000	44.0989	20.9402	8.4444	48.8181	44.9001	20.9041	0.3972	0.9234	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.6963	15.3139	103.0044	101.1658	24.6660	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9809	25.4004	12.4928	54.2895	49.5807	25.3706	0.3972	0.9247	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	225.0000	230.0000	0.1192	0.0000	0.0000	0.0574	0.0618	0.0000	60.5830	5.7803	7.7611	60.8581	61.0781	7.6794	0.3972	0.7768	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.3989	37.5725	103.1751	106.8255	37.5566	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8772	20.1321	12.7033	73.6809	72.0066	20.0991	0.3972	0.8171	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	230.0000	235.0000	0.0291	0.0000	0.0000	0.0000	0.0234	0.0057	82.6534	10.8432	14.7672	83.3617	83.9623	14.5392	0.4187	2.3830	0.9093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6781	10.6540	100.5685	100.5659	10.6080	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8907	19.5206	101.7687	101.8875	19.4718	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5324	24.5612	100.4533	102.9721	23.3044	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	235.0000	240.0000	0.2493	0.0000	0.0000	0.0792	0.1705	-0.0005	45.4269	1.8194	5.6797	45.4633	45.7806	5.3804	0.4291	1.4529	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8621	14.3958	16.1813	62.5414	62.9764	16.0469	0.4506	1.6325	1.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0745	1.6955	10.4408	60.0985	60.9751	10.3023	0.4190	1.3662	0.9124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	240.0000	245.0000	0.2626	0.0000	0.0001	0.1517	0.1023	0.0085	39.8934	3.5141	6.1172	40.0479	40.3597	5.5809	0.4202	2.2900	0.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3199	8.8011	9.3927	77.8192	77.8883	9.3288	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0336	3.5070	3.6207	52.1516	52.1594	0.9221	0.4370	3.3012	1.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7893	6.2470	13.0584	67.0808	68.0539	13.0029	0.3972	0.8884	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8907	19.5206	101.7687	101.8875	19.4718	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	245.0000	250.0000	0.1294	0.0000	0.0000	0.0000	0.1274	0.0020	60.4930	7.3318	10.9453	60.9357	61.4752	10.8309	0.4241	1.4243	0.5324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4357	7.1996	10.8645	61.8561	62.3889	10.7487	0.4245	1.4293	0.5296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7773	16.0496	101.2370	101.2798	15.9902	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	250.0000	255.0000	0.3149	0.0000	0.0001	0.0621	0.2528	0.0000	39.8939	41.8106	21.0964	57.7897	45.1285	41.7925	0.3972	0.9251	0.7073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.5175	37.7244	28.4711	88.9168	85.4030	36.8543	0.1152	7.8659	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7640	12.0212	11.5126	59.0016	58.9000	11.9580	0.3972	0.9258	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6290	54.8887	29.2033	72.6725	55.8691	54.8749	0.3972	0.9234	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	255.0000	260.0000	0.0993	0.0000	0.0000	0.0631	0.0362	0.0000	77.7147	5.7983	8.4263	77.9307	78.1702	7.1314	0.4989	4.1382	1.6650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.4185	18.5199	27.7345	90.3372	92.6662	27.5953	0.4925	2.2100	1.6051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	147.2453	29.5292	23.1470	150.1770	149.0535	28.5026	0.5100	7.4958	1.7694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	260.0000	265.0000	0.2955	0.0000	0.0000	0.1033	0.1232	0.0690	39.6644	2.3757	9.2061	39.7355	40.7188	9.0307	0.4078	1.5435	0.8067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8686	9.6004	12.9310	57.6733	58.3202	12.8720	0.3972	0.9302	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4530	4.3260	9.5813	62.6026	63.1837	9.2151	0.4226	2.4105	0.9459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.7826	1.2213	13.7624	95.7904	96.7663	13.7081	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	265.0000	270.0000	0.2938	1.0000	0.0001	0.0708	0.1911	0.0318	43.0178	6.3457	15.1874	43.4833	45.6200	15.1396	0.3972	0.8884	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3083	8.5972	9.5188	64.8804	65.0089	9.4419	0.3972	0.8945	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0959	1.3439	12.6896	81.1070	82.0827	12.6182	0.3972	1.0715	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5325	1.1722	9.7961	56.5446	57.3749	9.7257	0.3972	0.8463	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	66.0004	53.3965	119.8168	113.3631	65.9914	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	275.0000	280.0000	0.0325	0.0000	0.0000	0.0000	0.0303	0.0022	90.8903	12.2111	9.1334	91.7069	91.3481	12.1492	0.3972	0.9222	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2313	12.3216	9.0214	98.0089	97.6489	12.2613	0.3972	0.9081	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6973	10.6734	100.5705	100.5680	10.6080	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	280.0000	285.0000	0.1832	0.0000	0.0000	0.0709	0.1123	0.0000	52.3556	32.9038	25.6204	61.8366	58.2882	32.8775	0.3972	1.0327	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2766	67.1118	39.5551	102.3506	86.8117	67.0976	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0978	11.3657	16.8400	71.0132	72.0922	16.7919	0.3972	0.9801	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	0.0101	0.0000	0.0000	0.0000	0.0101	0.0000	100.0000	42.3784	31.3266	108.6091	104.7920	42.3608	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.3784	31.3266	108.6091	104.7920	42.3608	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	0.1638	0.0000	0.0000	0.0859	0.0657	0.0122	40.4185	21.6026	14.8257	45.8293	43.0517	21.2830	0.4405	3.5033	1.1145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2571	24.3119	17.8362	63.1265	60.9263	24.0427	0.4382	3.4100	1.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6379	22.5039	15.1799	68.4433	66.3965	22.0849	0.4514	4.1227	1.2176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7378	8.7274	2.7635	71.2742	70.7918	8.6508	0.3972	0.8208	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	0.1202	0.0000	0.0000	0.0000	0.1202	0.0000	64.6278	1.3671	4.5868	64.6423	64.7904	4.3784	0.3972	1.1005	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6278	1.3671	4.5868	64.6423	64.7904	4.3784	0.3972	1.1005	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	300.0000	305.0000	0.0866	0.0000	0.0002	0.0098	0.0754	0.0012	52.0467	20.3625	15.7684	55.8882	54.3829	20.3177	0.3974	1.0769	0.7085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8181	28.3457	25.5715	76.2803	75.2935	27.9536	0.4547	4.5069	1.2483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0921	27.6601	110.5336	103.7549	47.0719	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3436	16.9205	14.2625	60.7477	60.0616	16.8676	0.3972	1.0623	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7334	16.3103	11.1143	72.5896	71.6013	16.2587	0.3972	1.0120	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	305.0000	310.0000	0.0635	0.0000	0.0000	-0.0095	0.0731	0.0000	115.9933	23.6385	43.7674	118.3774	123.9759	42.4397	0.0760	10.5569	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9942	19.4757	101.2710	101.8789	19.4268	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5980	32.2294	101.5366	105.0654	30.7525	0.0000	9.4874	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	310.0000	315.0000	0.1450	0.0000	0.0001	0.0567	0.0882	0.0000	46.9075	15.6876	13.8548	49.4613	48.9108	15.4698	0.4277	2.4897	0.6367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4984	33.1089	21.3711	83.3559	79.4275	33.0837	0.3972	1.0037	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5832	16.0877	11.0135	63.6499	62.5603	16.0119	0.4145	1.2273	0.8698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1838	15.4682	15.7003	67.9674	68.0206	15.3350	0.4362	3.3028	0.4869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
