Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.0588	0.0000	0.0009	0.0000	0.0579	0.0000	69.8565	42.7778	11.9296	81.9138	70.8678	16.4181	0.3974	0.7416	0.7076	0.0000	0.0000	0.0000	0.0000	0.0000	39.4864	49.2815	12.7592	10.0331	50.9064	50.2924	12.6677	0.4071	1.2705	0.7401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9104	16.5111	11.9586	72.8073	71.9117	16.4748	0.3972	0.7336	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	1900.0000	2000.0000	0.0816	0.0000	0.0009	0.0526	0.0252	0.0028	49.8517	12.5909	11.1356	51.4172	51.0803	12.2160	0.4772	2.6335	1.4612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	59.9680	4.6607	7.9861	60.1488	60.4974	6.5166	0.4589	4.4094	1.2881	0.0000	0.0000	0.0000	0.0000	0.0000	0.6396	60.7147	14.5642	11.7283	62.4371	61.8371	14.2482	0.4635	2.6674	1.3321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5143	11.0750	11.0232	100.1287	100.1230	10.6701	0.5055	2.3588	1.7279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1201	4.2027	8.0073	61.2644	61.6423	6.8157	0.4855	3.8806	1.5389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	2000.0000	2100.0000	0.0301	0.0000	0.0005	0.0295	0.0001	0.0000	97.8761	27.0339	19.9999	101.5409	99.8986	25.9375	0.5038	7.4091	1.7111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3531	15.4659	28.7379	88.7117	91.9589	28.6971	0.4014	1.2966	0.7105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2504	20.7726	103.9138	102.1347	27.1648	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4890	25.2049	37.2633	102.6321	106.2385	37.2378	0.3972	1.1150	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	2100.0000	2200.0000	0.0727	0.0000	0.0007	0.0000	0.0720	0.0000	98.9444	14.4814	30.2224	99.9985	103.4572	30.1903	0.3983	1.1278	0.7169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5306	23.6202	14.9237	100.3500	98.6658	23.4329	0.5056	2.3596	1.7282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9010	14.7608	30.7421	100.9856	104.5241	30.7111	0.3972	1.1158	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.0441	0.0000	0.0000	0.0114	0.0327	0.0000	78.4623	23.8796	14.7527	82.0157	79.8372	23.8421	0.3972	1.0638	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9372	1.7358	11.6200	76.9567	77.8097	11.4896	0.4083	1.4791	0.8117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5525	13.1040	102.2962	100.8549	21.5178	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9386	24.7097	15.3332	102.9481	101.1081	24.6712	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	2300.0000	2400.0000	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	49.6545	5.0076	8.6513	49.9063	50.4025	7.4176	0.4725	4.2133	1.3593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0134	7.2893	11.0953	54.5030	55.1412	9.0804	0.4282	6.3196	0.7291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2698	4.4414	8.0311	61.4305	61.7939	6.9723	0.4843	3.6491	1.5282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	92.9921	25.9748	18.2954	96.5516	94.7747	25.9436	0.3981	0.9733	0.7151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4808	17.6077	6.9801	68.7731	66.8463	17.4621	0.4130	2.0495	0.8561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1937	26.4528	18.9510	101.6944	100.0057	26.4246	0.3972	0.9123	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.0047	0.0000	0.0005	0.0000	0.0000	0.0042	89.6258	31.9582	19.5070	95.1531	91.7241	31.9340	0.3975	0.9389	0.7099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8636	32.1585	37.7568	95.4444	97.4733	37.7300	0.4000	1.1491	0.7331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3423	24.3264	15.2315	81.0778	78.8278	24.2936	0.3972	0.9696	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.4726	25.8063	107.8797	103.2761	40.4542	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	64.4349	11.3943	15.9848	65.4346	66.3880	15.9403	0.3978	0.8672	0.7127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5320	33.0037	17.4559	68.0684	62.0385	32.9631	0.4196	1.2894	0.9176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8939	11.5981	16.3330	65.9222	66.9178	16.2898	0.3977	0.8642	0.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	2800.0000	2900.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	67.1950	7.4672	23.5481	67.6086	71.2017	23.5041	0.4009	1.1661	0.7417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.3901	14.4593	18.6070	68.9238	69.9117	18.1500	0.4500	3.8916	1.2040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0475	9.3193	26.3310	72.6477	76.7083	26.3009	0.3972	0.9621	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	91.8609	9.6200	16.5709	92.3633	93.3436	16.4810	0.4064	1.4753	0.7940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.0198	16.9337	12.5618	94.5485	93.8641	15.0529	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7390	37.2384	32.4253	92.5602	90.7309	37.2184	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7390	37.2384	32.4253	92.5602	90.7309	37.2184	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3526	78.1734	54.1201	121.7612	107.9059	78.1656	0.3972	0.7560	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3526	78.1734	54.1201	121.7612	107.9059	78.1656	0.3972	0.7560	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	100.0000	37.4694	27.4215	106.7893	103.6916	36.6578	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.4694	27.4215	106.7893	103.6916	36.6578	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7110	10.6872	10.6632	71.5141	71.5105	10.6080	0.3972	1.0143	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7110	10.6872	10.6632	71.5141	71.5105	10.6080	0.3972	1.0143	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3600.0000	3700.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5328	43.6350	106.8116	109.1055	43.6213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5328	43.6350	106.8116	109.1055	43.6213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	3700.0000	3800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7704	30.7767	101.0849	104.6289	30.7525	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7704	30.7767	101.0849	104.6289	30.7525	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	3800.0000	3900.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9942	19.4757	101.2710	101.8789	19.4268	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9942	19.4757	101.2710	101.8789	19.4268	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
