Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	8.0415	11.0000	6.7260	0.4420	0.4313	0.4422	8.6956	6.9096	4.6543	11.1066	9.8629	5.0636	0.0016	0.0000	0.0000	0.6189	0.0000	1.7979	0.6200	1.0143	4.1320	9.2072	6.5499	4.3844	11.2993	10.1979	3.5654	0.0000	0.0000	0.0000	0.6398	0.0000	1.8894	0.6445	1.2127	4.9320	63.0824	45.0287	28.7247	77.5046	69.3144	45.0213	0.0283	0.0000	0.0000	0.1335	0.0000	0.7876	0.1759	0.0000	0.0000	34.5350	12.1361	8.4640	36.6054	35.5571	12.0361	0.0000	0.0000	0.0000	0.6464	0.0000	1.2964	0.5639	0.0000	0.0000	16.8141	2.3915	5.3026	16.9833	17.6304	0.9678	0.0000	0.0000	0.0000	0.7589	0.0000	1.9066	0.7459	0.5733	4.7834
12	-2.8000	-2.6000	7.9851	8.0000	6.9237	0.1393	0.5547	0.3674	8.1234	4.1843	7.7419	9.1377	11.2217	2.8418	0.0000	0.0000	0.0000	0.5125	0.0000	1.5884	0.5067	0.6071	6.9776	8.8836	4.3584	8.5113	9.8951	12.3028	2.7758	0.0000	0.0000	0.0000	0.5281	0.0000	1.6493	0.5189	0.6964	7.8114	60.2809	12.8533	8.4971	61.6359	60.8768	12.8403	0.0000	0.0000	0.0000	0.1530	0.0000	0.5343	0.1601	0.0000	0.0000	32.0662	3.9461	2.9052	32.3080	32.1975	3.9013	0.0000	0.0000	0.0000	0.1278	0.0000	0.5559	0.1634	0.0000	0.0000	16.6736	2.7475	5.3419	16.8985	17.5084	1.1558	0.0000	0.0000	0.0000	0.9352	0.0000	2.3975	0.9273	0.1829	4.4451
13	-2.6000	-2.4000	9.0700	4.0000	6.5935	0.5898	1.4682	0.4186	7.3767	5.3584	2.9035	9.1175	7.9276	2.0441	0.0024	0.0000	0.0000	0.6241	0.0000	1.7491	0.6338	0.0969	4.5479	8.8973	6.7114	3.0464	11.1447	9.4043	1.9972	0.0000	0.0000	0.0000	0.7034	0.0000	1.9597	0.7114	0.1333	6.0177	25.4190	1.8283	1.8535	25.4846	25.4865	1.5777	0.0362	0.0000	0.0000	0.2383	0.0000	0.9100	0.2602	0.0000	0.0000	18.4896	2.6566	1.9706	18.6795	18.5943	2.2642	0.0000	0.0000	0.0000	0.4831	0.0000	1.2059	0.4935	0.0000	0.0000	20.4702	4.9119	8.7460	21.0513	22.2603	3.4775	0.0000	0.0000	0.0000	0.4128	0.0000	1.5190	0.4303	0.0927	7.8583
14	-2.4000	-2.2000	7.2837	9.0000	5.4048	0.6351	0.7409	0.5029	7.4628	3.3700	3.4213	8.1884	8.2097	1.0830	0.0000	0.0000	0.0000	0.4707	0.0000	1.5365	0.4844	1.1021	2.7721	8.8422	4.3712	4.6812	9.8636	10.0049	2.2516	0.0000	0.0000	0.0000	0.5353	0.0000	1.6965	0.5438	1.4876	3.4171	25.1993	3.4439	4.8146	25.4335	25.6551	4.7612	0.0000	0.0000	0.0000	0.1245	0.0000	0.6854	0.1721	0.0000	0.0000	25.3136	3.5217	2.0189	25.5574	25.3940	3.3959	0.0000	0.0000	0.0000	0.2274	0.0000	0.8662	0.2616	0.0000	0.0000	15.7683	4.0386	2.3969	16.2772	15.9494	0.7437	0.0000	0.0000	0.0000	0.5724	0.0000	1.8795	0.5691	0.0253	3.4241
15	-2.2000	-2.0000	7.5947	6.0000	5.3358	0.6456	1.2150	0.3982	7.6014	4.5177	2.8931	8.8426	8.1334	1.6690	0.0000	0.0000	0.0000	0.4138	0.0000	1.3805	0.4382	0.0201	4.1190	9.2091	5.8391	3.7896	10.9042	9.9583	2.1733	0.0000	0.0000	0.0000	0.4760	0.0000	1.5751	0.4973	0.0286	5.3320	25.5651	5.9595	5.0697	26.2505	26.0629	5.0197	0.0000	0.0000	0.0000	0.1573	0.0000	0.6633	0.2047	0.0000	4.1815	20.1380	2.3792	2.7821	20.2781	20.3293	2.6456	0.0000	0.0000	0.0000	0.1950	0.0000	0.8060	0.2395	0.0000	0.0000	17.2408	1.9505	2.3365	17.3507	17.3984	1.3371	0.0000	0.0000	0.0000	0.6646	0.0000	1.6893	0.6314	0.0000	0.3320
16	-2.0000	-1.8000	8.1727	8.0000	5.6052	0.5604	1.7427	0.2643	7.3729	2.7329	1.6284	7.8631	7.5506	0.7019	0.0000	0.0000	0.0000	0.3451	0.0000	1.2411	0.3714	0.5981	2.1957	8.7998	3.5805	1.7017	9.5004	8.9629	0.2827	0.0000	0.0000	0.0000	0.4194	0.0000	1.4564	0.4395	0.0214	3.2015	24.0764	4.3589	2.5419	24.4678	24.2102	4.3103	0.0000	0.0000	0.0000	0.1136	0.0000	0.6219	0.1453	0.0000	0.0000	17.9214	4.9549	4.5273	18.5937	18.4844	4.4568	0.0000	0.0000	0.0000	0.1774	0.0000	0.7458	0.2223	2.7814	0.0000	24.0362	6.2791	10.2170	24.8428	26.1175	6.1296	0.0000	0.0000	0.0000	0.3654	0.0000	1.2529	0.3894	0.0000	8.7501
17	-1.8000	-1.6000	8.7248	8.0000	6.4543	0.4414	1.3649	0.4641	7.2913	1.4806	1.9420	7.4401	7.5455	1.1185	0.0000	0.0000	0.0000	0.3630	0.0000	1.2980	0.3895	0.0470	0.7540	8.6309	1.6656	2.1845	8.7902	8.9031	1.3226	0.0000	0.0000	0.0000	0.3708	0.0000	1.3372	0.3949	0.0556	0.9791	28.7404	0.9449	1.0844	28.7559	28.7608	0.9051	0.0000	0.0000	0.0000	0.1251	0.0000	0.5653	0.1526	0.0000	0.0000	19.4819	1.2944	2.0655	19.5248	19.5911	1.6138	0.0000	0.0000	0.0000	0.3099	0.0000	1.2037	0.3612	0.0000	0.0000	18.7298	3.2938	3.8407	19.0172	19.1195	3.2704	0.0000	0.0000	0.0000	0.6367	0.0000	1.7270	0.6233	0.1117	0.7698
18	-1.6000	-1.4000	8.0886	9.0000	5.1391	0.5179	2.0821	0.3494	7.3064	2.9246	1.9865	7.8700	7.5716	1.9174	0.0000	0.0000	0.0000	0.3559	0.0000	1.2252	0.3707	0.1010	1.7641	9.1682	3.9009	2.8498	9.9636	9.6009	3.0295	0.0000	0.0000	0.0000	0.4512	0.0000	1.4739	0.4584	0.0077	1.8584	26.2501	9.4909	1.8702	27.9132	26.3166	2.7918	0.0000	0.0000	0.0000	0.1451	0.0000	0.6921	0.1764	1.3573	9.0417	15.5738	0.9587	1.2722	15.6032	15.6256	0.9644	0.0000	0.0000	0.0000	0.1919	0.0000	0.7804	0.2157	0.0000	0.0000	17.2472	2.3654	1.8530	17.4086	17.3464	2.1039	0.0000	0.0000	0.0000	0.2429	0.0000	1.0069	0.2922	0.4397	0.1795
19	-1.4000	-1.2000	7.2644	13.0000	3.8524	0.6881	2.4543	0.2695	7.5734	2.2407	2.1487	7.8979	7.8723	0.8118	0.0000	0.0000	0.0000	0.3360	0.0000	1.2025	0.3706	0.0000	1.8234	9.8594	3.3660	3.4635	10.4182	10.4501	1.0600	0.0000	0.0000	0.0000	0.4646	0.0000	1.5403	0.4889	0.0000	2.9012	26.6631	5.6782	4.8592	27.2610	27.1022	4.7781	0.0000	0.0000	0.0000	0.2132	0.0000	0.8128	0.2809	0.0000	3.0290	14.2208	0.8231	1.5660	14.2446	14.3068	1.3342	0.0000	0.0000	0.0000	0.1706	0.0000	0.7764	0.2095	0.0000	0.0000	20.0557	4.9530	6.7669	20.6583	21.1666	6.6333	0.0000	0.0000	0.0000	0.3194	0.0000	1.2482	0.3752	0.0000	0.0572
20	-1.2000	-1.0000	7.0986	5.0000	4.3612	0.6413	1.7769	0.3191	7.4710	2.0889	1.6448	7.7575	7.6499	0.9442	0.0000	0.0000	0.0000	0.3866	0.0000	1.2351	0.4045	0.0649	1.2781	9.3350	2.5441	1.8569	9.6755	9.5179	0.9028	0.0000	0.0000	0.0000	0.4842	0.0000	1.4927	0.4941	0.1056	1.7177	23.3864	0.7433	0.6490	23.3982	23.3954	0.3598	0.0000	0.0000	0.0000	0.1227	0.0000	0.6166	0.1667	0.0000	0.0000	16.8314	1.3120	1.7250	16.8824	16.9195	1.5583	0.0000	0.0000	0.0000	0.1628	0.0000	0.6947	0.2037	0.0000	0.0000	18.6910	5.7784	2.3531	19.5639	18.8386	1.9168	0.0000	0.0000	0.0000	0.8286	0.0000	1.9661	0.7769	0.0000	4.9558
21	-1.0000	-0.8000	5.1907	0.0000	3.2215	0.3708	1.3717	0.2268	8.1253	3.6991	1.6298	8.9277	8.2871	1.7183	0.0000	0.0000	0.0000	0.3065	0.0000	1.1375	0.3391	0.0116	3.0378	9.6101	5.6884	2.8605	11.1675	10.0268	2.9295	0.0000	0.0000	0.0000	0.4003	0.0000	1.3685	0.4298	0.0187	4.6432	33.6184	0.6812	1.1159	33.6253	33.6370	0.9463	0.0000	0.0000	0.0000	0.0864	0.0000	0.5731	0.1231	0.0000	0.0000	18.0997	1.7053	0.7287	18.1798	18.1143	1.5407	0.0000	0.0000	0.0000	0.1288	0.0000	0.7001	0.1660	0.0000	0.0000	30.7427	3.8987	2.3112	30.9890	30.8295	1.7218	0.0008	0.0000	0.0000	0.4084	0.0000	1.4235	0.4500	0.0000	3.5739
22	-0.8000	-0.6000	5.0107	5.0000	3.1642	0.3888	1.1988	0.2590	8.8694	1.6004	3.0523	9.0126	9.3799	1.3747	0.0000	0.0000	0.0000	0.3575	0.0000	1.2864	0.3969	0.0015	2.3453	10.5725	2.2520	4.4364	10.8097	11.4656	1.7208	0.0000	0.0000	0.0000	0.4665	0.0000	1.5866	0.5086	0.0024	3.7079	31.4421	1.4886	2.0914	31.4773	31.5116	1.9863	0.0000	0.0000	0.0000	0.1212	0.0000	0.6265	0.1525	0.0000	0.0000	21.5104	0.7300	1.6466	21.5227	21.5733	1.4888	0.0000	0.0000	0.0000	0.1426	0.0000	0.6675	0.1773	0.0000	0.0000	24.9087	2.9731	3.8040	25.0855	25.1975	3.4643	0.0000	0.0000	0.0000	0.3754	0.0000	1.4738	0.4146	0.0000	0.0740
23	-0.6000	-0.4000	4.6571	6.0000	2.7924	0.4010	1.2189	0.2448	9.2653	1.4331	1.6352	9.3755	9.4085	1.0366	0.0000	0.0000	0.0000	0.3127	0.0000	1.1724	0.3567	0.0330	0.1133	10.9101	2.3043	2.8218	11.1508	11.2691	2.3898	0.0000	0.0000	0.0000	0.3893	0.0000	1.3773	0.4353	0.0550	0.2040	32.2162	11.3864	11.5992	34.1692	34.2407	11.5807	0.0000	0.0000	0.0000	0.0545	0.0000	0.6474	0.0957	0.0000	0.0000	22.0977	3.4895	3.2613	22.3715	22.3370	3.3729	0.0000	0.0000	0.0000	0.2063	0.0000	0.8356	0.2444	0.0000	0.0000	26.2685	4.7274	5.2087	26.6904	26.7799	4.9879	0.0000	0.0000	0.0000	0.3928	0.0000	1.3727	0.4459	0.0000	0.1718
24	-0.4000	-0.2000	4.0486	2.0000	2.3929	0.3175	1.1758	0.1624	9.3057	1.3307	1.3624	9.4004	9.4049	0.2808	0.0000	0.0000	0.0000	0.3367	0.0000	1.1943	0.3598	0.0009	0.4462	10.4785	1.5995	1.7415	10.5998	10.6222	0.1407	0.0000	0.0000	0.0000	0.4125	0.0000	1.4530	0.4381	0.0016	0.7550	30.1304	2.5750	1.8463	30.2403	30.1869	2.4509	0.0000	0.0000	0.0000	0.1152	0.0000	0.7656	0.1545	0.0000	0.0000	22.1628	0.9546	0.7218	22.1833	22.1745	0.6224	0.0000	0.0000	0.0000	0.1424	0.0000	0.6868	0.1789	0.0000	0.0000	27.6422	2.5035	2.5064	27.7554	27.7556	0.8656	0.0000	0.0000	0.0000	1.0594	0.0000	1.8964	0.9164	0.0000	0.0000
25	-0.2000	0.0000	4.0538	2.0000	2.1576	0.4360	1.2613	0.1988	9.0387	4.5935	4.2391	10.1390	9.9834	3.9051	0.0000	0.0000	0.0000	0.3082	0.0000	1.1282	0.3386	0.2729	2.0722	10.5824	5.8500	5.2083	12.0917	11.7947	4.1309	0.0001	0.0000	0.0000	0.3688	0.0000	1.3079	0.3934	0.2265	3.8932	27.7738	13.6639	12.0579	30.9530	30.2783	13.6508	0.0000	0.0000	0.0000	0.1207	0.0000	0.5665	0.1553	0.0000	0.0000	20.0513	1.4815	1.0818	20.1059	20.0804	0.3586	0.0000	0.0000	0.0000	0.2481	0.0000	0.9512	0.2830	1.0525	0.0000	29.7278	3.9498	4.1632	29.9890	30.0179	3.8151	0.0000	0.0000	0.0000	0.4431	0.0000	1.5336	0.4978	0.0282	0.0000
26	0.0000	0.2000	4.3670	7.0000	2.4324	0.3953	1.3643	0.1750	9.0960	3.7316	4.4192	9.8317	10.1127	4.2012	0.0000	0.0000	0.0000	0.3230	0.0000	1.2339	0.3610	0.0065	0.3697	11.7235	3.9744	4.9367	12.3789	12.7206	4.5933	0.0000	0.0000	0.0000	0.4469	0.0000	1.5547	0.4891	0.0116	0.6637	30.9107	7.8747	9.1413	31.8980	32.2340	9.1161	0.0000	0.0000	0.0000	0.1573	0.0000	0.6353	0.1836	0.0000	0.0000	17.8719	2.8164	3.2701	18.0925	18.1686	3.1633	0.0000	0.0000	0.0000	0.1398	0.0000	0.8023	0.1708	0.0000	0.0000	26.1022	4.5564	2.2298	26.4969	26.1972	4.2607	0.0004	0.0000	0.0000	0.4048	0.0000	1.4911	0.4644	0.0000	0.0670
27	0.2000	0.4000	5.3637	2.0000	3.5090	0.4933	1.1766	0.1847	8.8805	1.1436	1.3176	8.9538	8.9777	0.6535	0.0017	0.0000	0.0000	0.2678	0.0000	1.0691	0.3044	0.0703	0.0774	10.8644	1.7303	2.2230	11.0013	11.0895	1.7721	0.0000	0.0000	0.0000	0.3205	0.0000	1.2482	0.3545	0.1153	0.1213	26.4626	8.7115	8.7487	27.8596	27.8713	8.7280	0.0180	0.0000	0.0000	0.1045	0.0000	0.5763	0.1395	0.0000	0.0000	20.3739	1.2817	2.4797	20.4142	20.5243	2.3680	0.0000	0.0000	0.0000	0.1387	0.0000	0.7012	0.1833	0.0000	0.0000	45.3952	6.7385	6.3229	45.8926	45.8334	6.5598	0.0000	0.0000	0.0000	0.5245	0.0000	1.3250	0.5654	0.1500	0.0565
28	0.4000	0.6000	5.1121	4.0000	3.1368	0.4276	1.2950	0.2527	8.8315	3.2135	1.7765	9.3980	9.0084	0.8662	0.0000	0.0000	0.0000	0.4433	0.0000	1.3417	0.4546	1.5686	2.3741	10.5049	4.2474	2.0942	11.3311	10.7116	0.8259	0.0000	0.0000	0.0000	0.6044	0.0000	1.7235	0.6068	2.5563	2.7916	33.8022	1.7891	3.2439	33.8495	33.9575	3.1708	0.0000	0.0000	0.0000	0.1906	0.0000	0.6239	0.2127	0.0000	0.0000	20.4093	2.9016	1.6952	20.6145	20.4796	1.5628	0.0000	0.0000	0.0000	0.1161	0.0000	0.6308	0.1493	0.0000	2.6101	26.5560	2.5894	7.8321	26.6819	27.6869	2.0574	0.0000	0.0000	0.0000	0.5486	0.0000	1.4595	0.5388	0.0000	7.3759
