Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	7.4971	7.0000	5.6461	0.5806	0.8895	0.3808	8.3369	3.7912	4.8080	9.1585	9.6240	1.0435	0.0000	0.0000	0.0000	0.3968	0.0000	1.2850	0.4160	1.6973	4.4792	9.9382	4.6521	6.4338	10.9732	11.8390	1.9902	0.0000	0.0000	0.0000	0.4245	0.0000	1.3456	0.4355	1.3952	5.9391	26.5925	7.1492	7.0297	27.5367	27.5059	7.1197	0.0000	0.0000	0.0000	0.1082	0.0000	0.6222	0.1462	0.0000	0.0000	24.3902	5.6285	2.4508	25.0312	24.5130	2.1103	0.0000	0.0000	0.0000	0.3231	0.0000	1.1445	0.3828	5.4493	0.0000	18.3589	3.2708	3.9176	18.6480	18.7723	3.4123	0.0000	0.0000	0.0000	0.5985	0.0000	1.7260	0.6166	0.0000	0.1261
30	0.5024	0.6280	6.5749	8.0000	5.0705	0.2807	0.7254	0.4983	8.5414	3.0956	2.8881	9.0850	9.0164	0.4778	0.0013	0.0000	0.0000	0.7398	0.0000	1.8876	0.7319	0.0072	2.1699	10.1584	3.0443	2.8477	10.6048	10.5500	0.9063	0.0000	0.0000	0.0000	0.8590	0.0000	2.1143	0.8386	0.0058	1.5921	34.3745	1.1350	0.7267	34.3932	34.3822	0.8704	0.0316	0.0000	0.0000	0.1506	0.0000	0.6748	0.2269	0.0000	0.0000	24.5458	8.3005	3.7208	25.9113	24.8263	6.8305	0.0000	0.0000	0.0000	0.1154	0.0000	0.7088	0.1400	0.0000	4.6592	19.0932	6.4453	11.7414	20.1517	22.4145	2.1252	0.0000	0.0000	0.0000	0.7672	0.0000	1.9792	0.7926	0.0821	11.3674
31	0.6280	0.7536	6.8209	7.0000	5.5424	0.1797	0.7360	0.3628	8.5095	2.9579	2.5716	9.0089	8.8896	1.5924	0.0000	0.0000	0.0000	0.5545	0.0000	1.5889	0.5431	0.1519	1.7502	9.7188	3.1509	2.9964	10.2168	10.1703	1.6516	0.0000	0.0000	0.0000	0.6268	0.0000	1.7456	0.6062	0.1869	1.8324	41.9061	8.6361	1.9321	42.7867	41.9506	8.5836	0.0000	0.0000	0.0000	0.2729	0.0000	0.8550	0.3129	0.0000	0.0000	25.9888	3.8437	3.9907	26.2715	26.2934	3.9253	0.0000	0.0000	0.0000	0.1481	0.0000	0.6812	0.1858	0.0000	0.0000	18.4466	5.9944	2.6031	19.3962	18.6294	3.0823	0.0000	0.0000	0.0000	0.4144	0.0000	1.4002	0.4180	0.0000	4.9117
32	0.7536	0.8792	5.7928	6.0000	4.6315	0.1026	0.7393	0.3194	9.0652	4.3861	4.2556	10.0705	10.0143	2.1262	0.0000	0.0000	0.0000	0.4591	0.0000	1.5497	0.4856	0.2926	3.6906	10.3427	4.5458	4.7607	11.2975	11.3857	1.5400	0.0000	0.0000	0.0000	0.5172	0.0000	1.7185	0.5434	0.0141	4.0996	80.2381	24.8441	17.6752	83.9963	82.1618	24.3200	0.0000	0.0000	0.0000	0.1785	0.0000	0.5059	0.3034	0.0000	5.0385	25.2109	2.4824	3.8637	25.3328	25.5053	3.8005	0.0000	0.0000	0.0000	0.1438	0.0000	0.6625	0.1656	0.0000	0.0000	21.6460	9.1836	2.3833	23.5136	21.7768	1.7582	0.0004	0.0000	0.0000	0.4363	0.0000	1.4904	0.4464	5.1020	7.4558
33	0.8792	1.0048	6.7060	4.0000	5.1638	0.2391	1.0146	0.2885	8.4939	3.0821	2.6321	9.0359	8.8924	1.1409	0.0000	0.0000	0.0000	0.4333	0.0000	1.4544	0.4629	0.0037	2.3834	9.8802	3.4635	2.8593	10.4696	10.2856	0.9270	0.0000	0.0000	0.0000	0.5028	0.0000	1.6475	0.5297	0.0003	2.8697	34.6855	9.1902	7.6827	35.8823	35.5261	9.1437	0.0000	0.0000	0.0000	0.2388	0.0000	0.8471	0.2776	0.0000	0.0000	22.8904	2.9330	2.7690	23.0775	23.0573	2.8584	0.0000	0.0000	0.0000	0.1601	0.0000	0.6035	0.2043	0.0000	0.0000	20.0231	10.8679	9.0993	22.7823	21.9936	9.9697	0.0000	0.0000	0.0000	0.3118	0.0000	1.4933	0.3314	0.0910	5.5025
34	1.0048	1.1304	6.9228	6.0000	5.5038	0.1803	1.0054	0.2334	8.6447	2.1141	3.4211	8.8994	9.2970	1.2928	0.0020	0.0000	0.0000	0.5665	0.0000	1.6002	0.5496	0.0000	2.6225	9.7974	1.9769	3.7708	9.9949	10.4980	0.2587	0.0000	0.0000	0.0000	0.6444	0.0000	1.7623	0.6199	0.0000	3.2066	46.1337	0.9566	1.6073	46.1436	46.1616	1.4424	0.0779	0.0000	0.0000	0.1465	0.0000	0.6617	0.1991	0.0000	0.0000	23.9630	10.2604	8.7994	26.0673	25.5275	10.2187	0.0000	0.0000	0.0000	0.2100	0.0000	0.8736	0.2189	0.0000	0.0000	21.0861	6.8162	7.3151	22.1605	22.3190	6.7432	0.0000	0.0000	0.0000	0.5896	0.0000	1.6339	0.5875	0.0000	2.1694
35	1.1304	1.2560	6.3436	2.0000	5.0098	0.0901	0.9243	0.3195	8.9540	2.4410	2.2691	9.2808	9.2370	1.3548	0.0000	0.0000	0.0000	0.4004	0.0000	1.3903	0.4221	0.0305	1.4847	10.1183	2.7299	2.8943	10.4801	10.5241	1.8794	0.0000	0.0000	0.0000	0.5206	0.0000	1.6170	0.5349	0.0099	1.3057	47.4127	40.7431	3.8845	62.5137	47.5715	7.4601	0.0000	0.0000	0.0000	0.1802	0.0000	0.7119	0.2663	0.0000	40.0467	26.4356	1.0163	1.3191	26.4551	26.4685	1.2714	0.0000	0.0000	0.0000	0.2461	0.0000	0.1608	0.1925	0.0000	0.0000	20.1744	2.2467	2.3976	20.2991	20.3163	1.6751	0.0000	0.0000	0.0000	0.4473	0.0000	1.5939	0.4761	0.7612	0.8515
36	1.2560	1.3816	6.3751	6.0000	5.0009	0.2242	0.7130	0.4369	9.0127	2.4941	4.7632	9.3514	10.1939	0.5663	0.0020	0.0000	0.0000	0.4612	0.0000	1.4225	0.4626	1.2573	4.2845	10.4164	3.0147	5.7359	10.8439	11.8912	0.7580	0.0000	0.0000	0.0000	0.5162	0.0000	1.5836	0.5075	1.6028	5.1721	39.6148	1.9498	6.5723	39.6628	40.1563	1.7254	0.0557	0.0000	0.0000	0.2346	0.0000	0.8337	0.2672	0.0000	6.4591	29.1421	1.9378	1.1240	29.2065	29.1638	0.9881	0.0000	0.0000	0.0000	0.1478	0.0000	0.4757	0.1999	1.8620	0.0000	20.0914	1.9414	2.8650	20.1850	20.2946	2.3999	0.0000	0.0000	0.0000	0.4604	0.0000	1.4252	0.4772	0.0000	0.0000
37	1.3816	1.5072	6.3392	4.0000	4.7586	0.2563	1.1015	0.2229	8.7813	4.3432	2.1932	9.7966	9.0510	0.4639	0.0000	0.0000	0.0000	0.4559	0.0000	1.4574	0.4782	0.0262	4.0165	10.3449	5.5433	2.5454	11.7364	10.6534	0.9177	0.0000	0.0000	0.0000	0.5078	0.0000	1.6124	0.5273	0.0307	5.1720	40.0444	5.5667	7.0597	40.4295	40.6620	7.0401	0.0000	0.0000	0.0000	0.1164	0.0000	0.4921	0.1486	0.0000	0.0000	21.3449	1.0549	1.9051	21.3709	21.4297	1.6824	0.0000	0.0000	0.0000	0.2040	0.0000	0.8352	0.2514	0.0000	0.0000	18.7011	6.9396	7.5308	19.9472	20.1605	5.9185	0.0001	0.0000	0.0000	0.9839	0.0000	2.3339	0.9287	0.2313	3.8152
38	1.5072	1.6328	7.1949	10.0000	5.5207	0.3114	1.0574	0.3054	8.3434	3.6828	2.1018	9.1200	8.6040	0.6555	0.0000	0.0000	0.0000	0.4846	0.0000	1.4180	0.4732	0.7103	3.2245	9.8805	4.6768	2.1428	10.9315	10.1102	0.5660	0.0000	0.0000	0.0000	0.5538	0.0000	1.5638	0.5325	0.9257	4.2023	32.7292	11.2497	11.5138	34.6086	34.6953	11.4610	0.0000	0.0000	0.0000	0.2651	0.0000	1.0397	0.2632	0.0000	0.0000	20.9815	2.0392	3.4639	21.0804	21.2655	3.3838	0.0000	0.0000	0.0000	0.1645	0.0000	0.6951	0.2026	0.0000	0.0000	18.5353	2.3649	8.9018	18.6856	20.5621	2.2731	0.0005	0.0000	0.0000	0.5663	0.0000	1.6698	0.5535	0.0000	8.4075
39	1.6328	1.7584	6.4571	7.0000	5.3575	0.1567	0.6453	0.2977	8.6011	3.9913	5.3726	9.4820	10.1412	2.5941	0.0000	0.0000	0.0000	0.6869	0.0000	1.9015	0.6878	0.0035	4.1974	9.4982	4.3348	6.2573	10.4406	11.3741	3.4440	0.0000	0.0000	0.0000	0.7575	0.0000	2.0727	0.7531	0.0042	4.6806	48.5227	13.0046	8.8904	50.2352	49.3305	12.9922	0.0000	0.0000	0.0000	0.0609	0.0000	0.5559	0.0988	0.0000	0.0000	31.0134	2.4753	1.5486	31.1121	31.0521	2.3850	0.0000	0.0000	0.0000	0.1843	0.0000	0.6031	0.2028	0.0000	0.0000	20.3765	13.7061	8.4881	24.5572	22.0737	5.2118	0.0000	0.0000	0.0000	0.8365	0.0000	2.3429	0.8754	0.0000	12.3992
40	1.7584	1.8840	6.7223	8.0000	4.8218	0.4283	1.1011	0.3712	8.2259	5.3516	3.6414	9.8135	8.9959	0.5863	0.0000	0.0000	0.0000	0.6248	0.0000	1.7463	0.6139	1.1466	4.8129	9.8488	7.3222	4.4650	12.2724	10.8136	1.1423	0.0000	0.0000	0.0000	0.7020	0.0000	1.9423	0.6818	1.5985	6.7100	28.7110	0.8479	1.5448	28.7236	28.7526	1.3849	0.0000	0.0000	0.0000	0.1184	0.0000	0.6573	0.1584	0.0000	0.0000	22.3825	0.8913	0.9760	22.4002	22.4037	0.4095	0.0000	0.0000	0.0000	0.2062	0.0000	0.8355	0.2267	0.0000	0.0000	17.8810	4.0293	7.0152	18.3293	19.2078	1.4769	0.0000	0.0000	0.0000	1.4487	0.0000	3.1587	1.4063	2.7363	5.0782
41	1.8840	2.0096	6.1759	9.0000	4.5315	0.5160	0.7491	0.3793	8.6977	4.7459	2.3085	9.9083	8.9989	0.5103	0.0000	0.0000	0.0000	0.5742	0.0000	1.6169	0.5840	0.2331	4.3501	10.3306	5.9659	2.4232	11.9295	10.6109	0.5362	0.0000	0.0000	0.0000	0.6683	0.0000	1.8407	0.6765	0.0738	5.5683	27.7927	4.8984	5.6593	28.2211	28.3630	5.6249	0.0000	0.0000	0.0000	0.1321	0.0000	0.5905	0.1560	0.0000	0.0000	27.6545	3.8982	4.9533	27.9279	28.0946	4.9003	0.0000	0.0000	0.0000	0.1904	0.0000	0.6701	0.1977	0.0000	0.0000	20.2830	9.4458	10.1941	22.3746	22.7006	6.8473	0.0000	0.0000	0.0000	0.8087	0.0000	2.2091	0.8231	4.1950	8.2515
42	2.0096	2.1352	6.3854	4.0000	4.9623	0.1694	1.0699	0.1839	8.9986	2.3836	3.1777	9.3089	9.5432	1.5868	0.0000	0.0000	0.0000	0.5614	0.0000	1.6101	0.5714	0.5786	2.0092	10.3809	2.9207	3.9589	10.7839	11.1101	2.1107	0.0000	0.0000	0.0000	0.6722	0.0000	1.8392	0.6752	0.7446	2.5313	53.2282	22.1916	26.6557	57.6690	59.5296	26.6426	0.0000	0.0000	0.0000	0.2381	0.0000	0.7731	0.2174	0.0000	0.0000	21.9171	3.3396	2.7527	22.1701	22.0893	3.2531	0.0000	0.0000	0.0000	0.1403	0.0000	0.7191	0.1834	0.0000	0.0000	22.3973	8.1293	4.0458	23.8270	22.7598	3.6834	0.0000	0.0000	0.0000	0.3203	0.0000	1.3820	0.3539	1.4596	7.0979
43	2.1352	2.2608	6.8991	4.0000	5.2273	0.4767	0.8508	0.3443	8.3558	5.5548	2.3052	10.0337	8.6680	0.6410	0.0000	0.0000	0.0000	0.5037	0.0000	1.5704	0.5199	0.0337	5.2550	9.9256	6.7806	2.8012	12.0205	10.3133	1.0721	0.0000	0.0000	0.0000	0.5335	0.0000	1.7040	0.5449	0.0011	6.4810	26.2513	1.6151	1.3011	26.3010	26.2836	1.4902	0.0000	0.0000	0.0000	0.1159	0.0000	0.5885	0.1675	0.0000	0.0000	24.4832	2.1406	1.6246	24.5766	24.5370	1.4266	0.0000	0.0000	0.0000	0.6027	0.0000	1.3395	0.6242	0.0000	0.0000	18.5493	7.4047	3.0863	19.9727	18.8043	2.5187	0.0000	0.0000	0.0000	0.3436	0.0000	1.4718	0.3715	0.6917	6.9017
44	2.2608	2.3864	7.2489	7.0000	5.7213	0.1647	1.0411	0.3218	8.2420	2.2607	2.0996	8.5464	8.5052	0.9864	0.0000	0.0000	0.0000	0.6321	0.0000	1.6352	0.6060	0.4695	0.8766	9.4766	2.5570	2.2684	9.8155	9.7443	0.9477	0.0000	0.0000	0.0000	0.7246	0.0000	1.8149	0.6819	0.5948	1.1086	49.3632	6.1046	3.2016	49.7392	49.4669	6.0569	0.0000	0.0000	0.0000	0.1395	0.0000	0.7295	0.1680	0.0000	0.0000	22.0333	1.2720	1.9697	22.0700	22.1212	1.8021	0.0000	0.0000	0.0000	0.1916	0.0000	0.7393	0.2289	0.0000	0.0000	19.0452	3.1560	4.6623	19.3049	19.6076	2.6391	0.0000	0.0000	0.0000	0.6647	0.0000	1.8033	0.7003	0.0000	3.2599
45	2.3864	2.5120	5.6267	4.0000	3.9512	0.6627	0.7433	0.2694	9.9199	4.4436	2.1918	10.8697	10.1592	2.0137	0.0000	0.0000	0.0000	0.5850	0.0000	1.6512	0.5801	0.0093	3.5050	10.9725	5.1383	2.6353	12.1161	11.2846	1.4953	0.0000	0.0000	0.0000	0.7242	0.0000	1.9276	0.7024	0.0005	4.5572	44.0531	27.0021	16.2960	51.6700	46.9706	26.9882	0.0000	0.0000	0.0000	0.1677	0.0000	0.8257	0.2060	0.0000	0.0000	25.0821	0.9162	1.1555	25.0988	25.1087	0.7846	0.0000	0.0000	0.0000	0.1771	0.0000	0.8064	0.2087	0.0000	0.0000	22.2282	6.7428	2.2112	23.2284	22.3379	0.2893	0.0000	0.0000	0.0000	0.6951	0.0000	1.9587	0.7320	0.1937	6.3661
46	2.5120	2.6376	7.0829	4.0000	5.5143	0.3506	0.8714	0.3466	8.4336	3.3501	3.6412	9.0746	9.1860	3.1439	0.0000	0.0000	0.0000	0.5064	0.0000	1.6135	0.5045	0.0214	0.5389	9.8490	4.0861	4.7034	10.6630	10.9144	4.2507	0.0000	0.0000	0.0000	0.5723	0.0000	1.7761	0.5612	0.0274	0.5722	37.7771	6.6014	7.0861	38.3496	38.4360	6.9707	0.0000	0.0000	0.0000	0.3595	0.0000	1.1535	0.4107	0.0000	0.0000	23.2727	2.2781	0.9594	23.3840	23.2925	2.1324	0.0000	0.0000	0.0000	0.1627	0.0000	0.7620	0.1885	0.0000	0.0000	16.2823	3.2645	3.4729	16.6064	16.6486	2.7428	0.0000	0.0000	0.0000	0.4699	0.0000	1.6330	0.4915	0.0000	2.3661
47	2.6376	2.7632	7.3322	4.0000	5.9023	0.2409	0.8338	0.3551	8.4434	2.5560	2.8560	8.8218	8.9133	0.8462	0.0000	0.0000	0.0000	0.5990	0.0000	1.7002	0.5941	0.6072	1.8708	9.6953	2.9443	3.1622	10.1325	10.1979	0.2992	0.0000	0.0000	0.0000	0.6824	0.0000	1.8700	0.6697	0.7543	2.2286	37.0455	9.7811	10.2485	38.3150	38.4370	10.2276	0.0000	0.0000	0.0000	0.0871	0.0000	0.6382	0.1223	0.0000	0.0000	25.1420	0.8213	1.3859	25.1554	25.1801	1.1181	0.0000	0.0000	0.0000	0.1842	0.0000	0.7701	0.2181	0.0000	0.0000	17.5487	5.4881	5.0381	18.3869	18.2576	5.1209	0.0000	0.0000	0.0000	0.5327	0.0000	1.7815	0.5393	0.0000	1.5844
48	2.7632	2.8888	5.0900	11.0000	3.7914	0.2204	0.6347	0.4436	9.2710	5.5230	2.9314	10.7914	9.7234	1.5688	0.0000	0.0000	0.0000	0.5658	0.0000	1.6514	0.5711	3.1643	3.8283	11.1642	6.7783	3.2738	13.0608	11.6343	1.3064	0.0000	0.0000	0.0000	0.6460	0.0000	1.8334	0.6465	4.2482	4.6898	36.6527	12.1271	11.9914	38.6068	38.5644	12.0899	0.0000	0.0000	0.0000	0.1810	0.0000	0.9065	0.2157	0.0000	0.0000	27.2737	2.2072	2.4108	27.3629	27.3801	2.3249	0.0000	0.0000	0.0000	0.1237	0.0000	0.6084	0.1549	0.0000	0.0000	18.9073	4.5074	3.0969	19.4371	19.1592	2.1944	0.0000	0.0000	0.0000	0.7033	0.0000	1.9583	0.6986	0.0000	3.8444
49	2.8888	3.0144	7.0186	5.0000	5.1012	0.3322	1.3915	0.1938	8.2859	2.5900	2.6393	8.6813	8.6961	1.8474	0.0013	0.0000	0.0000	0.4134	0.0000	1.3257	0.4340	0.0223	1.5601	9.8252	3.7712	3.7451	10.5241	10.5148	2.9250	0.0000	0.0000	0.0000	0.4900	0.0000	1.5315	0.5079	0.0005	2.1465	32.4800	5.7447	5.2987	32.9841	32.9093	5.7090	0.0278	0.0000	0.0000	0.1071	0.0000	0.6144	0.1379	0.0000	0.0000	19.3511	2.9153	3.7892	19.5695	19.7186	3.7258	0.0000	0.0000	0.0000	0.1614	0.0000	0.6434	0.1964	0.0000	0.0000	27.6105	2.8159	2.8070	27.7537	27.7528	1.6697	0.0000	0.0000	0.0000	0.7328	0.0000	2.0277	0.7018	0.7928	0.7928
50	3.0144	3.1400	7.0366	5.0000	5.3163	0.2954	1.1640	0.2609	8.4879	2.4922	5.1275	8.8462	9.9164	1.4087	0.0000	0.0000	0.0000	0.5745	0.0000	1.6709	0.5676	0.0011	4.5711	9.9003	2.9452	6.5632	10.3291	11.8782	1.5501	0.0000	0.0000	0.0000	0.6204	0.0000	1.8288	0.6135	0.0014	6.0503	33.9229	1.5970	3.0176	33.9605	34.0569	2.7866	0.0000	0.0000	0.0000	0.3249	0.0000	1.0471	0.3814	0.0000	0.0000	22.3075	1.1580	1.6919	22.3375	22.3715	1.3498	0.0000	0.0000	0.0000	0.3039	0.0000	0.9328	0.2991	0.0000	0.0000	18.0883	4.1636	3.3114	18.5613	18.3889	2.9939	0.0000	0.0000	0.0000	1.1305	0.0000	2.4518	1.0406	0.0000	0.1019
