Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	52.2425	41.0000	43.3800	1.9178	4.3944	2.5503	3.6371	2.5300	2.7513	4.4305	4.5605	0.5013	0.0000	0.0000	0.0000	0.5759	0.0000	1.6062	0.5106	0.2098	2.0333	4.1335	2.7639	3.0934	4.9724	5.1628	0.3363	0.0000	0.0000	0.0000	0.6151	0.0000	1.6877	0.5409	0.2713	2.4288	16.0746	0.9517	1.9410	16.1028	16.1914	1.7000	0.0000	0.0000	0.0000	0.2099	0.0000	0.8859	0.2379	0.0000	0.0000	11.7090	2.5859	2.8239	11.9911	12.0447	2.5763	0.0000	0.0000	0.0000	0.3022	0.0000	1.0829	0.2883	0.0000	0.0000	7.3748	3.0361	1.9139	7.9753	7.6191	0.7122	0.0000	0.0000	0.0000	0.6572	0.0000	1.6625	0.5843	0.3179	2.2523
32	3.1000	3.2000	64.1456	42.0000	53.2513	2.4062	4.8634	3.6247	3.5772	2.9204	2.4189	4.6179	4.3183	0.1027	0.0000	0.0000	0.0000	0.7612	0.0000	1.8143	0.6667	0.1111	2.0491	3.8456	3.2866	2.6518	5.0587	4.6713	0.4173	0.0000	0.0000	0.0000	0.8264	0.0000	1.9233	0.7209	0.1315	2.3892	35.0096	3.2457	7.7904	35.1597	35.8659	7.7095	0.0006	0.0000	0.0000	0.2115	0.0000	1.0828	0.2149	0.0000	0.0000	11.3009	1.7629	1.4735	11.4376	11.3965	1.5148	0.0000	0.0000	0.0000	0.1940	0.0000	0.8574	0.2012	0.0000	0.0000	6.7583	2.9355	2.7154	7.3683	7.2835	1.3590	0.0000	0.0000	0.0000	0.9292	0.0000	1.9810	0.7942	0.0340	1.1623
33	3.2000	3.3000	35.9813	33.0000	29.4428	0.8555	4.1909	1.4921	4.3912	3.0994	4.7137	5.3748	6.4421	0.2092	0.0000	0.0000	0.0000	0.5382	0.0000	1.5142	0.4915	0.6934	4.3472	4.9964	3.6082	5.4781	6.1631	7.4144	0.4222	0.0000	0.0000	0.0000	0.5955	0.0000	1.6183	0.5396	0.8393	5.0888	23.8539	9.8063	11.6501	25.7909	26.5468	9.7727	0.0000	0.0000	0.0000	0.1298	0.0000	0.7847	0.1559	7.0493	7.3277	12.3274	0.8968	1.1187	12.3600	12.3781	0.6728	0.0000	0.0000	0.0000	0.1770	0.0000	0.8572	0.1952	0.0000	0.0000	10.3272	2.6952	2.0115	10.6731	10.5213	1.4690	0.0000	0.0000	0.0000	0.6570	0.0000	1.7253	0.5661	0.1610	1.1736
34	3.3000	3.4000	31.9086	18.0000	26.5196	0.9357	3.0150	1.4383	4.7139	3.1000	3.8238	5.6419	6.0697	1.2493	0.0000	0.0000	0.0000	0.4908	0.0000	1.4921	0.4683	0.0244	3.3506	5.2993	3.4906	4.3467	6.3456	6.8539	1.3499	0.0000	0.0000	0.0000	0.5239	0.0000	1.5824	0.4973	0.0176	3.8542	22.3997	2.9522	1.1733	22.5934	22.4304	2.8650	0.0000	0.0000	0.0000	0.1654	0.0000	0.6656	0.1923	0.6602	0.6602	15.5965	1.1804	0.8086	15.6411	15.6174	0.8572	0.0000	0.0000	0.0000	0.1504	0.0000	0.7762	0.1830	0.0000	0.0000	10.3968	2.7051	4.1535	10.7429	11.1957	2.1443	0.0001	0.0000	0.0000	0.8059	0.0000	1.8651	0.7102	0.0000	2.8391
35	3.4000	3.5000	24.8258	15.0000	20.0035	0.9497	2.8017	1.0709	5.2423	3.9039	3.7926	6.5362	6.4704	1.2464	0.0000	0.0000	0.0000	0.4165	0.0000	1.4591	0.4139	0.3314	3.4339	6.0204	4.5759	4.6060	7.5621	7.5803	0.8794	0.0000	0.0000	0.0000	0.4646	0.0000	1.5709	0.4560	0.4143	4.2647	22.7903	1.4682	2.9020	22.8375	22.9743	2.7584	0.0000	0.0000	0.0000	0.1200	0.0000	0.8817	0.1644	0.0000	0.0000	15.1476	3.7123	3.7062	15.5959	15.5944	3.6227	0.0000	0.0000	0.0000	0.1106	0.0000	0.7892	0.1483	0.0000	0.0000	11.9882	2.6769	2.1753	12.2834	12.1839	1.9635	0.0002	0.0000	0.0000	0.5811	0.0000	1.6347	0.5424	0.0577	0.0552
36	3.5000	3.6000	20.8723	9.0000	16.3317	0.8281	2.8842	0.8283	5.5947	4.6726	4.1044	7.2893	6.9388	0.7725	0.0009	0.0000	0.0000	0.3327	0.0000	1.2659	0.3350	1.7332	4.0506	6.4946	5.6813	5.1021	8.6288	8.2590	0.7023	0.0000	0.0000	0.0000	0.3455	0.0000	1.3489	0.3462	2.2075	4.9852	25.1163	4.2773	1.2008	25.4779	25.1450	4.2113	0.0227	0.0000	0.0000	0.1475	0.0000	0.7110	0.1796	0.0000	0.0000	14.7688	1.0290	2.9666	14.8046	15.0638	2.8384	0.0000	0.0000	0.0000	0.1996	0.0000	0.8143	0.2145	0.0000	0.0000	14.2245	4.3467	2.0819	14.8738	14.3761	0.5298	0.0000	0.0000	0.0000	0.7305	0.0000	1.7559	0.6903	0.7372	3.7759
37	3.6000	3.7000	16.3816	15.0000	12.5908	0.5706	2.5714	0.6488	6.2362	2.7659	4.8940	6.8220	7.9272	0.9948	0.0000	0.0000	0.0000	0.3069	0.0000	1.2973	0.3203	0.6300	4.7003	7.3084	3.3343	5.6408	8.0331	9.2321	1.3295	0.0000	0.0000	0.0000	0.3332	0.0000	1.3800	0.3392	0.7183	5.4467	29.1822	6.1076	10.4379	29.8144	30.9927	6.0748	0.0000	0.0000	0.0000	0.0834	0.0000	0.6165	0.1111	0.0000	9.9709	15.4915	1.0177	0.9872	15.5249	15.5230	0.2301	0.0000	0.0000	0.0000	0.1536	0.0000	0.9553	0.2159	0.0000	0.0000	15.7831	4.0046	4.5893	16.2832	16.4368	1.3879	0.0000	0.0000	0.0000	0.6001	0.0000	1.6477	0.5514	1.9682	4.2091
38	3.7000	3.8000	13.7289	8.0000	11.4024	0.4835	1.4556	0.3875	7.0013	4.8988	4.3964	8.5449	8.2671	0.7881	0.0000	0.0000	0.0000	0.2443	0.0000	1.2355	0.2730	0.4926	4.6591	7.8828	5.7459	4.9891	9.7547	9.3290	1.0137	0.0000	0.0000	0.0000	0.2556	0.0000	1.2767	0.2844	0.6501	5.5030	29.2964	5.4139	7.1278	29.7924	30.1510	7.0601	0.0000	0.0000	0.0000	0.1473	0.0000	0.9619	0.1564	0.0000	0.0000	20.7391	3.2704	1.5586	20.9954	20.7976	3.1247	0.0000	0.0000	0.0000	0.1258	0.0000	0.9425	0.1671	0.0000	0.0000	17.9090	4.0928	11.1704	18.3707	21.1071	2.0686	0.0000	0.0000	0.0000	0.4793	0.0000	1.4660	0.4787	7.4917	8.0647
39	3.8000	3.9000	12.2733	14.0000	9.3543	0.4979	2.0713	0.3498	7.3563	4.5113	1.6589	8.6294	7.5410	0.4034	0.0000	0.0000	0.0000	0.2434	0.0000	1.2258	0.2731	0.1436	4.3236	8.6073	5.7366	1.8599	10.3438	8.8059	0.4849	0.0000	0.0000	0.0000	0.2722	0.0000	1.3075	0.2966	0.1150	5.5579	30.6360	7.2139	7.7830	31.4739	31.6092	7.7190	0.0000	0.0000	0.0000	0.1272	0.0000	0.9797	0.1632	0.0000	0.0000	17.9581	2.3862	3.7640	18.1159	18.3483	3.6686	0.0000	0.0000	0.0000	0.0991	0.0000	0.8238	0.1595	0.0000	0.0000	20.7478	5.0548	5.0606	21.3547	21.3561	3.4123	0.0000	0.0000	0.0000	0.4923	0.0000	1.7704	0.4745	1.9626	3.2251
40	3.9000	4.0000	9.6146	7.0000	8.4297	0.2452	0.6877	0.2520	8.5026	3.7343	4.6450	9.2865	9.6886	1.0309	0.0000	0.0000	0.0000	0.2227	0.0000	1.1405	0.2555	1.9712	4.0139	9.2471	3.9508	5.2117	10.0557	10.6146	1.3277	0.0000	0.0000	0.0000	0.2148	0.0000	1.1540	0.2502	2.2418	4.5239	45.7124	1.5150	1.1326	45.7375	45.7264	1.2544	0.0000	0.0000	0.0000	0.1090	0.0000	0.8167	0.2071	0.0000	0.0000	30.5470	1.3204	2.4482	30.5755	30.6449	2.3075	0.0000	0.0000	0.0000	0.1496	0.0000	0.7910	0.1594	0.0000	0.0000	25.0086	12.0060	4.5667	27.7412	25.4221	3.5413	0.0000	0.0000	0.0000	0.7969	0.0000	1.9592	0.7389	2.4378	11.3745
41	4.0000	4.1000	6.6145	10.0000	5.3867	0.3722	0.6803	0.1753	10.0742	2.1824	2.7744	10.3078	10.4492	2.1693	0.0000	0.0000	0.0000	0.2949	0.0000	1.2369	0.3281	0.1197	1.1335	11.5161	2.3361	3.5301	11.7506	12.0450	2.9194	0.0000	0.0000	0.0000	0.3295	0.0000	1.3346	0.3653	0.1469	1.3919	35.2180	0.6800	3.8052	35.2245	35.4229	3.7588	0.0000	0.0000	0.0000	0.0981	0.0000	0.5700	0.1311	0.0000	0.0000	29.2966	5.5431	0.8297	29.8163	29.3083	5.4802	0.0000	0.0000	0.0000	0.1565	0.0000	0.8000	0.1684	0.0000	0.0000	27.4156	7.3785	5.5982	28.3912	27.9814	7.2488	0.0000	0.0000	0.0000	0.1882	0.0000	1.3458	0.2246	0.0000	0.0000
42	4.1000	4.2000	5.5252	4.0000	4.6419	0.0755	0.6443	0.1635	11.4623	5.2271	5.1539	12.5979	12.5677	3.7734	0.0000	0.0000	0.0000	0.2975	0.0000	1.2989	0.3480	0.0683	3.5366	12.8742	5.8982	6.2311	14.1610	14.3028	5.0806	0.0000	0.0000	0.0000	0.3365	0.0000	1.3877	0.3850	0.0813	3.7646	70.3527	32.5515	14.6490	77.5184	71.8616	32.5281	0.0000	0.0000	0.0000	0.0954	0.0000	1.2240	0.1391	0.0000	0.0000	30.4278	11.4017	3.6117	32.4939	30.6414	3.5471	0.0000	0.0000	0.0000	0.0602	0.0000	0.6656	0.1358	0.0000	11.3813	31.7622	1.5278	4.8176	31.7989	32.1255	3.9782	0.0000	0.0000	0.0000	0.2185	0.0000	1.3071	0.2283	0.0000	2.3665
43	4.2000	4.3000	2.8762	6.0000	2.2325	0.0290	0.5163	0.0984	15.2840	5.2652	1.5660	16.1655	15.3640	1.5649	0.0000	0.0000	0.0000	0.1825	0.0000	1.1387	0.2229	0.5870	4.8528	17.1767	7.8296	3.8342	18.8770	17.5994	5.3458	0.0000	0.0000	0.0000	0.2002	0.0000	1.2456	0.2437	0.1976	5.5709	100.0000	1.7148	10.3305	100.0147	100.5322	10.2425	0.0000	0.0000	0.0000	0.0619	0.0000	1.3459	0.1198	0.0000	0.0000	40.7324	16.2665	13.9345	43.8603	43.0499	16.2537	0.0000	0.0000	0.0000	0.0792	0.0000	0.6297	0.1199	0.0000	0.0000	34.1074	20.1165	1.5066	39.5978	34.1406	1.7968	0.0000	0.0000	0.0000	0.3585	0.0000	1.3228	0.3216	12.6756	15.4529
44	4.3000	4.4000	3.4022	4.0000	3.0497	0.1916	0.1316	0.0293	16.0280	8.5211	4.6144	18.1523	16.6790	4.8156	0.0000	0.0000	0.0000	0.2177	0.0000	1.2290	0.2738	0.1783	6.9128	16.8313	9.1397	4.6583	19.1527	17.4641	4.7217	0.0000	0.0000	0.0000	0.2358	0.0000	1.2757	0.2888	0.1989	7.7118	58.6623	3.9645	8.3645	58.7961	59.2557	8.3195	0.0000	0.0000	0.0000	0.0903	0.0000	0.8424	0.1933	0.0000	0.0000	109.8172	15.9688	6.5568	110.9722	110.0128	15.9550	0.0000	0.0000	0.0000	0.0085	0.0000	0.6597	0.0544	0.0000	0.0000	64.4325	25.2046	29.2837	69.1869	70.7749	29.2469	0.0000	0.0000	0.0000	0.1742	0.0000	1.4457	0.2248	0.0000	0.0000
45	4.4000	4.5000	2.3597	2.0000	1.8697	0.1232	0.3272	0.0397	16.3922	4.1379	3.4023	16.9065	16.7416	3.1764	0.0000	0.0000	0.0000	0.1913	0.0000	1.1884	0.2333	0.0000	2.7057	18.5833	6.0036	5.1619	19.5290	19.2869	4.9828	0.0000	0.0000	0.0000	0.2260	0.0000	1.3098	0.2683	0.0000	3.4149	61.2461	2.8439	8.4371	61.3121	61.8245	8.4133	0.0000	0.0000	0.0000	0.0226	0.0000	0.6305	0.0729	0.0000	0.0000	45.9287	8.3525	6.7135	46.6820	46.4168	8.3210	0.0000	0.0000	0.0000	0.0317	0.0000	0.7194	0.0838	0.0000	0.0000	63.3600	3.6125	6.0996	63.4629	63.6529	5.9850	0.0000	0.0000	0.0000	0.3962	0.0000	1.0675	0.3142	0.0000	0.0000
46	4.5000	4.6000	1.4709	3.0000	1.2566	0.0000	0.1639	0.0503	20.5421	2.9855	13.4915	20.7579	24.5764	5.5195	0.0000	0.0000	0.0000	0.1407	0.0000	1.0061	0.2171	0.0000	12.2673	22.5014	4.5893	15.8969	22.9647	27.5504	6.7384	0.0000	0.0000	0.0000	0.1540	0.0000	1.0305	0.2300	0.0000	14.3590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3255	8.1639	12.5550	63.8496	64.5581	12.5270	0.0000	0.0000	0.0000	0.0405	0.0000	0.8355	0.0942	0.0000	0.0000	47.2249	11.2097	19.5453	48.5371	51.1098	19.5195	0.0000	0.0000	0.0000	0.1357	0.0000	0.9526	0.2954	0.0000	0.0000
47	4.6000	4.7000	1.2099	2.0000	0.6654	0.2259	0.2709	0.0477	21.4791	5.1180	2.7718	22.0805	21.6572	0.7078	0.0196	0.0000	0.0000	0.1364	0.0000	1.1489	0.2384	4.9292	2.4796	28.7064	12.5709	6.9667	31.3382	29.5397	8.7017	0.0000	0.0000	0.0000	0.1864	0.0000	1.3638	0.2814	8.9629	0.0000	50.2615	4.4360	9.1124	50.4569	51.0809	9.0118	0.1051	0.0000	0.0000	0.0833	0.0000	1.3360	0.2085	0.0000	0.0000	48.2708	9.1611	9.0135	49.1324	49.1051	9.1480	0.0000	0.0000	0.0000	0.0603	0.0000	0.4555	0.1715	0.0000	0.0000	68.2802	13.3072	63.5963	69.5649	93.3096	13.2512	0.0000	0.0000	0.0000	0.1232	0.0000	1.2028	0.1594	0.0000	62.8506
48	4.7000	4.8000	0.7753	1.0000	0.5772	0.0031	0.1681	0.0269	28.1929	6.9000	3.8989	29.0250	28.4612	5.7270	0.0000	0.0000	0.0000	0.1702	0.0000	1.0362	0.2756	1.6746	3.2907	32.0741	9.8480	6.1414	33.5519	32.6568	8.4222	0.0000	0.0000	0.0000	0.1672	0.0000	1.1650	0.2588	2.2494	4.4201	100.0000	184.2793	71.4834	209.6636	122.9222	184.2738	0.0000	0.0000	0.0000	0.3315	0.0000	1.3459	0.3150	0.0000	0.0000	67.9084	2.5446	3.5088	67.9561	67.9990	3.4570	0.0000	0.0000	0.0000	0.0897	0.0000	0.5197	0.2895	0.0000	0.0000	79.7214	14.0744	15.1727	80.9543	81.1524	15.0759	0.0000	0.0000	0.0000	0.7172	0.0000	1.4640	0.5441	0.0000	0.0000
49	4.8000	4.9000	0.6011	0.0000	0.4408	0.0511	0.1087	0.0005	35.1486	7.0179	11.0541	35.8424	36.8459	4.0916	0.0000	0.0000	0.0000	0.2186	0.0000	0.9952	0.4399	5.5927	10.6989	41.2512	10.2364	14.9907	42.5022	43.8905	6.7117	0.0000	0.0000	0.0000	0.2382	0.0000	1.1645	0.4067	7.6261	14.5890	100.0000	8.6952	8.7647	100.3773	100.3834	8.7356	0.0000	0.0000	0.0000	0.1480	0.0000	0.5112	0.4776	0.0000	0.0000	87.0853	2.7899	8.4478	87.1300	87.4941	8.4109	0.0000	0.0000	0.0000	0.1729	0.0000	0.5319	0.5579	0.0000	0.0000	72.0596	76.9193	55.2372	105.4000	90.7950	76.8969	0.0000	0.0000	0.0000	0.0902	0.0000	1.8397	0.2371	0.0000	0.0000
