Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-1.3000	-1.2000	4.9407	7.0000	4.7505	0.0000	0.0268	0.1634	29.7152	8.3903	7.8862	30.8770	30.7439	1.5180	0.9513	8.0232	1.4350	0.0000	0.0000	0.0000	0.0000	0.0005	0.8704	30.8812	8.6393	8.0916	32.0669	31.9237	1.6853	0.9553	8.2422	1.4549	0.0000	0.0000	0.0000	0.0000	0.0005	0.9133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9984	11.4831	10.8571	100.6555	100.5860	10.1875	1.0147	4.9033	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1284	9.5340	5.3719	32.5557	31.5885	7.6326	0.8245	2.1796	0.8082	0.0000	0.0000	0.0000	0.0000	0.0000	5.1575
14	-1.2000	-1.1000	1.6715	7.0000	1.3960	0.0000	0.1130	0.1626	17.2161	9.8062	11.6950	19.8130	20.8127	9.2266	0.9280	5.5368	1.1569	0.0000	0.0000	0.0000	0.0000	1.4225	4.3017	19.9396	11.5840	13.7274	23.0603	24.2081	12.0567	0.9304	5.6064	1.1585	0.0000	0.0000	0.0000	0.0000	0.0398	3.3407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0149	18.7277	14.5337	51.5379	50.1663	18.0391	0.9400	4.7820	1.2508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0724	19.0345	28.0092	35.5902	41.0958	18.1686	0.8990	5.4639	1.0781	0.0000	0.0000	0.0000	0.0000	14.9685	15.5450
15	-1.1000	-1.0000	3.7074	5.0000	3.4774	0.0269	0.0749	0.1282	21.8494	14.2025	7.8305	26.0597	23.2102	5.1272	0.9226	5.8014	1.3736	0.0000	0.0000	0.0000	0.0000	0.4249	11.9986	23.1493	14.9716	8.1918	27.5688	24.5560	5.8094	0.9338	5.6392	1.3650	0.0000	0.0000	0.0000	0.0000	0.4530	12.5913	100.0000	26.9540	17.7164	103.5689	101.5572	26.7760	0.9053	2.8720	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.4606	33.0825	101.8760	105.3302	30.7525	0.5061	12.6008	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1709	9.9341	8.6330	34.6265	34.2759	5.2308	0.8666	6.8444	1.5342	0.0000	0.0000	0.0000	0.0000	0.0000	5.4450
16	-1.0000	-0.9000	2.1337	5.0000	1.7636	0.0271	0.1960	0.1471	16.4633	11.1763	13.1979	19.8985	21.1003	11.3123	0.9208	5.4104	1.2524	0.0000	0.0000	0.0000	0.0000	2.5674	3.1968	18.9362	10.9984	13.2258	21.8985	23.0976	10.9549	0.9366	5.6976	1.3460	0.0000	0.0000	0.0000	0.0000	3.1062	3.4592	87.3015	24.8317	16.2186	90.7644	88.7953	24.3932	0.8902	4.3086	1.4939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4541	15.1234	17.2192	50.7595	51.4228	16.7736	0.8307	3.8289	0.5680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5537	12.7595	9.3441	34.9650	33.8682	7.5364	0.8568	4.2758	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	11.6344
17	-0.9000	-0.8000	2.4571	7.0000	2.2037	0.0258	0.0000	0.2276	25.0661	7.6542	6.7885	26.2087	25.9691	4.5913	0.9450	5.8872	1.3048	0.0000	0.0000	0.0000	0.0000	0.1154	1.5340	27.7037	8.6727	7.5718	29.0295	28.7198	6.0086	0.9553	6.0354	1.3277	0.0000	0.0000	0.0000	0.0000	0.0432	2.0644	100.0000	25.1099	15.9563	103.1044	101.2650	24.6660	0.7960	4.5783	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8978	10.8039	12.3824	35.5779	36.0886	11.4068	0.8627	4.6012	1.1508	0.0000	0.0000	0.0000	0.0000	0.9531	3.4278
18	-0.8000	-0.7000	2.7947	6.0000	2.5405	0.0000	0.0219	0.2323	37.4529	5.4739	7.3415	37.8508	38.1657	5.9482	0.8468	4.0912	1.1198	0.0000	0.0000	0.0000	0.0000	0.0227	2.0640	41.1176	5.9194	8.5687	41.5415	42.0010	7.4747	0.8454	4.0473	1.1316	0.0000	0.0000	0.0000	0.0000	0.0249	1.5596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.7098	103.2984	103.2521	143.7726	24.1418	1.0147	9.4108	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.0316	15.2919	12.3957	31.0572	29.7383	12.4601	0.8462	4.0701	0.9333	0.0000	0.0000	0.0000	0.0000	0.0000	7.7740
19	-0.7000	-0.6000	1.5179	3.0000	1.1904	0.0627	0.1328	0.1320	18.7588	7.6558	20.0097	20.2609	27.4277	8.2729	0.9512	6.2429	1.3577	0.0000	0.0000	0.0000	0.0000	7.5955	15.3290	22.3609	7.3927	16.8606	23.5513	28.0052	7.1399	0.9718	6.5609	1.4632	0.0000	0.0000	0.0000	0.0000	9.6853	9.8003	76.2328	11.2117	17.8994	77.0528	78.3060	17.7894	0.7960	1.6852	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7976	7.3377	77.3368	62.2317	98.9945	8.5870	0.9024	6.0130	1.2062	0.0000	0.0000	0.0000	0.0000	0.0000	76.6239	26.3034	13.7958	18.3291	29.7017	32.0597	13.6517	0.8883	5.7716	0.8682	0.0000	0.0000	0.0000	0.0000	0.0000	10.8199
20	-0.6000	-0.5000	2.8055	2.0000	2.3900	0.0483	0.1816	0.1856	19.7522	6.7498	8.6665	20.8736	21.5698	6.5328	0.8871	5.6091	1.3341	0.0000	0.0000	0.0000	0.0000	0.0766	1.9266	22.6691	6.6421	8.8586	23.6222	24.3385	6.7543	0.8852	5.6423	1.3508	0.0000	0.0000	0.0000	0.0000	0.0254	2.0019	100.0000	10.2855	13.0712	100.5276	100.8507	8.4941	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4273	17.7066	18.9046	53.4457	53.8544	18.2279	0.8813	4.9185	1.2345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6366	11.0107	5.8081	30.6804	29.2196	8.2748	0.8838	4.6898	1.1135	0.0000	0.0000	0.0000	0.0000	1.0880	5.3619
21	-0.5000	-0.4000	3.1273	5.0000	2.9167	0.0000	0.0099	0.2007	32.9392	7.9251	10.6318	33.8791	34.6125	7.9597	0.9813	6.9314	1.5138	0.0000	0.0000	0.0000	0.0000	0.0420	1.7867	35.2723	8.0528	10.7557	36.1799	36.8758	8.0305	0.9869	7.0272	1.5382	0.0000	0.0000	0.0000	0.0000	0.0450	1.9157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5565	42.2516	31.2515	108.1512	104.3463	42.2178	0.7960	1.3140	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4164	6.0371	8.1918	26.1236	26.7040	5.7843	0.9082	5.8164	1.1991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.4000	-0.3000	2.8570	3.0000	2.5751	0.0558	0.1058	0.1204	37.7620	39.3257	45.2810	54.5205	58.9605	38.6402	0.9179	7.2125	0.7650	0.0000	0.0000	0.0000	0.0000	0.0154	39.7321	41.7254	42.9747	49.1972	59.8985	64.5087	42.2738	0.9243	7.6385	0.7396	0.0000	0.0000	0.0000	0.0000	0.0170	43.3990	100.0000	51.1481	48.9459	112.3215	111.3360	51.1032	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1534	18.1758	17.7802	67.6411	67.5359	18.0858	0.7960	1.5017	0.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5708	7.4726	19.4231	34.3924	38.7847	11.4277	0.9435	5.6010	1.4699	0.0000	0.0000	0.0000	0.0000	0.0000	14.6248
23	-0.3000	-0.2000	3.9053	6.0000	3.4892	0.0000	0.2034	0.2128	23.4481	13.2306	13.8600	26.9232	27.2381	11.0327	0.9533	6.8707	1.4002	0.0000	0.0000	0.0000	0.0000	2.3805	4.2028	26.0377	13.9507	14.1090	29.5396	29.6147	11.5748	0.9567	6.9511	1.4233	0.0000	0.0000	0.0000	0.0000	2.6644	3.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4602	11.7957	17.7705	45.0325	46.9529	11.6581	0.8916	5.9038	1.0658	0.0000	0.0000	0.0000	0.0000	0.0000	12.0840	34.3941	6.6822	8.8279	35.0372	35.5089	6.0085	0.9570	6.4759	1.3408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2000	-0.1000	2.5690	6.0000	2.1792	0.0957	0.0175	0.2766	14.4009	8.9628	6.5431	16.9622	15.8176	6.8601	0.9039	4.8285	1.2073	0.0000	0.0000	0.0000	0.0000	0.0003	2.7717	16.5267	11.0228	8.1155	19.8654	18.4118	9.1960	0.9068	4.8829	1.2101	0.0000	0.0000	0.0000	0.0000	0.0003	3.2871	50.2752	16.8909	13.7745	53.0368	52.1280	16.6157	0.8450	2.6732	1.1665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0194	2.0693	8.5167	99.0410	99.3850	8.2662	0.7981	1.9091	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3793	16.7846	15.0225	29.5985	28.6361	15.7253	0.9078	5.3306	1.2746	0.0000	0.0000	0.0000	0.0000	0.0000	1.8902
25	-0.1000	0.0000	2.5110	6.0000	2.1744	0.1014	0.0000	0.2351	14.7473	5.9611	6.0555	15.9065	15.9421	2.9137	0.9167	5.2256	1.2430	0.0000	0.0000	0.0000	0.0000	0.0533	1.2544	16.5608	6.4909	6.4522	17.7874	17.7733	3.5665	0.9271	5.2984	1.2628	0.0000	0.0000	0.0000	0.0000	0.0268	0.9719	62.2578	18.8792	5.9099	65.0573	62.5376	3.7412	0.8412	4.5047	0.9192	0.0000	0.0000	0.0000	0.0000	0.0000	18.2915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0237	7.5730	11.5783	26.1445	27.5725	7.1668	0.8528	4.8627	1.2004	0.0000	0.0000	0.0000	0.0000	0.3207	7.5944
26	0.0000	0.1000	4.2315	4.0000	3.8440	0.0844	0.1238	0.1793	29.0503	26.6225	14.2729	39.4040	32.3671	12.2070	0.9519	7.4873	1.3873	0.0000	0.0000	0.0000	0.0000	2.7025	24.1721	31.8192	28.5552	14.0561	42.7535	34.7856	11.8784	0.9606	7.6105	1.4205	0.0000	0.0000	0.0000	0.0000	2.9749	26.5690	67.1935	9.8491	13.6107	67.9115	68.5581	10.2175	0.7442	9.1936	0.5872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4887	31.0774	25.2234	77.0354	74.8657	30.6046	0.8821	5.2111	1.1108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2660	29.2203	18.8533	46.5731	40.8738	28.6213	0.9106	5.6156	1.2434	0.0000	0.0000	0.0000	0.0000	0.0000	0.8582
27	0.1000	0.2000	4.0307	7.0000	3.6554	0.0592	0.0745	0.2417	29.2077	7.9040	8.7445	30.2583	30.4886	4.6286	0.9490	7.3894	1.4956	0.0000	0.0000	0.0000	0.0000	0.0043	1.9925	32.0983	8.9567	9.4485	33.3246	33.4601	5.5631	0.9533	7.6449	1.5326	0.0000	0.0000	0.0000	0.0000	0.0047	3.9032	60.6116	6.1472	36.9691	60.9225	70.9964	8.9099	0.8843	1.9871	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	35.8076	94.7404	11.9016	25.3478	95.4851	98.0727	23.4120	1.0092	9.8698	1.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8977	5.6117	26.3685	23.5753	34.9228	3.5928	0.8822	4.0832	1.0640	0.0000	0.0000	0.0000	0.0000	0.0000	25.7990
28	0.2000	0.3000	3.6270	7.0000	3.2278	0.0000	0.2531	0.1461	20.1043	7.3742	9.3205	21.4140	22.1597	5.5236	0.9458	5.8477	1.3490	0.0000	0.0000	0.0000	0.0000	0.0076	4.6423	22.2471	8.4187	10.9221	23.7868	24.7836	7.6820	0.9491	5.8776	1.3977	0.0000	0.0000	0.0000	0.0000	0.0085	5.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2385	14.9135	12.7034	49.5367	48.9168	13.3587	0.9483	6.4980	0.9135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6600	10.7610	8.1240	30.6137	29.7892	9.4510	0.8692	4.0596	1.0260	0.0000	0.0000	0.0000	0.0000	0.0000	4.6416
29	0.3000	0.4000	3.0818	3.0000	2.6840	0.1051	0.1763	0.1163	19.3817	15.4575	5.6002	24.7908	20.1746	3.6889	0.9137	5.1519	1.2053	0.0000	0.0000	0.0000	0.0000	0.0305	14.0177	21.7172	18.0057	6.4443	28.2107	22.6532	5.8171	0.9165	5.3837	1.2230	0.0000	0.0000	0.0000	0.0000	0.0350	16.0949	50.6264	24.0701	30.6240	56.0572	59.1681	23.5524	0.9358	4.7076	1.2712	0.0000	0.0000	0.0000	0.0000	0.0000	24.8105	54.3948	2.6729	11.4554	54.4605	55.5880	11.0844	0.8519	2.3644	0.8469	0.0000	0.0000	0.0000	0.0000	0.0000	1.2058	60.6047	44.3485	6.0629	75.0981	60.9072	4.1473	0.9213	4.4283	1.2813	0.0000	0.0000	0.0000	0.0000	0.0000	43.9031
