Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	8.7361	6.0000	7.9827	0.1958	0.2192	0.3384	15.1500	7.1788	29.3635	16.7647	33.0414	4.4402	0.9438	6.4677	1.2096	0.0000	0.0000	0.0000	0.0000	3.1235	28.1294	16.4686	7.4706	32.4980	18.0838	36.4326	4.4785	0.9524	6.7937	1.2514	0.0000	0.0000	0.0000	0.0000	3.3071	31.2973	42.0609	23.7558	3.5043	48.3058	42.2066	2.0562	0.8140	2.2581	0.5782	0.0000	0.0000	0.0000	0.0000	9.5812	21.4991	42.6483	29.2673	18.6876	51.7247	46.5628	22.4944	0.8246	3.3892	0.3926	0.0000	0.0000	0.0000	0.0000	0.0000	18.3918	26.2591	14.5717	38.1872	30.0312	46.3443	7.2699	0.8933	3.2060	1.1197	0.0000	0.0000	0.0000	0.0000	13.9711	37.2388
12	550.0000	600.0000	4.6805	6.0000	3.9382	0.1219	0.3049	0.3156	11.5853	9.6889	7.6998	15.1028	13.9106	4.9946	0.9157	5.7413	1.1915	0.0000	0.0000	0.0000	0.0000	3.6977	5.3748	13.0903	11.5621	8.2465	17.4653	15.4712	5.8679	0.9230	5.7674	1.2146	0.0000	0.0000	0.0000	0.0000	4.1187	7.4439	64.7369	19.8090	94.4685	67.6998	114.5214	25.7260	0.8077	7.7098	1.2666	0.0000	0.0000	0.0000	0.0000	0.0000	90.5758	38.7241	16.6154	33.3362	42.1382	51.0965	17.4227	0.9309	6.1676	1.0053	0.0000	0.0000	0.0000	0.0000	0.0000	27.7494	28.5461	27.8824	10.2000	39.9038	30.3137	9.5847	0.8527	4.2440	1.0544	0.0000	0.0000	0.0000	0.0000	3.4430	25.5707
13	600.0000	650.0000	5.9968	5.0000	5.4921	0.0663	0.0977	0.3407	21.0584	11.7528	24.0392	24.1160	31.9584	1.6174	0.9211	5.5215	1.1340	0.0000	0.0000	0.0000	0.0000	2.0580	23.2437	22.8891	11.4887	29.4973	25.6105	37.3363	3.1271	0.9248	5.6339	1.1596	0.0000	0.0000	0.0000	0.0000	2.4468	28.6762	58.1504	142.2622	14.2147	153.6880	59.8626	16.7915	0.8287	5.1721	0.7931	0.0000	0.0000	0.0000	0.0000	35.1981	136.7100	74.1738	96.1653	27.8362	121.4476	79.2250	27.3551	0.9461	5.0338	1.2028	0.0000	0.0000	0.0000	0.0000	0.0000	92.6462	25.8257	21.2334	14.4361	33.4339	29.5866	17.2742	0.8712	3.9189	0.7690	0.0000	0.0000	0.0000	0.0000	5.2916	11.1978
14	650.0000	700.0000	4.2493	6.0000	3.6216	0.1299	0.2267	0.2711	17.0933	41.1331	23.4584	44.5434	29.0255	9.0697	0.9243	6.5296	1.3391	0.0000	0.0000	0.0000	0.0000	3.6606	39.3826	19.7219	53.0115	26.0285	56.5612	32.6563	9.3944	0.9303	6.8879	1.3840	0.0000	0.0000	0.0000	0.0000	5.1108	51.4356	45.3649	28.7474	21.6036	53.7065	50.2463	10.4779	0.9156	3.6267	0.9763	0.0000	0.0000	0.0000	0.0000	17.9584	26.4893	44.5835	16.1977	44.1578	47.4347	62.7503	17.9159	0.9201	5.7304	1.2446	0.0000	0.0000	0.0000	0.0000	0.0000	39.9491	22.5568	10.1516	36.7398	24.7359	43.1118	2.1326	0.8526	3.8022	0.9922	0.0000	0.0000	0.0000	0.0000	10.8966	34.8522
15	700.0000	750.0000	2.8953	5.0000	2.5243	0.1090	0.0744	0.1875	13.8967	33.8038	7.5697	36.5488	15.8247	5.0940	0.9158	5.5775	1.1010	0.0000	0.0000	0.0000	0.0000	4.7709	32.8009	15.3279	30.3298	9.2400	33.9829	17.8975	7.1879	0.9246	5.7999	1.1163	0.0000	0.0000	0.0000	0.0000	4.7718	28.8381	60.9406	28.2012	16.1889	67.1496	63.0542	13.4543	0.8945	4.9247	1.1692	0.0000	0.0000	0.0000	0.0000	0.0000	27.2544	98.1165	114.2234	22.5627	150.5783	100.6773	22.4505	0.9053	1.9518	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	114.0894	26.2823	63.9023	17.1630	69.0960	31.3899	23.9314	0.8143	4.4017	1.0119	0.0000	0.0000	0.0000	0.0000	15.0899	57.1141
16	750.0000	800.0000	3.4646	2.0000	3.0807	0.1219	0.0907	0.1714	16.9096	6.3044	16.4739	18.0466	23.6077	5.3193	0.9289	5.3992	1.2835	0.0000	0.0000	0.0000	0.0000	3.2983	14.2255	18.6995	6.3654	18.9399	19.7533	26.6156	4.6328	0.9337	5.5329	1.3114	0.0000	0.0000	0.0000	0.0000	3.5202	17.1357	54.8676	20.1391	91.6300	58.4469	106.8013	14.3022	0.8635	3.7328	0.4582	0.0000	0.0000	0.0000	0.0000	0.0000	90.4273	73.5347	79.9071	31.5612	108.5933	80.0217	7.4410	0.9411	3.8348	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	79.7907	28.8860	18.6982	28.7470	34.4097	40.7528	10.1473	0.8817	5.0086	1.1299	0.0000	0.0000	0.0000	0.0000	3.4015	26.1867
17	800.0000	850.0000	2.2247	4.0000	1.9892	0.0306	0.0896	0.1153	19.3245	12.9876	26.2006	23.2833	32.5562	8.2527	0.9351	6.3165	1.2976	0.0000	0.0000	0.0000	0.0000	5.4199	25.4369	21.1641	13.2008	25.2912	24.9435	32.9782	10.0394	0.9336	6.6053	1.2876	0.0000	0.0000	0.0000	0.0000	5.1418	24.4316	88.6464	361.2186	101.8561	371.9369	135.0291	28.6768	0.8920	2.7088	0.6208	0.0000	0.0000	0.0000	0.0000	0.0000	360.0666	83.0794	13.9110	36.5548	84.2360	90.7659	16.9326	1.0147	4.4969	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	32.0339	31.3996	21.0136	22.7071	37.7824	38.7498	13.4415	0.9089	3.7059	1.3113	0.0000	0.0000	0.0000	0.0000	15.8666	17.8650
18	850.0000	900.0000	1.2987	3.0000	1.0860	0.0000	0.1182	0.0945	19.3188	97.7531	7.5623	99.6438	20.7462	3.9888	0.9073	6.1227	1.0917	0.0000	0.0000	0.0000	0.0000	2.0929	97.4715	21.4999	124.7175	11.3394	126.5571	24.3070	9.6651	0.9071	5.8838	1.0717	0.0000	0.0000	0.0000	0.0000	0.8181	124.2434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0428	33.5890	54.3095	78.5831	89.4237	32.8378	0.8788	6.9246	1.0866	0.0000	0.0000	0.0000	0.0000	0.0000	48.4816	39.2940	17.1920	40.0974	42.8904	56.1411	20.1403	0.9457	7.8655	1.3278	0.0000	0.0000	0.0000	0.0000	19.3633	27.7206
19	900.0000	950.0000	1.0749	4.0000	1.0037	0.0207	0.0006	0.0499	20.6963	37.2242	11.5195	42.5908	23.6861	9.2722	0.8993	6.9085	1.0727	0.0000	0.0000	0.0000	0.0000	1.0227	35.8377	21.9802	32.0317	11.7116	38.8479	24.9057	9.2275	0.9057	7.2507	1.1127	0.0000	0.0000	0.0000	0.0000	1.1965	30.2974	100.0000	11.9270	100.7298	100.7088	141.9383	11.9489	0.7960	1.7710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	11397.2983	24.6721	11397.7370	102.9986	24.1418	1.0147	4.7876	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	11397.2722	39.6863	56.7598	9.1893	69.2581	40.7363	8.8678	0.8132	2.1814	0.7049	0.0000	0.0000	0.0000	0.0000	6.5805	56.2661
20	950.0000	1000.0000	11.1356	15.0000	10.3329	0.1958	0.2830	0.3239	6.3737	6.4979	8.3135	9.1020	10.4756	3.4689	0.9198	5.7654	1.1746	0.0000	0.0000	0.0000	0.0000	0.1020	4.8674	6.7148	6.4654	8.4091	9.3215	10.7611	3.1906	0.9236	5.8706	1.1967	0.0000	0.0000	0.0000	0.0000	0.0662	5.0956	48.2802	12.1329	13.0825	49.7814	50.0213	11.7377	0.8734	5.7694	1.0703	0.0000	0.0000	0.0000	0.0000	0.0000	10.5836	34.6036	7.8830	11.0713	35.4902	36.3316	10.4478	0.8702	3.5220	0.8548	0.0000	0.0000	0.0000	0.0000	0.0000	0.2288	19.0808	13.3851	9.8151	23.3075	21.4573	7.2199	0.8705	4.3678	0.8129	0.0000	0.0000	0.0000	0.0000	1.3968	10.3622
