Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	240.0000	260.0000	2.5644	1.0000	2.2755	0.0000	0.1017	0.1871	14.0753	28.5976	6.4705	31.8738	15.4914	1.5247	0.9152	5.9077	1.0927	0.0000	0.0000	0.0000	0.0000	2.0348	27.8285	15.3441	27.4736	10.0925	31.4681	18.3657	3.4747	0.9193	6.1401	1.0837	0.0000	0.0000	0.0000	0.0000	1.1443	26.4997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0740	19.5634	22.3504	76.6139	77.3725	19.4074	1.0147	5.2767	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	9.6142	27.7197	43.9056	11.1590	51.9238	29.8815	15.3958	0.8109	3.4239	0.8535	0.0000	0.0000	0.0000	0.0000	13.9688	38.5024
14	260.0000	280.0000	1.6776	5.0000	1.4944	0.1078	0.0121	0.0633	17.3810	16.2250	15.2924	23.7771	23.1507	3.0290	0.9037	5.5990	1.1968	0.0000	0.0000	0.0000	0.0000	5.3648	15.0332	18.8767	12.7187	14.1729	22.7617	23.6051	3.5893	0.9147	5.9580	1.2475	0.0000	0.0000	0.0000	0.0000	6.0224	10.7773	61.9728	2.2536	100.3131	62.0137	117.9124	7.5975	0.7960	1.9863	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	83.4953	601.6925	18.9860	607.4581	85.6267	26.8087	0.8351	1.6316	0.8905	0.0000	0.0000	0.0000	0.0000	0.0000	601.0915	46.7669	91.2155	30.7398	102.5057	55.9650	6.6071	0.8423	4.0332	0.8935	0.0000	0.0000	0.0000	0.0000	5.4017	90.9548
15	280.0000	300.0000	2.0317	2.0000	1.7910	0.0312	0.1502	0.0593	14.3137	7.1213	17.2993	15.9873	22.4532	2.9860	0.9328	5.4509	1.0754	0.0000	0.0000	0.0000	0.0000	4.0447	16.1386	15.4156	7.4602	16.8477	17.1258	22.8361	2.6169	0.9401	5.6803	1.0634	0.0000	0.0000	0.0000	0.0000	4.5883	15.6441	100.0000	75.9052	21.0294	125.5452	102.1873	25.4378	1.0147	4.9034	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	71.3192	54.7137	15.4083	52.2651	56.8419	75.6652	15.5538	0.8405	2.5285	1.0571	0.0000	0.0000	0.0000	0.0000	0.0000	49.8161	41.9874	28.7642	14.7644	50.8952	44.5076	26.8455	0.9012	6.2097	1.1382	0.0000	0.0000	0.0000	0.0000	0.0000	8.1259
16	300.0000	320.0000	0.8471	2.0000	0.7982	0.0037	0.0021	0.0431	18.2957	16.1196	9.7018	24.3839	20.7089	8.1542	0.8997	4.8798	1.0262	0.0000	0.0000	0.0000	0.0000	3.3500	12.6016	19.1455	14.1520	9.6211	23.8082	21.4270	8.5283	0.8973	4.7317	1.0214	0.0000	0.0000	0.0000	0.0000	3.5553	9.5221	100.0000	42.3961	104.7990	108.6160	144.8545	42.3608	0.7960	1.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	2.7356	15.5919	100.0374	101.2082	15.3544	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0980	71.7814	10.6905	92.9793	60.0572	7.1837	0.9520	8.0275	1.2204	0.0000	0.0000	0.0000	0.0000	0.0000	71.3144
17	320.0000	340.0000	0.7629	5.0000	0.7528	0.0000	0.0000	0.0100	20.8559	13.1124	11.2287	24.6354	23.6865	4.0094	0.9118	5.1655	1.2489	0.0000	0.0000	0.0000	0.0000	5.0986	11.6060	21.1122	12.4393	11.2651	24.5043	23.9297	4.0684	0.9125	5.1908	1.2482	0.0000	0.0000	0.0000	0.0000	5.1666	10.7765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6340	73.9456	21.8097	102.9533	74.8805	11.1936	0.8595	3.2662	1.3032	0.0000	0.0000	0.0000	0.0000	0.0000	73.8558
18	340.0000	360.0000	0.7261	0.0000	0.6083	0.0280	0.0418	0.0480	23.8607	17.2361	19.8521	29.4349	31.0393	5.2427	0.8759	5.2084	1.1256	0.0000	0.0000	0.0000	0.0000	4.1168	18.3624	27.4016	18.8400	16.7482	33.2535	32.1146	2.2190	0.8759	5.2047	1.1936	0.0000	0.0000	0.0000	0.0000	4.9140	17.3643	100.0000	26.8164	101.5218	103.5332	142.5015	26.7760	0.7960	1.2389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	69.5949	27.7663	26.6934	74.9295	74.5385	27.1484	0.8993	5.6308	1.1918	0.0000	0.0000	0.0000	0.0000	0.0000	1.8928	51.1329	26.6060	34.3428	57.6407	61.5955	18.3498	0.9028	7.2044	0.8628	0.0000	0.0000	0.0000	0.0000	19.9242	19.9242
19	360.0000	380.0000	0.6669	0.0000	0.5958	0.0551	0.0000	0.0160	21.8494	20.5972	39.7641	30.0273	45.3715	8.7719	0.9366	6.3432	1.3810	0.0000	0.0000	0.0000	0.0000	3.6210	38.0859	22.5383	26.8656	42.5064	35.0676	48.1121	10.5740	0.9529	6.5833	1.4614	0.0000	0.0000	0.0000	0.0000	4.0531	40.4338	100.0000	7.5229	54.5906	100.2826	113.9304	23.3044	0.7960	4.9754	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	49.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.1085	65.6389	81.6252	104.3411	115.0707	9.0360	0.8157	2.1239	0.7071	0.0000	0.0000	0.0000	0.0000	59.6146	81.5911
20	380.0000	400.0000	0.4501	1.0000	0.4271	0.0000	0.0231	0.0000	22.0208	11.3719	8.1585	24.7838	23.4835	4.7366	0.9522	6.6295	1.4404	0.0000	0.0000	0.0000	0.0000	2.5105	7.8254	22.5730	7.7593	9.9178	23.8694	24.6557	3.9409	0.9606	6.9157	1.4800	0.0000	0.0000	0.0000	0.0000	0.0704	5.9137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.9172	19.5456	101.7736	101.8922	19.4718	0.7960	1.3308	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	400.0000	420.0000	0.2607	0.0000	0.2234	0.0000	0.0000	0.0373	21.6305	37.3630	16.6347	43.1726	27.2872	17.7132	0.9175	7.1192	1.2117	0.0000	0.0000	0.0000	0.0000	4.3255	32.0818	23.9224	45.2573	16.6622	51.1909	29.1532	18.6518	0.9343	7.9329	1.2720	0.0000	0.0000	0.0000	0.0000	0.0444	40.4340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2256	12.3499	56.4220	49.7818	74.2237	12.7410	0.8162	2.2423	0.8502	0.0000	0.0000	0.0000	0.0000	30.2369	45.8317
22	420.0000	440.0000	0.4451	0.0000	0.4085	0.0187	0.0000	0.0178	21.2748	10.8033	26.4779	23.8606	33.9660	11.6111	0.9422	7.1034	1.3458	0.0000	0.0000	0.0000	0.0000	6.5510	21.7716	22.4941	11.1352	24.6079	25.0993	33.3397	11.5848	0.9488	7.3524	1.4060	0.0000	0.0000	0.0000	0.0000	7.1365	19.1739	100.0000	16.0998	101.8951	101.2877	142.7677	19.4268	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1498	6.8716	63.8182	73.4719	97.0755	5.3895	0.9455	6.7134	0.6369	0.0000	0.0000	0.0000	0.0000	0.0000	63.2456
23	440.0000	460.0000	0.4101	0.0000	0.3169	0.0000	0.0931	0.0000	25.7396	17.6169	24.8059	31.1910	35.7472	7.9244	0.9227	4.5772	1.1717	0.0000	0.0000	0.0000	0.0000	11.1628	22.9943	24.3417	29.8587	20.3345	38.5235	31.7177	10.6480	0.9278	4.8208	1.3082	0.0000	0.0000	0.0000	0.0000	14.4428	23.3771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3507	4.1444	73.6151	77.4616	106.7816	13.9840	0.9053	3.7479	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	72.1712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	460.0000	480.0000	0.2174	0.0000	0.1982	0.0000	0.0000	0.0193	27.9268	100.5180	11.8608	104.3253	30.3411	6.9658	0.9368	5.9722	1.1836	0.0000	0.0000	0.0000	0.0000	7.4841	100.1990	29.1771	86.3943	14.0864	91.1882	32.3996	9.9461	0.9296	5.6036	1.1340	0.0000	0.0000	0.0000	0.0000	8.2120	85.7533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2779	35.5445	106.4168	102.6297	143.5060	35.0991	1.0106	9.7625	1.6940	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
25	480.0000	500.0000	1.6020	0.0000	1.5374	0.0210	0.0209	0.0227	8.8967	8.2682	12.4171	12.1455	15.2753	5.2167	0.9153	5.6184	1.1391	0.0000	0.0000	0.0000	0.0000	0.0057	9.7579	9.0206	7.5915	12.3586	11.7899	15.3005	4.8444	0.9175	5.6440	1.1520	0.0000	0.0000	0.0000	0.0000	0.0060	9.8598	100.0000	16.0501	13.3530	101.2798	100.8876	12.3213	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1263	13.7140	15.7427	69.4929	69.9216	15.1679	0.8072	4.2015	0.3348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1601	85.3608	27.4887	125.6183	96.1723	17.8414	0.7740	1.0635	0.4563	0.0000	0.0000	0.0000	0.0000	0.0000	84.9399
