Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	2.6717	4.0000	2.2949	0.0610	0.1557	0.1601	24.7795	6.4764	6.5766	25.6119	25.6374	3.1391	0.9026	5.6136	1.1541	0.0000	0.0000	0.0000	0.0000	2.6528	1.4796	28.3391	6.5692	6.7600	29.0905	29.1342	3.5796	0.9056	5.7785	1.1684	0.0000	0.0000	0.0000	0.0000	1.3581	0.7477	84.1426	8.5864	12.2072	84.5795	85.0234	8.9548	0.9053	8.5376	0.1255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8832	21.4250	30.8181	67.3802	70.9282	19.1405	0.8695	3.3880	1.2840	0.0000	0.0000	0.0000	0.0000	19.8871	23.8738	32.9609	8.4728	9.2576	34.0324	34.2363	4.6034	0.8907	4.2996	1.2142	0.0000	0.0000	0.0000	0.0000	5.4628	4.5479
12	-1.7584	-1.6328	3.2632	4.0000	3.0903	0.0258	0.0704	0.0767	38.8592	5.8772	6.5798	39.3011	39.4123	3.3955	0.9404	5.5387	1.1324	0.0000	0.0000	0.0000	0.0000	0.6847	1.3028	40.9342	5.6332	8.1270	41.3200	41.7332	5.9425	0.9420	5.4313	1.1605	0.0000	0.0000	0.0000	0.0000	0.4659	0.5279	100.0000	196.8275	15.9563	220.7738	101.2650	24.6660	0.7960	4.5783	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	195.2192	100.0000	82.3335	57.6995	129.5330	115.4523	81.9058	0.9053	8.3321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8436	44.2963	23.7703	75.2603	65.3220	24.9128	0.9554	7.6259	1.1850	0.0000	0.0000	0.0000	0.0000	10.4119	34.2438
13	-1.6328	-1.5072	2.6208	3.0000	2.3464	0.0872	0.0318	0.1555	35.4267	10.4825	14.1143	36.9450	38.1348	12.2566	0.9475	6.9566	1.2776	0.0000	0.0000	0.0000	0.0000	1.1648	0.1547	39.3968	11.3088	14.6462	40.9877	42.0311	12.7198	0.9557	7.2212	1.2987	0.0000	0.0000	0.0000	0.0000	1.2779	2.1875	71.5690	6.2193	59.4941	71.8387	93.0681	13.5556	0.7960	3.5471	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	57.8141	93.6254	18.5806	12.6633	95.4514	94.4779	18.1558	1.0147	3.4022	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	3.9026	33.7623	6.1129	7.6204	34.3112	34.6116	4.7152	0.8951	5.6016	1.1859	0.0000	0.0000	0.0000	0.0000	0.5126	1.9186
14	-1.5072	-1.3816	2.1500	8.0000	1.8780	0.0351	0.0614	0.1755	27.1163	14.8855	12.8911	30.9334	30.0246	14.2219	0.8799	4.1492	1.0021	0.0000	0.0000	0.0000	0.0000	0.5684	3.5083	30.8083	15.4777	12.9714	34.4777	33.4276	14.8468	0.8784	4.1018	0.9959	0.0000	0.0000	0.0000	0.0000	0.7384	3.4456	78.5122	28.7983	18.0599	83.6272	80.5626	28.7510	0.7960	1.2604	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2303	19.9733	13.9109	73.9776	72.5760	19.7255	0.8440	2.1323	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	2.0192	28.2336	6.7063	12.1670	29.0192	30.7437	8.3625	0.9257	5.9380	1.2311	0.0000	0.0000	0.0000	0.0000	2.4012	6.1067
15	-1.3816	-1.2560	1.0289	3.0000	0.9478	0.0000	0.0000	0.0810	22.0694	21.2178	8.2928	30.6146	23.5760	17.3666	0.9147	7.1458	1.3001	0.0000	0.0000	0.0000	0.0000	9.7470	1.8185	23.7249	23.4928	8.7794	33.3884	25.2972	19.6374	0.9118	7.1978	1.3045	0.0000	0.0000	0.0000	0.0000	10.5804	0.7486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8570	11.4571	18.2308	40.5109	42.9211	9.2767	0.9490	6.5382	1.2487	0.0000	0.0000	0.0000	0.0000	0.0000	14.3310
16	-1.2560	-1.1304	2.4949	2.0000	2.2338	0.1833	0.0021	0.0757	29.7171	16.9029	10.4058	34.1879	31.4863	4.8403	0.9531	6.1225	1.3781	0.0000	0.0000	0.0000	0.0000	4.1595	14.8992	32.8797	19.0079	10.3909	37.9786	34.4826	6.5630	0.9603	6.2612	1.4040	0.0000	0.0000	0.0000	0.0000	4.6457	16.6172	51.8171	11.6178	34.6964	53.1035	62.3607	17.9800	0.8840	4.5498	1.1199	0.0000	0.0000	0.0000	0.0000	0.0000	29.3035	97.9682	50.1753	48.0034	110.0696	109.0967	49.8581	1.0102	5.2705	1.7119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4364	13.9934	12.4491	48.4990	48.0762	10.9742	0.9050	5.8631	1.2309	0.0000	0.0000	0.0000	0.0000	0.0000	6.6040
17	-1.1304	-1.0048	3.3471	2.0000	3.0634	0.0000	0.1189	0.1647	39.2455	9.4906	15.6972	40.3767	42.2683	8.2714	0.9879	9.0304	1.5614	0.0000	0.0000	0.0000	0.0000	0.8613	9.9316	42.7882	10.4313	17.6545	44.0414	46.2873	10.3745	0.9980	9.4118	1.6172	0.0000	0.0000	0.0000	0.0000	0.5002	10.9001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5899	21.0811	41.0145	62.2671	71.5190	20.2897	0.8837	5.5757	0.9344	0.0000	0.0000	0.0000	0.0000	26.0342	26.0342	30.3826	11.2499	19.1534	32.3985	35.9160	17.8436	0.8756	4.4322	0.9768	0.0000	0.0000	0.0000	0.0000	0.0000	5.3272
18	-1.0048	-0.8792	1.2086	5.0000	0.9062	0.0909	0.1027	0.1088	20.3347	10.0002	6.5490	22.6606	21.3633	3.9380	0.9092	6.4137	1.2565	0.0000	0.0000	0.0000	0.0000	2.8589	5.7256	24.4515	10.6495	6.6742	26.6700	25.3460	5.0330	0.9503	6.5771	1.2776	0.0000	0.0000	0.0000	0.0000	1.7099	6.2741	60.7160	13.9775	83.0769	62.3041	102.8990	14.6719	0.8215	1.8803	0.7071	0.0000	0.0000	0.0000	0.0000	28.2878	76.6920	77.7745	99.9082	21.9594	126.6117	80.8151	19.6580	0.6143	10.0615	1.4549	0.0000	0.0000	0.0000	0.0000	70.0413	70.0413	39.7955	14.5359	17.1113	42.3671	43.3183	8.9182	0.9192	5.3956	1.3519	0.0000	0.0000	0.0000	0.0000	3.8747	13.5368
19	-0.8792	-0.7536	1.6003	1.0000	1.3787	0.0459	0.0720	0.1039	20.5853	10.0674	11.4098	22.9152	23.5358	7.3439	0.9275	5.5614	1.2988	0.0000	0.0000	0.0000	0.0000	5.7987	6.8126	23.0684	10.8703	11.7885	25.5013	25.9060	7.7282	0.9305	5.5593	1.3169	0.0000	0.0000	0.0000	0.0000	6.7310	6.8040	71.7408	163.2672	43.9836	178.3337	84.1504	20.0319	0.7960	1.9065	0.7071	0.0000	0.0000	0.0000	0.0000	56.0682	152.0082	99.9994	38.7310	148.2912	107.2379	178.8579	43.6209	1.0147	9.4108	1.7329	0.0000	0.0000	0.0000	0.0000	99.9994	99.9994	32.2195	9.7195	12.0377	33.6536	34.3948	8.9727	0.8857	4.5372	1.0193	0.0000	0.0000	0.0000	0.0000	0.0000	6.5827
20	-0.7536	-0.6280	4.4946	3.0000	4.3236	0.0318	0.0555	0.0837	38.1639	4.7464	8.4149	38.4579	39.0806	6.8291	0.8614	4.5462	1.0558	0.0000	0.0000	0.0000	0.0000	0.0613	1.6285	39.6477	4.7324	8.4830	39.9291	40.5450	6.9287	0.8594	4.5307	1.0626	0.0000	0.0000	0.0000	0.0000	0.0295	1.5893	100.0000	25.7930	20.8044	103.2728	102.1412	25.4378	1.0147	4.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7792	48.6309	11.2428	85.8758	71.6666	14.4968	0.8531	2.7693	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	46.3240	42.2238	9.7713	9.8497	43.3397	43.3574	6.1306	0.9104	6.6805	1.3367	0.0000	0.0000	0.0000	0.0000	3.2633	5.3537
21	-0.6280	-0.5024	1.1550	0.0000	0.9917	0.0210	0.0900	0.0523	20.5121	20.3871	13.8980	28.9202	24.7770	14.3038	0.9063	6.7080	1.2421	0.0000	0.0000	0.0000	0.0000	1.4539	12.7933	22.7079	21.7811	16.0814	31.4653	27.8256	15.3995	0.9017	6.9099	1.2529	0.0000	0.0000	0.0000	0.0000	1.6932	13.6798	100.0000	16.0501	13.3530	101.2798	100.8876	12.3213	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3141	15.5491	17.2000	74.9448	75.3047	16.4289	0.9450	4.9981	1.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4972	45.0909	7.8022	65.4918	48.1337	38.4198	0.8824	4.4671	1.1204	0.0000	0.0000	0.0000	0.0000	0.0000	23.1327
22	-0.5024	-0.3768	1.7978	6.0000	1.7159	0.0000	0.0143	0.0676	29.2813	7.8540	9.6490	30.3163	30.8301	4.3352	0.9619	6.5795	1.5169	0.0000	0.0000	0.0000	0.0000	0.6993	5.4441	30.6286	7.9221	9.9219	31.6366	32.1956	4.1017	0.9643	6.7014	1.5270	0.0000	0.0000	0.0000	0.0000	0.7327	5.9475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7029	48.2737	30.8028	110.7746	104.3527	48.1515	0.9050	3.2352	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4255	7.6563	6.4956	40.1620	39.9570	4.7077	0.9115	4.1929	1.4335	0.0000	0.0000	0.0000	0.0000	0.0000	6.1767
23	-0.3768	-0.2512	3.1120	7.0000	2.9681	0.0000	0.0069	0.1370	38.6373	39.9682	42.5067	55.5904	57.4426	39.3829	0.9198	6.3362	0.8434	0.0000	0.0000	0.0000	0.0000	0.9921	37.7123	40.4766	42.0911	43.7516	58.3953	59.6033	41.5182	0.9219	6.4349	0.8475	0.0000	0.0000	0.0000	0.0000	1.0402	38.6191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6405	13.2449	102.3148	100.8733	21.5178	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4507	4.8419	20.8938	35.7799	41.1498	4.2448	0.8798	4.4125	0.7632	0.0000	0.0000	0.0000	0.0000	0.0000	19.9591
24	-0.2512	-0.1256	1.6789	2.0000	1.4599	0.0000	0.1122	0.1069	19.9950	24.2745	13.0026	31.4492	23.8510	7.3724	0.8951	5.9352	1.2222	0.0000	0.0000	0.0000	0.0000	4.3334	23.0232	22.2167	22.1927	12.4764	31.4022	25.4803	6.4932	0.8933	5.9661	1.2453	0.0000	0.0000	0.0000	0.0000	4.9836	20.7158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3183	67.1196	17.0130	97.9354	73.3195	16.0480	0.8910	5.7036	0.7526	0.0000	0.0000	0.0000	0.0000	0.0000	66.4388	31.0579	13.5992	22.9027	33.9047	38.5892	10.2761	0.9232	5.7563	1.3986	0.0000	0.0000	0.0000	0.0000	2.0297	19.5265
25	-0.1256	0.0000	3.0594	3.0000	2.8292	0.0480	0.0368	0.1454	21.7471	11.3826	23.9248	24.5459	32.3316	8.5224	0.9291	7.3561	1.3990	0.0000	0.0000	0.0000	0.0000	15.9163	14.0974	23.3527	12.5039	25.8645	26.4896	34.8471	9.7899	0.9312	7.5947	1.4169	0.0000	0.0000	0.0000	0.0000	16.7945	15.3138	73.8475	25.3249	22.1840	78.0693	77.1076	24.8799	0.9765	4.4159	1.3745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5937	20.0813	16.7602	80.1502	79.3832	18.9465	1.0144	6.3451	1.7316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9686	29.5287	27.0341	52.9640	51.6147	29.2048	0.8519	3.9405	0.9760	0.0000	0.0000	0.0000	0.0000	8.1178	8.1178
26	0.0000	0.1256	2.7052	1.0000	2.4216	0.0198	0.1590	0.1048	32.8039	26.3525	11.6901	42.0779	34.8246	9.5260	0.9507	6.7726	1.3425	0.0000	0.0000	0.0000	0.0000	19.6470	14.9868	36.3860	29.0093	12.0609	46.5347	38.3329	9.7877	0.9597	7.0156	1.4262	0.0000	0.0000	0.0000	0.0000	21.4607	16.7420	100.0000	13.9125	14.0668	100.9632	100.9845	13.6512	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2805	5.4276	10.0717	60.5243	61.1161	8.5832	0.8875	5.3428	0.3542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	37.5980	16.2915	7.7685	40.9759	38.3922	6.5891	0.8702	3.9897	1.0272	0.0000	0.0000	0.0000	0.0000	11.2577	10.6208
27	0.1256	0.2512	3.2773	3.0000	2.9430	0.0713	0.0582	0.2048	27.5980	6.9460	9.5518	28.4586	29.2042	3.8326	0.9519	6.3314	1.3421	0.0000	0.0000	0.0000	0.0000	3.5570	4.8613	30.5571	6.9806	10.9058	31.3443	32.4449	3.6866	0.9564	6.4143	1.3443	0.0000	0.0000	0.0000	0.0000	3.7327	7.0834	80.4336	25.9139	30.0339	84.5050	85.8580	28.6923	0.9303	8.9578	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8212	163.3921	14.3769	191.4712	100.8512	13.4663	0.9053	4.7484	1.7311	0.0000	0.0000	0.0000	0.0000	115.3871	115.5641	25.2281	8.8448	19.3190	26.7336	31.7755	12.9686	0.9092	4.6751	1.0645	0.0000	0.0000	0.0000	0.0000	10.2266	8.8181
28	0.2512	0.3768	2.3276	2.0000	2.0527	0.0269	0.1014	0.1466	27.4059	16.6536	14.8591	32.0691	31.1750	13.4618	0.9512	7.5101	1.3464	0.0000	0.0000	0.0000	0.0000	1.8065	6.0830	30.7665	17.7288	15.1698	35.5090	34.3031	14.2704	0.9541	7.8089	1.3795	0.0000	0.0000	0.0000	0.0000	0.6863	6.8120	100.0000	26.9540	17.7164	103.5689	101.5572	26.7760	0.9053	2.8720	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9627	4.5599	94.0001	74.1032	119.6098	6.5579	0.9419	4.3347	1.0517	0.0000	0.0000	0.0000	0.0000	66.1794	66.2815	28.1964	16.8424	15.6705	32.8437	32.2584	14.3446	0.9253	6.3724	1.2029	0.0000	0.0000	0.0000	0.0000	7.4824	1.1270
